TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2021-01-02 05:40:00,0.87,-2.66,-2.67,11.2,70.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
73,2021-01-02 05:50:00,0.35,-2.58,-2.99,11.14,70.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
73,2021-01-02 06:00:00,0.3,-2.5,-3.49,11.1,70.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
73,2021-01-02 06:10:00,0.31,0.7000000000000002,-3.62,10.95,70.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
73,2021-01-02 06:20:00,0.33,3.9,-3.91,10.85,70.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
73,2021-01-02 06:30:00,0.5,3.8473684210526313,-3.9,10.78,70.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
73,2021-01-02 06:40:00,0.55,3.794736842105263,-3.94,10.6,70.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
73,2021-01-02 06:50:00,0.69,3.7421052631578946,-4.19,10.54,70.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
73,2021-01-02 07:00:00,0.83,3.689473684210526,-4.2,10.38,70.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
73,2021-01-02 07:10:00,0.73,3.636842105263158,-4.24,10.19,70.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
73,2021-01-02 07:20:00,0.7,3.5842105263157893,-4.4,9.98,70.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
73,2021-01-02 07:30:00,0.65,3.531578947368421,-4.47,9.85,70.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
73,2021-01-02 07:40:00,0.73,3.4789473684210526,-4.6,9.66,70.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
73,2021-01-02 07:50:00,0.74,3.426315789473684,-4.64,9.49,70.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
73,2021-01-02 08:00:00,0.73,3.373684210526316,-4.93,9.28,70.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
73,2021-01-02 08:10:00,0.82,3.3210526315789473,-4.98,9.05,70.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
73,2021-01-02 08:20:00,0.64,3.268421052631579,-4.93,8.84,70.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
73,2021-01-02 08:30:00,0.82,3.2157894736842105,-5.0,8.68,70.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
73,2021-01-02 08:40:00,1.15,3.163157894736842,-5.15,8.5,70.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
73,2021-01-02 08:50:00,1.53,3.110526315789474,-5.2,8.27,70.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
73,2021-01-02 09:00:00,1.74,3.057894736842105,-5.2,8.08,70.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
73,2021-01-02 09:10:00,2.06,3.0052631578947366,-5.18,7.94,70.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
73,2021-01-02 09:20:00,2.66,2.9526315789473685,-5.17,7.77,69.67,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
73,2021-01-02 09:30:00,2.15,2.9,-5.17,7.6,57.63,14.09,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
73,2021-01-02 09:40:00,2.07,-1.2,-4.92,7.63,62.36,82.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
73,2021-01-02 09:50:00,3.12,-4.8,-4.89,8.07,54.62,52.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,39.14
73,2021-01-02 10:00:00,3.58,6.1,-4.3,11.24,57.2,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,161.84
73,2021-01-02 10:10:00,3.97,-5.7,-3.88,14.01,67.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,223.92
73,2021-01-02 10:20:00,4.28,2.4,-3.69,15.24,59.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,286.64
73,2021-01-02 10:30:00,4.51,0.5,-3.47,15.87,59.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,335.03
73,2021-01-02 10:40:00,5.24,-3.8,-3.62,16.25,59.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,455.4
73,2021-01-02 10:50:00,5.12,-5.3,-3.67,16.63,58.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,455.67
73,2021-01-02 11:00:00,4.66,2.4,-3.33,17.03,50.5,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,405.9
73,2021-01-02 11:10:00,3.84,5.4,-2.77,17.58,50.5,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,257.51
73,2021-01-02 11:20:00,2.91,1.2,-2.3,18.32,60.6,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,138.43
73,2021-01-02 11:30:00,3.24,4.4,-1.86,18.93,61.11,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,162.63
73,2021-01-02 11:40:00,3.36,-0.4,-1.62,19.25,61.11,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,193.31
73,2021-01-02 11:50:00,4.06,-4.9,-1.62,19.41,61.11,2.55,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,224.35
73,2021-01-02 12:00:00,4.21,-3.0,-1.64,19.58,61.11,3.3,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.8
73,2021-01-02 12:10:00,4.57,-3.9,-1.25,19.79,61.11,5.6,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.24
73,2021-01-02 12:20:00,4.04,-2.8,-0.95,20.08,61.11,0.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,253.06
73,2021-01-02 12:30:00,3.68,1.1,-0.59,20.27,54.11,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.0
73,2021-01-02 12:40:00,3.83,3.7,-0.26,20.42,63.4,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.34
73,2021-01-02 12:50:00,4.04,-1.6,-0.04,20.64,66.04,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,252.61
73,2021-01-02 13:00:00,4.45,-3.0,0.2,20.81,63.94,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,317.68
73,2021-01-02 13:10:00,4.92,-3.5,0.3,20.89,58.68,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,412.63
73,2021-01-02 13:20:00,5.86,0.2,-1.07,19.9,61.25,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,575.81
73,2021-01-02 13:30:00,5.85,-0.4,-1.92,18.91,64.25,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,546.27
73,2021-01-02 13:40:00,6.33,1.9,-2.1,18.58,62.91,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,733.74
73,2021-01-02 13:50:00,6.48,0.6,-2.1,18.5,69.75,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,743.54
73,2021-01-02 14:00:00,6.24,-0.2,-2.06,18.58,66.68,0.96,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,656.86
73,2021-01-02 14:10:00,6.36,0.4,-1.81,18.73,74.87,4.58,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,477.55
73,2021-01-02 14:20:00,7.15,-2.2,-1.55,18.63,75.21,4.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,626.63
73,2021-01-02 14:30:00,7.04,0.0,-1.34,18.64,71.55,2.32,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,797.0
73,2021-01-02 14:40:00,6.81,-1.7,-1.3,18.8,72.35,0.19,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,768.89
73,2021-01-02 14:50:00,6.38,0.6,-1.26,18.88,63.11,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,719.71
73,2021-01-02 15:00:00,6.44,-0.9,-1.2,18.9,72.24,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,710.33
73,2021-01-02 15:10:00,6.81,2.5,-1.14,18.9,76.07,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,840.65
73,2021-01-02 15:20:00,5.94,-0.7,-1.14,19.02,78.87,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,594.48
73,2021-01-02 15:30:00,6.35,0.2,-1.0,19.08,87.24,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,679.98
73,2021-01-02 15:40:00,6.58,-1.3,-0.95,19.1,83.79,0.54,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,706.23
73,2021-01-02 15:50:00,5.59,-1.7,-0.87,19.15,83.36,1.92,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,432.3
73,2021-01-02 16:00:00,5.52,-0.5,-0.73,19.16,66.61,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,502.77
73,2021-01-02 16:10:00,5.57,1.6,-0.7,19.03,72.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,516.73
73,2021-01-02 16:20:00,5.58,3.1,-0.7,18.9,77.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,537.16
73,2021-01-02 16:30:00,5.5,-0.5,-0.7,18.85,73.03,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,507.45
73,2021-01-02 16:40:00,4.54,-0.9,-0.7,18.9,66.98,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.14
73,2021-01-02 16:50:00,4.41,-0.4,-0.7,18.83,63.0,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,289.88
73,2021-01-02 17:00:00,4.45,1.7,-0.7,18.62,59.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,280.94
73,2021-01-02 17:10:00,3.6,-0.1,-0.7,18.5,68.15,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.25
73,2021-01-02 17:20:00,4.22,-3.4,-0.7,18.38,68.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.52
73,2021-01-02 17:30:00,4.23,0.0,-0.7,18.15,68.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,268.84
73,2021-01-02 17:40:00,3.72,-3.0,-0.75,18.0,65.46,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.77
73,2021-01-02 17:50:00,3.26,3.8,-0.87,17.91,58.09,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.41
73,2021-01-02 18:00:00,2.92,1.7,-0.98,17.79,58.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,123.14
73,2021-01-02 18:10:00,2.4,1.8,-1.06,17.64,65.36,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.55
73,2021-01-02 18:20:00,2.46,-1.0,-1.25,17.48,61.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.28
73,2021-01-02 18:30:00,2.77,4.4,-1.32,17.38,58.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.69
73,2021-01-02 18:40:00,3.31,-3.8,-1.48,17.22,58.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,130.91
73,2021-01-02 18:50:00,3.96,-7.3,-1.6,17.14,58.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,175.36
73,2021-01-02 19:00:00,4.04,-2.2,-1.75,17.06,50.16,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,199.53
73,2021-01-02 19:10:00,3.86,2.0,-1.86,16.9,48.51,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,192.35
73,2021-01-02 19:20:00,3.53,-5.2,-1.99,16.9,58.06,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,141.98
73,2021-01-02 19:30:00,3.9,-6.8,-2.08,16.9,55.08,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,172.72
73,2021-01-02 19:40:00,4.42,2.6,-2.1,16.83,47.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,272.61
73,2021-01-02 19:50:00,4.17,-3.0,-2.18,16.8,47.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,249.3
73,2021-01-02 20:00:00,4.26,-0.8,-2.3,16.8,47.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,251.35
73,2021-01-02 20:10:00,4.56,-0.4,-2.3,16.8,47.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,323.75
73,2021-01-02 20:20:00,4.51,4.5,-2.3,16.8,49.21,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,298.46
73,2021-01-02 20:30:00,4.27,-2.5,-2.3,16.8,58.02,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,253.59
73,2021-01-02 20:40:00,4.34,-3.6,-2.3,16.89,58.02,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,278.34
73,2021-01-02 20:50:00,4.19,0.0,-2.41,16.74,63.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,281.03
73,2021-01-02 21:00:00,3.55,-6.5,-2.56,16.8,68.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,192.16
73,2021-01-02 21:10:00,3.79,-5.4,-2.6,16.65,68.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,219.39
73,2021-01-02 21:20:00,3.79,-4.7,-2.6,16.6,68.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,219.49
73,2021-01-02 21:30:00,3.76,3.1,-2.6,16.52,68.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,198.54
73,2021-01-02 21:40:00,3.62,1.9,-2.6,16.5,68.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.03
73,2021-01-02 21:50:00,3.05,5.4,-2.6,16.48,69.96,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.32
73,2021-01-02 22:00:00,2.38,2.6,-2.69,16.4,79.24,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,75.62
73,2021-01-02 22:10:00,1.51,5.2,-2.7,16.46,79.24,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,13.27
73,2021-01-02 22:20:00,1.2,7.3,-2.7,16.31,79.24,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
73,2021-01-02 22:30:00,1.01,2.1,-2.83,14.49,79.24,61.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
73,2021-01-02 22:40:00,0.69,0.9625000000000001,-2.34,14.47,79.24,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
73,2021-01-02 22:50:00,0.67,-0.17499999999999982,-2.01,14.89,79.24,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
73,2021-01-02 23:00:00,0.87,-1.3124999999999996,-1.86,14.9,79.24,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
73,2021-01-02 23:10:00,0.97,-2.4499999999999997,-1.89,14.84,79.24,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
73,2021-01-02 23:20:00,0.77,-3.5875,-2.0,14.66,79.24,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
73,2021-01-02 23:30:00,0.45,-4.725,-2.08,14.51,79.24,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
73,2021-01-02 23:40:00,0.44,-5.862499999999999,-2.22,14.46,79.24,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
73,2021-01-02 23:50:00,0.53,-7.0,-2.35,14.3,79.24,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
73,2021-01-03 00:00:00,0.76,-7.075,-2.47,14.22,79.24,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
73,2021-01-03 00:10:00,0.9,-7.15,-2.6,14.07,79.24,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
73,2021-01-03 00:20:00,0.94,-7.225,-2.6,13.86,79.24,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
73,2021-01-03 00:30:00,1.19,-7.3,-2.6,13.61,79.24,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
73,2021-01-03 00:40:00,1.35,-7.375,-2.6,13.39,79.24,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
73,2021-01-03 00:50:00,1.24,-7.45,-2.6,13.16,79.24,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
73,2021-01-03 01:00:00,1.2,-7.525,-2.6,13.08,79.24,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
73,2021-01-03 01:10:00,1.17,-7.6,-2.6,12.9,79.24,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
73,2021-01-03 01:20:00,1.64,-7.675,-2.6,12.82,79.24,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
73,2021-01-03 01:30:00,1.59,-7.75,-2.7,12.59,79.24,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
73,2021-01-03 01:40:00,1.44,-7.825,-2.73,12.48,79.24,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
73,2021-01-03 01:50:00,1.0,-7.8999999999999995,-2.89,12.31,79.24,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
73,2021-01-03 02:00:00,0.65,-7.975,-2.9,12.3,79.24,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
73,2021-01-03 02:10:00,0.58,-8.05,-2.95,12.21,79.24,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
73,2021-01-03 02:20:00,0.38,-8.125,-3.01,12.19,79.24,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
73,2021-01-03 02:30:00,0.65,-8.2,-3.18,12.04,79.24,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
73,2021-01-03 02:40:00,1.05,-8.275,-3.11,11.94,79.24,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
73,2021-01-03 02:50:00,1.09,-8.35,-2.95,11.69,79.24,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
73,2021-01-03 03:00:00,1.24,-8.424999999999999,-3.07,11.6,79.24,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
73,2021-01-03 03:10:00,1.42,-8.5,-3.18,11.51,79.24,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
73,2021-01-03 03:20:00,1.39,-8.575,-3.2,11.28,79.24,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
73,2021-01-03 03:30:00,1.69,-8.65,-3.3,11.1,79.24,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
73,2021-01-03 03:40:00,1.7,-8.725,-3.3,10.89,79.24,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
73,2021-01-03 03:50:00,1.62,-8.799999999999999,-3.47,10.62,79.24,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
73,2021-01-03 04:00:00,1.3,-8.875,-3.55,10.42,79.24,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
73,2021-01-03 04:10:00,1.34,-8.95,-3.67,10.3,79.24,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
73,2021-01-03 04:20:00,1.36,-9.024999999999999,-3.8,10.14,79.24,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
73,2021-01-03 04:30:00,1.42,-9.1,-3.86,9.96,79.24,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
73,2021-01-03 04:40:00,1.7,-9.174999999999999,-3.97,9.79,79.24,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
73,2021-01-03 04:50:00,1.79,-9.25,-3.9,9.52,79.24,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
73,2021-01-03 05:00:00,1.65,-9.325,-4.01,9.27,79.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
73,2021-01-03 05:10:00,1.53,-9.399999999999999,-4.27,9.1,79.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
73,2021-01-03 05:20:00,1.95,-9.475,-4.4,8.99,79.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
73,2021-01-03 05:30:00,2.22,-9.549999999999999,-4.41,8.78,79.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
73,2021-01-03 05:40:00,2.2,-9.625,-4.54,8.6,79.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
73,2021-01-03 05:50:00,1.67,-9.7,-4.64,8.54,79.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
73,2021-01-03 06:00:00,1.47,-8.1,-4.76,8.5,79.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
73,2021-01-03 06:10:00,1.18,-8.17142857142857,-5.0,8.42,79.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
73,2021-01-03 06:20:00,1.42,-8.242857142857142,-5.25,8.28,79.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
73,2021-01-03 06:30:00,2.2,-8.314285714285713,-5.31,8.07,79.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
73,2021-01-03 06:40:00,2.5,-8.385714285714286,-5.34,7.8,79.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
73,2021-01-03 06:50:00,2.34,-8.457142857142857,-5.43,7.7,99.49,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
73,2021-01-03 07:00:00,1.92,-8.528571428571428,-5.35,7.7,130.54,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
73,2021-01-03 07:10:00,1.72,-8.6,-5.18,7.69,130.54,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
73,2021-01-03 07:20:00,1.6,-8.67142857142857,-5.01,7.6,130.54,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
73,2021-01-03 07:30:00,2.0,-8.742857142857142,-4.97,7.44,130.54,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
73,2021-01-03 07:40:00,1.81,-8.814285714285713,-4.9,7.79,130.54,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
73,2021-01-03 07:50:00,1.67,-8.885714285714286,-4.9,10.62,130.54,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
73,2021-01-03 08:00:00,1.55,-8.957142857142857,-4.87,13.48,130.54,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
73,2021-01-03 08:10:00,1.27,-9.028571428571428,-4.87,13.29,130.54,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
73,2021-01-03 08:20:00,1.28,-9.1,-5.0,12.14,130.54,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
73,2021-01-03 08:30:00,1.17,-9.17142857142857,-5.01,11.02,130.54,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
73,2021-01-03 08:40:00,0.98,-9.242857142857142,-5.26,10.22,130.54,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
73,2021-01-03 08:50:00,0.91,-9.314285714285713,-5.56,9.57,130.54,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
73,2021-01-03 09:00:00,0.89,-9.385714285714286,-5.6,9.16,130.54,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
73,2021-01-03 09:10:00,0.67,-9.457142857142857,-5.6,9.03,130.54,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
73,2021-01-03 09:20:00,0.79,-9.528571428571428,-5.6,8.84,130.54,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
73,2021-01-03 09:30:00,0.45,-9.6,-5.6,8.68,130.54,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
73,2021-01-03 09:40:00,0.27,-9.67142857142857,-5.66,8.53,130.54,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
73,2021-01-03 09:50:00,0.33,-9.742857142857142,-5.77,8.5,130.54,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
73,2021-01-03 10:00:00,0.27,-9.814285714285713,-5.8,8.41,130.54,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
73,2021-01-03 10:10:00,0.52,-9.885714285714286,-5.77,8.3,130.54,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
73,2021-01-03 10:20:00,0.54,-9.957142857142857,-5.6,8.3,130.54,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
73,2021-01-03 10:30:00,0.26,-10.028571428571428,-5.4,8.29,130.54,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
73,2021-01-03 10:40:00,0.31,-10.1,-5.32,8.2,130.54,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
73,2021-01-03 10:50:00,0.22,-10.17142857142857,-5.28,8.3,130.54,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
73,2021-01-03 11:00:00,0.25,-10.242857142857142,-5.01,8.3,130.54,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
