TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2020-12-17 16:40:00,1.02,1.8789473684210538,-2.64,6.09,179.91,89.73,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
55,2020-12-17 16:55:00,0.87,1.0368421052631582,-2.68,6.0,179.91,89.73,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
55,2020-12-17 17:10:00,0.72,0.19473684210526443,-2.73,5.9,179.91,89.73,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
55,2020-12-17 17:25:00,0.68,-0.6473684210526294,-2.6,5.85,179.91,89.73,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
55,2020-12-17 17:40:00,0.63,-1.489473684210525,-2.48,5.8,179.91,89.73,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
55,2020-12-17 17:55:00,0.8,-2.3315789473684205,-2.7,5.76,179.91,89.73,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
55,2020-12-17 18:10:00,0.97,-3.1736842105263143,-2.91,5.71,179.91,89.73,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
55,2020-12-17 18:25:00,1.08,-4.015789473684208,-3.26,5.33,179.91,89.73,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
55,2020-12-17 18:40:00,1.2,-4.857894736842104,-3.6,4.95,179.91,89.73,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
55,2020-12-17 18:55:00,1.7,-5.7,-3.72,4.58,179.91,89.73,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
55,2020-12-17 19:10:00,2.21,-5.397368421052632,-3.83,4.21,179.91,89.73,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
55,2020-12-17 19:25:00,1.86,-5.094736842105263,-3.93,3.96,179.91,89.73,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
55,2020-12-17 19:40:00,1.51,-4.792105263157895,-4.03,3.72,179.91,89.73,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
55,2020-12-17 19:55:00,1.44,-4.489473684210527,-4.4,3.52,179.91,89.73,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
55,2020-12-17 20:10:00,1.38,-4.186842105263159,-4.77,3.31,179.91,89.73,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
55,2020-12-17 20:25:00,1.24,-3.8842105263157896,-4.57,3.24,179.91,89.73,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
55,2020-12-17 20:40:00,1.11,-3.5815789473684214,-4.38,3.18,179.91,89.73,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
55,2020-12-17 20:55:00,1.02,-3.278947368421053,-4.29,3.18,179.91,89.73,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
55,2020-12-17 21:10:00,0.93,-2.9763157894736842,-4.2,3.19,179.91,89.73,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
55,2020-12-17 21:25:00,1.01,-2.673684210526316,-4.25,3.86,179.91,89.73,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
55,2020-12-17 21:40:00,1.09,-2.3710526315789475,-4.3,4.53,179.91,89.73,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
55,2020-12-17 21:55:00,1.09,-2.068421052631579,-4.15,6.28,179.91,89.73,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
55,2020-12-17 22:10:00,1.09,-1.7657894736842108,-4.0,8.03,179.91,89.73,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
55,2020-12-17 22:25:00,1.0,-1.4631578947368427,-4.14,8.4,179.91,89.73,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
55,2020-12-17 22:40:00,0.92,-1.1605263157894736,-4.28,8.77,179.91,89.73,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
55,2020-12-17 22:55:00,1.36,-0.8578947368421055,-4.12,7.38,179.91,89.73,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
55,2020-12-17 23:10:00,1.8,-0.5552631578947373,-3.97,6.0,179.91,89.73,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
55,2020-12-17 23:25:00,1.97,-0.2526315789473683,-4.04,5.3,179.91,89.73,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
55,2020-12-17 23:40:00,2.14,0.04999999999999982,-4.12,4.6,179.91,89.73,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
55,2020-12-17 23:55:00,2.01,0.35263157894736796,-4.01,4.2,179.91,89.73,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
55,2020-12-18 00:10:00,1.87,0.655263157894737,-3.9,3.81,179.91,89.73,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
55,2020-12-18 00:25:00,1.8,0.9578947368421051,-4.08,4.14,179.91,89.73,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
55,2020-12-18 00:40:00,1.72,1.2605263157894733,-4.27,4.48,179.91,89.73,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
55,2020-12-18 00:55:00,1.6,1.5631578947368423,-4.03,6.28,179.91,89.73,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
55,2020-12-18 01:10:00,1.48,1.8657894736842104,-3.79,8.08,179.91,89.73,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
55,2020-12-18 01:25:00,1.56,2.1684210526315786,-3.56,8.3,179.91,89.73,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
55,2020-12-18 01:40:00,1.64,2.4710526315789467,-3.32,8.52,179.91,89.73,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
55,2020-12-18 01:55:00,1.5,2.773684210526315,-3.4,7.28,179.91,89.73,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
55,2020-12-18 02:10:00,1.35,3.076315789473685,-3.47,6.04,179.91,89.73,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
55,2020-12-18 02:25:00,1.35,3.378947368421053,-3.28,5.62,179.91,89.73,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
55,2020-12-18 02:40:00,1.35,3.681578947368421,-3.08,5.2,179.91,89.73,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
55,2020-12-18 02:55:00,1.39,3.984210526315789,-2.81,4.94,179.91,89.73,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
55,2020-12-18 03:10:00,1.43,4.286842105263157,-2.54,4.67,179.91,89.73,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
55,2020-12-18 03:25:00,1.38,4.5894736842105255,-2.22,4.55,179.91,89.73,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
55,2020-12-18 03:40:00,1.34,4.892105263157894,-1.91,4.43,179.91,89.73,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
55,2020-12-18 03:55:00,1.0,5.1947368421052635,-1.62,4.74,179.91,89.73,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
55,2020-12-18 04:10:00,0.67,5.497368421052632,-1.32,5.05,179.91,89.73,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
55,2020-12-18 04:25:00,0.72,5.8,-0.74,5.84,179.91,89.73,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
55,2020-12-18 04:40:00,0.77,5.3374999999999995,-0.16,6.62,179.91,89.73,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
55,2020-12-18 04:55:00,0.96,4.875,0.18,6.7,179.91,89.73,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
55,2020-12-18 05:10:00,1.15,4.4125,0.52,6.78,179.91,89.73,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
55,2020-12-18 05:25:00,1.26,3.95,0.68,6.96,179.91,89.73,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
55,2020-12-18 05:40:00,1.38,3.4875,0.84,7.15,179.91,89.73,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
55,2020-12-18 05:55:00,1.68,3.025,1.02,7.22,179.91,89.73,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
55,2020-12-18 06:10:00,1.98,2.5625,1.21,7.29,179.91,89.73,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,0.0
55,2020-12-18 06:25:00,2.75,2.1,1.92,7.57,149.47,0.02,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,128.37
55,2020-12-18 06:40:00,2.75,2.1,1.92,7.57,149.47,0.02,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,128.37
55,2020-12-18 06:55:00,3.12,-0.6,2.27,9.34,148.6,0.02,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,162.13
55,2020-12-18 07:10:00,3.49,-3.4,2.61,11.11,147.72,0.02,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,195.9
55,2020-12-18 07:25:00,3.11,-2.8,2.63,11.9,145.92,0.02,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,158.76
55,2020-12-18 07:40:00,2.73,-2.2,2.65,12.69,144.13,0.03,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,121.61
55,2020-12-18 07:55:00,2.76,-0.2,2.7,13.01,140.65,0.04,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,133.48
55,2020-12-18 08:10:00,2.78,1.7,2.74,13.33,137.17,0.04,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,145.34
55,2020-12-18 08:25:00,2.64,2.6,2.84,13.54,131.9,0.04,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,131.66
55,2020-12-18 08:40:00,2.49,3.4,2.94,13.74,126.62,0.03,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,117.98
55,2020-12-18 08:55:00,2.78,1.0,2.8,13.92,126.64,0.02,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,153.56
55,2020-12-18 09:10:00,3.08,-1.3,2.65,14.1,126.67,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,189.14
55,2020-12-18 09:25:00,3.2,-1.2,2.5,14.24,126.67,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,210.6
55,2020-12-18 09:40:00,3.32,-1.1,2.35,14.38,126.67,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,232.07
55,2020-12-18 09:55:00,2.99,-3.2,2.22,14.46,126.67,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,172.73
55,2020-12-18 10:10:00,2.66,-5.3,2.1,14.53,126.67,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,113.39
55,2020-12-18 10:25:00,2.26,-4.1,1.94,14.86,132.0,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,66.44
55,2020-12-18 10:40:00,1.85,-2.8,1.77,15.18,137.33,0.01,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,19.5
55,2020-12-18 10:55:00,2.35,-2.0,1.27,14.52,132.01,0.01,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,78.96
55,2020-12-18 11:10:00,2.85,-1.1,0.77,13.85,126.69,0.01,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,138.42
55,2020-12-18 11:25:00,2.62,-0.5,-0.24,12.08,126.69,0.02,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,119.03
55,2020-12-18 11:40:00,2.39,0.1,-1.26,10.31,126.69,0.03,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,99.64
55,2020-12-18 11:55:00,2.38,0.9,-1.56,9.96,126.69,0.03,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,99.73
55,2020-12-18 12:10:00,2.38,1.8,-1.86,9.6,126.69,0.03,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,99.82
55,2020-12-18 12:25:00,2.14,1.3,-2.0,9.39,132.98,0.03,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,79.44
55,2020-12-18 12:40:00,1.89,0.9,-2.13,9.18,139.27,0.03,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,59.06
55,2020-12-18 12:55:00,1.66,2.1,-2.27,9.04,145.57,0.03,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,38.18
55,2020-12-18 13:10:00,1.43,3.2,-2.4,8.91,151.87,0.03,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,17.3
55,2020-12-18 13:25:00,1.41,2.1,-2.5,8.8,151.87,0.03,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,14.6
55,2020-12-18 13:40:00,1.39,0.9,-2.6,8.7,151.87,0.03,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,11.9
55,2020-12-18 13:55:00,1.24,0.6,-2.72,8.06,158.18,43.7,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,5.8
55,2020-12-18 14:10:00,1.08,0.2,-2.85,7.42,164.49,87.36,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
55,2020-12-18 14:25:00,1.08,0.2,-2.85,7.42,164.49,87.36,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
55,2020-12-18 14:40:00,1.64,6.15,-2.51,8.49,164.49,90.0,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
55,2020-12-18 14:55:00,1.56,12.1,-2.4,8.2,164.49,90.0,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
55,2020-12-18 15:10:00,1.49,6.0,-2.3,7.92,164.49,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
55,2020-12-18 15:25:00,1.52,2.6,-2.3,7.66,164.49,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
55,2020-12-18 15:40:00,1.56,-0.8,-2.3,7.4,164.49,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
55,2020-12-18 15:55:00,1.44,4.6,-2.4,7.26,164.49,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
55,2020-12-18 16:10:00,1.32,10.0,-2.51,7.12,164.49,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
55,2020-12-18 16:25:00,1.36,11.9,-2.59,6.96,164.49,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
55,2020-12-18 16:40:00,1.41,11.4,-2.67,6.8,164.49,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
55,2020-12-18 16:55:00,1.42,10.9,-2.88,6.65,164.49,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
55,2020-12-18 17:10:00,1.42,10.4,-3.09,6.5,164.49,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
55,2020-12-18 17:25:00,1.3,9.9,-3.14,6.34,164.49,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
55,2020-12-18 17:40:00,1.17,9.4,-3.2,6.18,164.49,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
55,2020-12-18 17:55:00,1.1,-1.8,-3.19,6.02,164.49,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
55,2020-12-18 18:10:00,1.03,-13.0,-3.18,5.86,164.49,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
55,2020-12-18 18:25:00,1.04,-3.7,-3.38,5.7,164.49,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
55,2020-12-18 18:40:00,1.04,5.6,-3.59,5.54,164.49,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
55,2020-12-18 18:55:00,1.14,9.2,-3.64,5.32,164.49,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
55,2020-12-18 19:10:00,1.24,8.899999999999999,-3.69,5.1,164.49,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
55,2020-12-18 19:25:00,1.32,8.6,-3.7,4.96,164.49,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
55,2020-12-18 19:40:00,1.4,8.3,-3.7,4.82,164.49,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
55,2020-12-18 19:55:00,1.32,8.0,-3.69,4.66,164.49,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
55,2020-12-18 20:10:00,1.23,-3.0,-3.68,4.51,164.49,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
55,2020-12-18 20:25:00,1.24,-7.4,-3.72,4.32,164.49,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
55,2020-12-18 20:40:00,1.24,-11.8,-3.75,4.12,164.49,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
55,2020-12-18 20:55:00,1.2,-8.9,-3.82,3.99,164.49,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
55,2020-12-18 21:10:00,1.16,-6.0,-3.9,3.86,164.49,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
55,2020-12-18 21:25:00,1.17,5.9,-4.05,3.73,164.49,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
55,2020-12-18 21:40:00,1.18,8.45,-4.2,3.6,164.49,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
55,2020-12-18 21:55:00,1.21,11.0,-4.24,3.45,164.49,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
55,2020-12-18 22:10:00,1.23,4.2,-4.29,3.3,164.49,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
55,2020-12-18 22:25:00,1.38,4.211764705882353,-4.24,4.32,164.49,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
55,2020-12-18 22:40:00,1.54,4.223529411764706,-4.2,5.35,164.49,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
55,2020-12-18 22:55:00,1.37,4.235294117647059,-4.25,6.76,164.49,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
55,2020-12-18 23:10:00,1.2,4.247058823529412,-4.3,8.18,164.49,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
55,2020-12-18 23:25:00,1.15,4.258823529411765,-4.31,8.31,164.49,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
55,2020-12-18 23:40:00,1.1,4.270588235294118,-4.32,8.45,164.49,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
55,2020-12-18 23:55:00,1.04,4.2823529411764705,-4.38,7.28,164.49,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
55,2020-12-19 00:10:00,0.98,4.294117647058823,-4.43,6.1,164.49,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
55,2020-12-19 00:25:00,1.12,4.305882352941177,-4.46,5.54,164.49,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
55,2020-12-19 00:40:00,1.27,4.31764705882353,-4.5,4.98,164.49,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
55,2020-12-19 00:55:00,1.38,4.329411764705883,-4.48,4.49,164.49,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
55,2020-12-19 01:10:00,1.48,4.341176470588236,-4.47,4.0,164.49,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
55,2020-12-19 01:25:00,1.46,4.352941176470589,-4.34,5.76,164.49,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
55,2020-12-19 01:40:00,1.43,4.364705882352942,-4.2,7.52,164.49,89.99,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
55,2020-12-19 01:55:00,1.54,4.376470588235295,-3.98,8.73,164.49,89.99,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
55,2020-12-19 02:10:00,1.66,4.3882352941176475,-3.77,9.95,164.49,89.99,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
55,2020-12-19 02:25:00,1.76,4.4,-3.49,8.73,164.49,89.99,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
55,2020-12-19 02:40:00,1.86,-5.7,-3.21,7.5,164.49,89.99,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
55,2020-12-19 02:55:00,1.72,-13.7,-3.0,7.15,164.49,89.99,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
55,2020-12-19 03:10:00,1.57,-11.75,-2.78,6.8,164.49,89.99,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
55,2020-12-19 03:25:00,1.51,-9.799999999999999,-2.53,6.8,164.49,89.99,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
55,2020-12-19 03:40:00,1.45,-7.85,-2.28,6.8,164.49,89.99,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
55,2020-12-19 03:55:00,1.7,-5.8999999999999995,-1.96,6.78,164.49,89.99,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
55,2020-12-19 04:10:00,1.95,-3.9499999999999993,-1.65,6.77,164.49,89.99,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
55,2020-12-19 04:25:00,2.14,-2.0,-1.47,6.88,164.49,89.99,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
55,2020-12-19 04:40:00,2.32,-0.049999999999998934,-1.29,6.99,164.49,89.99,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
55,2020-12-19 04:55:00,2.41,1.9,-0.54,6.97,124.69,9.2,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,37.49
55,2020-12-19 05:10:00,2.41,1.9,-0.54,6.97,124.69,9.2,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,37.49
55,2020-12-19 05:25:00,2.69,-1.2,0.17,8.7,132.45,4.6,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,72.3
55,2020-12-19 05:40:00,2.97,-4.3,0.88,10.42,140.21,0.01,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,107.12
55,2020-12-19 05:55:00,2.84,-3.3,1.22,11.46,135.3,0.02,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,103.06
55,2020-12-19 06:10:00,2.71,-2.3,1.56,12.49,130.4,0.02,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,98.99
55,2020-12-19 06:25:00,2.86,-0.8,1.52,12.32,130.4,10.77,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,66.52
55,2020-12-19 06:40:00,3.02,0.7,1.49,12.16,130.4,21.52,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,34.05
55,2020-12-19 06:55:00,3.29,0.6,1.96,13.0,130.41,10.95,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,100.01
55,2020-12-19 07:10:00,3.56,0.5,2.42,13.85,130.42,0.38,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,165.97
55,2020-12-19 07:25:00,3.7,1.2,2.49,14.13,131.6,9.19,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,164.42
55,2020-12-19 07:40:00,3.85,1.9,2.57,14.41,132.78,18.0,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,162.87
55,2020-12-19 07:55:00,1.92,0.9,2.5225,13.2675,129.88,9.0,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,81.44
55,2020-12-19 08:10:00,0.0,0.0,2.475,12.125,126.97,0.0,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,0.0
55,2020-12-19 08:25:00,2.1,-6.2,2.4275,10.9825,129.63,40.04,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,0.0
55,2020-12-19 08:40:00,4.19,-12.5,2.38,9.84,132.3,80.08,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,0.0
55,2020-12-19 08:55:00,3.92,-7.4,2.34,11.52,129.68,40.04,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,110.07
55,2020-12-19 09:10:00,3.66,-2.2,2.31,13.21,127.06,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,220.17
55,2020-12-19 09:25:00,3.55,-2.4,2.31,13.66,127.06,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,202.26
55,2020-12-19 09:40:00,3.44,-2.6,2.31,14.1,127.06,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,184.34
55,2020-12-19 09:55:00,3.46,-2.5,2.14,14.24,127.06,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,187.06
55,2020-12-19 10:10:00,3.48,-2.3,1.96,14.39,127.06,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,189.79
55,2020-12-19 10:25:00,3.13,-2.4,0.56,12.52,132.36,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,151.93
55,2020-12-19 10:40:00,2.78,-2.5,-0.83,10.66,137.65,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,114.07
55,2020-12-19 10:55:00,2.74,-3.1,-1.12,10.24,137.65,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,104.84
55,2020-12-19 11:10:00,2.7,-3.7,-1.42,9.82,137.65,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,95.62
55,2020-12-19 11:25:00,2.84,1.5,-1.61,9.61,137.65,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,108.66
55,2020-12-19 11:40:00,2.97,6.8,-1.8,9.4,137.65,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,121.7
55,2020-12-19 11:55:00,2.69,1.0,-1.88,9.27,143.95,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,95.81
55,2020-12-19 12:10:00,2.41,-4.7,-1.95,9.14,150.24,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,69.92
55,2020-12-19 12:25:00,1.96,-5.8,-2.1,9.02,150.24,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,36.0
55,2020-12-19 12:40:00,1.5,-6.8,-2.24,8.91,150.24,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,2.07
