TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-10-30 02:10:00,1.64,2.5,10.44,20.58,212.98,0.01,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,13.14
12,2020-10-30 02:25:00,1.32,-5.1,9.93,19.67,211.0,33.48,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,6.42
12,2020-10-30 02:40:00,1.0,-12.8,9.42,18.77,209.02,66.96,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
12,2020-10-30 02:55:00,1.0,-12.8,9.42,18.77,209.02,66.96,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
12,2020-10-30 03:10:00,1.31,-1.4000000000000004,10.35,20.41,209.02,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
12,2020-10-30 03:25:00,1.38,10.0,10.65,20.45,209.02,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
12,2020-10-30 03:40:00,1.46,-1.8,10.95,20.49,209.02,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
12,2020-10-30 03:55:00,1.73,-5.6,11.3,20.63,209.02,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
12,2020-10-30 04:10:00,2.0,-9.4,11.65,20.77,209.02,90.0,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
12,2020-10-30 04:25:00,2.74,0.4,13.26,21.81,186.92,0.01,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,88.13
12,2020-10-30 04:40:00,2.74,0.4,13.26,21.81,186.92,0.01,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,88.13
12,2020-10-30 04:55:00,3.32,2.2,13.42,21.52,193.23,0.01,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,155.86
12,2020-10-30 05:10:00,3.9,4.0,13.58,21.23,199.54,0.01,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,223.58
12,2020-10-30 05:25:00,4.57,1.5,13.02,19.97,197.68,0.58,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,313.52
12,2020-10-30 05:40:00,5.25,-1.0,12.46,18.71,195.81,1.16,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,403.46
12,2020-10-30 05:55:00,5.41,0.4,12.62,19.0,200.4,0.58,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,449.07
12,2020-10-30 06:10:00,5.57,1.8,12.77,19.28,204.99,0.01,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,494.68
12,2020-10-30 06:25:00,5.95,0.9,12.84,19.38,200.52,0.02,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,585.0
12,2020-10-30 06:40:00,6.33,-0.1,12.9,19.47,196.04,0.04,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,675.32
12,2020-10-30 06:55:00,6.75,-0.1,12.96,19.6,192.2,0.08,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,759.32
12,2020-10-30 07:10:00,7.17,-0.1,13.03,19.73,188.35,0.13,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,843.32
12,2020-10-30 07:25:00,7.48,-0.0,13.16,20.0,189.14,2.78,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,767.62
12,2020-10-30 07:40:00,7.78,0.0,13.28,20.27,189.92,5.44,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,691.93
12,2020-10-30 07:55:00,8.02,-0.1,13.34,19.96,187.03,7.44,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,581.8
12,2020-10-30 08:10:00,8.26,-0.1,13.39,19.65,184.14,9.43,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,471.67
12,2020-10-30 08:25:00,8.94,-0.2,13.52,19.13,183.65,10.26,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,522.88
12,2020-10-30 08:40:00,9.63,-0.2,13.65,18.61,183.16,11.09,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,574.1
12,2020-10-30 08:55:00,9.29,0.3,13.68,19.2,185.96,6.18,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,908.12
12,2020-10-30 09:10:00,8.95,0.8,13.71,19.78,188.77,1.27,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1242.15
12,2020-10-30 09:25:00,8.15,1.0,13.68,20.46,187.06,0.71,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1091.72
12,2020-10-30 09:40:00,7.35,1.3,13.65,21.13,185.36,0.15,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,941.28
12,2020-10-30 09:55:00,7.64,1.3,13.58,21.26,185.24,0.12,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1009.06
12,2020-10-30 10:10:00,7.93,1.3,13.52,21.4,185.13,0.09,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1076.85
12,2020-10-30 10:25:00,7.59,0.4,13.48,21.52,187.1,0.08,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1041.31
12,2020-10-30 10:40:00,7.25,-0.4,13.43,21.63,189.06,0.08,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1005.78
12,2020-10-30 10:55:00,6.8,-1.2,13.26,21.68,189.58,0.06,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,885.0
12,2020-10-30 11:10:00,6.35,-2.0,13.1,21.73,190.09,0.03,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,764.23
12,2020-10-30 11:25:00,5.85,-3.1,12.82,21.18,212.72,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,615.48
12,2020-10-30 11:40:00,5.35,-4.1,12.54,20.64,235.34,0.01,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,466.74
12,2020-10-30 11:55:00,5.18,-2.2,12.12,19.87,236.15,0.01,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,439.54
12,2020-10-30 12:10:00,5.02,-0.2,11.69,19.1,236.96,0.01,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,412.33
12,2020-10-30 12:25:00,5.49,-1.1,11.44,18.73,236.96,1.49,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,476.32
12,2020-10-30 12:40:00,5.96,-2.0,11.2,18.36,236.96,2.97,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,540.3
12,2020-10-30 12:55:00,5.69,-2.3,11.0,18.13,234.42,1.5,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,519.33
12,2020-10-30 13:10:00,5.42,-2.5,10.8,17.9,231.88,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,498.36
12,2020-10-30 13:25:00,5.2,-1.9,10.57,17.58,230.1,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,461.54
12,2020-10-30 13:40:00,4.98,-1.2,10.34,17.25,228.33,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,424.71
12,2020-10-30 13:55:00,5.12,1.0,10.17,16.96,228.33,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,445.21
12,2020-10-30 14:10:00,5.26,3.2,10.0,16.67,228.33,0.02,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,465.71
12,2020-10-30 14:25:00,5.0,2.1,9.75,16.45,233.58,0.02,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,402.54
12,2020-10-30 14:40:00,4.74,1.1,9.5,16.23,238.84,0.03,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,339.37
12,2020-10-30 14:55:00,5.24,2.9,9.5,16.17,238.84,0.58,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,424.78
12,2020-10-30 15:10:00,5.74,4.8,9.5,16.1,238.84,1.13,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,510.18
12,2020-10-30 15:25:00,5.78,4.8,9.34,16.04,238.84,0.99,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,518.39
12,2020-10-30 15:40:00,5.82,4.8,9.19,15.99,238.84,0.85,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,526.6
12,2020-10-30 15:55:00,5.6,1.5,9.12,16.02,240.86,0.89,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,492.25
12,2020-10-30 16:10:00,5.37,-1.8,9.06,16.06,242.87,0.93,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,457.9
12,2020-10-30 16:25:00,4.29,-2.9,8.76,15.74,240.83,0.48,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,305.6
12,2020-10-30 16:40:00,3.21,-4.0,8.45,15.41,238.79,0.02,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,153.3
12,2020-10-30 16:55:00,2.36,-6.2,7.84,14.86,238.79,9.38,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,76.45
12,2020-10-30 17:10:00,1.52,-8.5,7.24,14.32,238.79,18.74,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,0.0
12,2020-10-30 17:25:00,1.52,-8.5,7.24,14.32,238.79,18.74,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,0.0
12,2020-10-30 17:40:00,1.63,-8.875,7.71,16.15,238.79,90.0,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,0.0
12,2020-10-30 17:55:00,1.69,-9.25,7.54,15.76,238.79,90.0,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,0.0
12,2020-10-30 18:10:00,1.75,-9.625,7.38,15.38,238.79,90.0,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,0.0
12,2020-10-30 18:25:00,2.88,-10.0,6.93,14.83,232.02,65.92,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,0.0
12,2020-10-30 18:40:00,2.88,-10.0,6.93,14.83,232.02,65.92,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,0.0
12,2020-10-30 18:55:00,2.83,-2.6,7.84,16.33,222.56,32.98,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,49.9
12,2020-10-30 19:10:00,2.78,4.8,8.74,17.84,213.09,0.04,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,100.09
12,2020-10-30 19:25:00,2.44,-0.8,9.22,18.56,218.4,0.03,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,82.6
12,2020-10-30 19:40:00,2.11,-6.4,9.7,19.29,223.71,0.02,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,65.12
12,2020-10-30 19:55:00,1.89,-5.8,9.85,19.86,212.66,0.02,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,45.12
12,2020-10-30 20:10:00,1.67,-5.3,10.0,20.42,201.6,0.01,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,25.13
12,2020-10-30 20:25:00,1.65,-3.6,8.52,17.54,200.08,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,19.08
12,2020-10-30 20:40:00,1.63,-1.9,7.05,14.67,198.55,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,13.03
12,2020-10-30 20:55:00,1.55,-2.1,6.62,14.04,204.27,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,5.15
12,2020-10-30 21:10:00,1.47,-2.3,6.19,13.41,209.99,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,0.0
12,2020-10-30 21:25:00,1.71,1.5,5.96,13.1,204.29,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,17.48
12,2020-10-30 21:40:00,1.95,5.3,5.74,12.8,198.59,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,37.68
12,2020-10-30 21:55:00,2.43,2.8,5.62,12.74,204.9,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,69.02
12,2020-10-30 22:10:00,2.91,0.3,5.5,12.68,211.2,0.03,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,100.35
12,2020-10-30 22:25:00,2.8,2.6,5.5,12.73,211.2,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,91.58
12,2020-10-30 22:40:00,2.69,4.8,5.5,12.78,211.2,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,82.8
12,2020-10-30 22:55:00,2.71,3.2,5.43,12.62,223.66,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,81.89
12,2020-10-30 23:10:00,2.73,1.6,5.36,12.46,236.13,0.03,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,80.98
12,2020-10-30 23:25:00,2.41,0.4,5.22,12.42,236.24,0.03,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,66.78
12,2020-10-30 23:40:00,2.09,-0.8,5.08,12.38,236.34,0.03,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,52.57
12,2020-10-30 23:55:00,1.76,-4.2,5.14,12.38,234.92,0.03,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,33.88
12,2020-10-31 00:10:00,1.42,-7.7,5.2,12.38,233.51,0.03,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,15.18
12,2020-10-31 00:25:00,1.47,-5.3,5.15,12.38,228.64,0.02,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,16.17
12,2020-10-31 00:40:00,1.52,-3.0,5.1,12.37,223.76,0.01,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,17.17
12,2020-10-31 00:55:00,1.49,-3.8,5.2,12.42,230.05,0.02,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,15.68
12,2020-10-31 01:10:00,1.46,-4.7,5.3,12.48,236.34,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,14.18
12,2020-10-31 01:25:00,1.48,1.4,5.54,12.78,230.66,0.03,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,14.21
12,2020-10-31 01:40:00,1.49,7.5,5.79,13.09,224.98,0.04,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,14.24
12,2020-10-31 01:55:00,1.64,4.7,5.94,13.04,236.98,0.04,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,22.06
12,2020-10-31 02:10:00,1.79,1.9,6.09,13.0,248.97,0.04,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,29.88
12,2020-10-31 02:25:00,1.79,-0.9,6.32,13.37,229.26,0.03,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,33.1
12,2020-10-31 02:40:00,1.79,-3.6,6.55,13.74,209.54,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,36.31
12,2020-10-31 02:55:00,2.49,-5.2,7.08,14.36,209.54,0.03,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,83.28
12,2020-10-31 03:10:00,3.2,-6.9,7.61,14.99,209.54,0.04,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,130.25
12,2020-10-31 03:25:00,3.44,-5.1,8.19,15.44,209.56,0.44,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,157.16
12,2020-10-31 03:40:00,3.69,-3.3,8.77,15.9,209.58,0.84,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,184.08
12,2020-10-31 03:55:00,4.36,-1.6,9.32,16.18,211.43,0.83,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,278.8
12,2020-10-31 04:10:00,5.04,0.0,9.87,16.46,213.28,0.82,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,373.52
12,2020-10-31 04:25:00,4.82,0.6,10.36,16.94,210.27,0.42,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,331.82
12,2020-10-31 04:40:00,4.59,1.3,10.85,17.43,207.26,0.03,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,290.13
12,2020-10-31 04:55:00,5.02,0.4,11.11,17.67,205.42,0.03,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,363.24
12,2020-10-31 05:10:00,5.46,-0.6,11.37,17.92,203.59,0.03,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,436.35
12,2020-10-31 05:25:00,5.52,-0.4,11.67,18.35,198.08,1.64,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,424.56
12,2020-10-31 05:40:00,5.59,-0.1,11.97,18.78,192.57,3.24,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,412.76
12,2020-10-31 05:55:00,5.63,0.1,12.2,18.75,196.44,3.8,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,392.51
12,2020-10-31 06:10:00,5.67,0.4,12.44,18.72,200.3,4.37,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,372.26
12,2020-10-31 06:25:00,6.33,-0.5,12.64,19.02,200.98,2.2,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,600.94
12,2020-10-31 06:40:00,6.99,-1.5,12.84,19.33,201.66,0.03,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,829.61
12,2020-10-31 06:55:00,7.07,-1.9,12.98,19.72,200.5,1.28,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,799.8
12,2020-10-31 07:10:00,7.15,-2.3,13.11,20.12,199.34,2.54,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,769.99
12,2020-10-31 07:25:00,7.29,-1.6,13.26,20.32,203.04,2.18,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,799.88
12,2020-10-31 07:40:00,7.43,-0.8,13.4,20.52,206.73,1.83,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,829.77
12,2020-10-31 07:55:00,7.78,-0.5,13.58,20.78,200.66,1.04,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,982.81
12,2020-10-31 08:10:00,8.12,-0.2,13.75,21.04,194.59,0.24,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,1135.85
12,2020-10-31 08:25:00,7.29,-1.4,13.78,21.42,191.16,0.12,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,927.32
12,2020-10-31 08:40:00,6.46,-2.6,13.82,21.8,187.72,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,718.79
12,2020-10-31 08:55:00,6.16,-2.1,13.82,21.74,188.64,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,634.64
12,2020-10-31 09:10:00,5.87,-1.6,13.81,21.67,189.55,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,550.49
12,2020-10-31 09:25:00,5.94,-1.4,13.74,21.34,189.99,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,571.48
12,2020-10-31 09:40:00,6.0,-1.1,13.68,21.01,190.43,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,592.47
12,2020-10-31 09:55:00,6.13,-2.1,13.44,20.73,185.64,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,639.27
12,2020-10-31 10:10:00,6.26,-3.2,13.21,20.45,180.85,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,686.07
12,2020-10-31 10:25:00,6.03,-2.5,13.0,20.31,178.88,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,645.03
12,2020-10-31 10:40:00,5.8,-1.9,12.78,20.17,176.9,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,603.98
12,2020-10-31 10:55:00,5.8,-0.4,12.5,19.82,172.62,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,586.79
12,2020-10-31 11:10:00,5.79,1.0,12.23,19.46,168.33,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,569.6
12,2020-10-31 11:25:00,5.92,0.9,12.02,19.19,172.59,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,613.62
12,2020-10-31 11:40:00,6.06,0.9,11.8,18.92,176.85,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,657.63
12,2020-10-31 11:55:00,5.44,0.6,11.62,18.64,181.18,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,518.2
12,2020-10-31 12:10:00,4.81,0.3,11.43,18.36,185.51,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,378.78
12,2020-10-31 12:25:00,4.8,1.5,11.29,18.03,185.51,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,368.98
12,2020-10-31 12:40:00,4.8,2.6,11.15,17.7,185.51,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,359.18
12,2020-10-31 12:55:00,4.96,4.2,10.98,17.38,186.3,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,375.3
12,2020-10-31 13:10:00,5.12,5.8,10.8,17.05,187.08,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,391.42
12,2020-10-31 13:25:00,5.04,-0.7,10.69,17.0,190.56,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,371.46
12,2020-10-31 13:40:00,4.95,-7.2,10.58,16.95,194.04,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,351.51
12,2020-10-31 13:55:00,4.74,-7.2,10.44,16.78,194.04,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,324.14
12,2020-10-31 14:10:00,4.52,-7.2,10.3,16.61,194.04,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,296.78
12,2020-10-31 14:25:00,4.46,-3.9,10.2,16.46,194.04,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,292.13
12,2020-10-31 14:40:00,4.4,-0.7,10.11,16.31,194.04,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,287.48
12,2020-10-31 14:55:00,4.21,-1.3,10.08,16.3,194.04,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,253.36
12,2020-10-31 15:10:00,4.02,-1.9,10.06,16.3,194.04,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,219.23
12,2020-10-31 15:25:00,3.16,-1.5,9.75,16.01,199.35,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,148.28
12,2020-10-31 15:40:00,2.3,-1.0,9.44,15.72,204.66,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,77.33
12,2020-10-31 15:55:00,2.16,-1.5,9.26,15.46,204.66,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,65.43
12,2020-10-31 16:10:00,2.03,-2.0,9.07,15.19,204.66,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,53.53
12,2020-10-31 16:25:00,1.96,-0.7,8.94,15.08,204.66,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,51.43
12,2020-10-31 16:40:00,1.89,0.6,8.8,14.96,204.66,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,49.33
12,2020-10-31 16:55:00,1.58,-2.5,8.68,14.83,204.66,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,23.82
12,2020-10-31 17:10:00,1.27,-5.5,8.55,14.7,204.66,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,0.0
12,2020-10-31 17:25:00,1.27,-5.5,8.55,14.7,204.66,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,0.0
12,2020-10-31 17:40:00,2.34,7.3,8.9,16.43,204.66,90.0,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,0.0
12,2020-10-31 17:55:00,3.56,-7.4,9.45,16.64,202.15,6.29,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,147.77
12,2020-10-31 18:10:00,3.56,-7.4,9.45,16.64,202.15,6.29,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,147.77
12,2020-10-31 18:25:00,3.17,-1.4,10.23,18.06,198.1,3.15,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,121.98
12,2020-10-31 18:40:00,2.78,4.7,11.01,19.48,194.04,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,96.18
12,2020-10-31 18:55:00,2.74,4.8,11.2,19.82,210.6,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,97.38
12,2020-10-31 19:10:00,2.71,5.0,11.38,20.16,227.15,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,98.59
12,2020-10-31 19:25:00,3.29,2.2,10.11,17.72,224.18,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,149.7
12,2020-10-31 19:40:00,3.87,-0.6,8.84,15.27,221.22,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,200.82
12,2020-10-31 19:55:00,2.88,-3.9,8.26,14.94,226.34,0.02,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,118.25
12,2020-10-31 20:10:00,1.9,-7.2,7.68,14.6,231.47,0.03,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,35.68
12,2020-10-31 20:25:00,1.9,-7.2,7.68,14.6,231.47,0.03,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,35.68
12,2020-10-31 20:40:00,2.28,-2.0,7.18,15.53,179.21,90.0,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,0.0
12,2020-10-31 20:55:00,2.1,3.2,9.06,18.28,202.79,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,62.24
12,2020-10-31 21:10:00,2.1,3.2,9.06,18.28,202.79,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,62.24
12,2020-10-31 21:25:00,1.92,-2.0,9.32,18.98,197.35,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,50.26
12,2020-10-31 21:40:00,1.74,-7.2,9.58,19.68,191.91,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,38.28
12,2020-10-31 21:55:00,2.0,-1.3,8.72,17.93,184.76,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,53.78
12,2020-10-31 22:10:00,2.25,4.6,7.85,16.18,177.6,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,69.29
12,2020-10-31 22:25:00,2.2,0.0,7.04,14.96,177.59,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,65.52
12,2020-10-31 22:40:00,2.14,-4.5,6.23,13.73,177.58,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,61.74
12,2020-10-31 22:55:00,2.0,-0.1,6.26,13.53,177.58,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,49.39
12,2020-10-31 23:10:00,1.86,4.3,6.29,13.33,177.58,0.01,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,37.04
12,2020-10-31 23:25:00,1.65,3.0,6.26,13.3,183.88,0.01,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,17.74
12,2020-10-31 23:40:00,1.44,1.7,6.22,13.27,190.17,0.01,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
12,2020-10-31 23:55:00,1.44,1.7,6.22,13.27,190.17,0.01,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
