TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2021-12-06 08:50:00,5.72,4.2,1.8,14.98,18.22,0.01,0.0,-3.8508,85650.2,0.406178,8.355874,84.3518906,428.81
16,2021-12-06 09:00:00,3.81,-2.7,1.5,14.75,31.09,0.01,0.0,-4.561004,85773.56,0.4332108,6.9157257,90.0045547,161.18
16,2021-12-06 09:10:00,2.88,6.5,1.26,14.66,25.33,0.01,0.0,-4.561004,85773.56,0.4332108,6.9157257,90.0045547,92.08
16,2021-12-06 09:20:00,1.96,5.2,1.11,14.54,37.32,0.01,0.0,-4.561004,85773.56,0.4332108,6.9157257,90.0045547,35.72
16,2021-12-06 09:30:00,1.88,2.3,1.0,14.5,40.88,0.01,0.0,-4.561004,85773.56,0.4332108,6.9157257,90.0045547,26.26
16,2021-12-06 09:40:00,2.11,-4.5,0.99,14.44,33.59,0.01,0.0,-4.561004,85773.56,0.4332108,6.9157257,90.0045547,43.37
16,2021-12-06 09:50:00,2.32,-6.3,1.0,14.34,28.27,0.01,0.0,-4.561004,85773.56,0.4332108,6.9157257,90.0045547,57.25
16,2021-12-06 10:00:00,2.16,-2.4,1.02,14.2,20.85,0.01,0.0,-1.40805,85773.81,0.3735421,6.619468,91.1035538,49.3
16,2021-12-06 10:10:00,1.69,2.5,1.01,14.2,27.21,0.01,0.0,-1.40805,85773.81,0.3735421,6.619468,91.1035538,15.21
16,2021-12-06 10:20:00,1.85,-5.0,0.9,14.16,27.45,0.01,0.0,-1.40805,85773.81,0.3735421,6.619468,91.1035538,19.3
16,2021-12-06 10:30:00,1.88,-0.1,0.91,14.0,15.62,0.01,0.0,-1.40805,85773.81,0.3735421,6.619468,91.1035538,33.43
16,2021-12-06 10:40:00,1.8,-1.1,1.0,14.0,15.62,0.01,0.0,-1.40805,85773.81,0.3735421,6.619468,91.1035538,27.28
16,2021-12-06 10:50:00,1.76,3.7,1.08,14.0,15.62,0.01,0.0,-1.40805,85773.81,0.3735421,6.619468,91.1035538,33.0
16,2021-12-06 11:00:00,1.81,5.9,1.27,14.03,15.95,0.01,0.0,-1.32309,85761.98,0.3753324,7.345439,91.3900681,33.81
16,2021-12-06 11:10:00,3.02,-5.7,1.44,14.04,28.02,0.01,0.0,-1.32309,85761.98,0.3753324,7.345439,91.3900681,115.84
16,2021-12-06 11:20:00,4.12,3.0,1.61,14.0,16.47,0.01,0.0,-1.32309,85761.98,0.3753324,7.345439,91.3900681,226.0
16,2021-12-06 11:30:00,4.13,0.1,1.84,14.0,16.44,0.01,0.0,-1.32309,85761.98,0.3753324,7.345439,91.3900681,232.14
16,2021-12-06 11:40:00,4.34,-3.8,1.96,14.14,13.02,0.01,0.0,-1.32309,85761.98,0.3753324,7.345439,91.3900681,259.9
16,2021-12-06 11:50:00,3.78,2.8,2.28,14.31,16.47,0.01,0.0,-1.32309,85761.98,0.3753324,7.345439,91.3900681,192.29
16,2021-12-06 12:00:00,4.04,-0.0,2.55,14.49,16.47,0.01,0.0,-1.612396,85715.21,0.3799478,8.390158,93.4184723,220.81
16,2021-12-06 12:10:00,4.7,0.0,2.88,14.59,16.47,0.01,0.0,-1.612396,85715.21,0.3799478,8.390158,93.4184723,315.07
16,2021-12-06 12:20:00,4.32,-3.7,3.02,14.76,16.47,0.01,0.0,-1.612396,85715.21,0.3799478,8.390158,93.4184723,258.11
16,2021-12-06 12:30:00,4.31,0.1,3.19,14.9,14.86,0.01,0.0,-1.612396,85715.21,0.3799478,8.390158,93.4184723,259.99
16,2021-12-06 12:40:00,4.54,-0.7,3.39,15.02,15.39,0.01,0.0,-1.612396,85715.21,0.3799478,8.390158,93.4184723,269.45
16,2021-12-06 12:50:00,4.01,1.5,3.62,15.1,13.49,0.01,0.0,-1.612396,85715.21,0.3799478,8.390158,93.4184723,211.75
16,2021-12-06 13:00:00,4.04,5.7,3.84,15.21,10.91,0.01,0.0,1.716827,85667.95,0.2993978,8.2756605,95.9304886,225.66
16,2021-12-06 13:10:00,3.75,-3.5,4.01,15.3,17.69,0.01,0.0,1.716827,85667.95,0.2993978,8.2756605,95.9304886,183.49
16,2021-12-06 13:20:00,3.78,-6.9,4.02,15.39,11.27,0.01,0.0,1.716827,85667.95,0.2993978,8.2756605,95.9304886,200.06
16,2021-12-06 13:30:00,4.07,-4.2,4.07,15.4,-2.78,0.01,0.0,1.716827,85667.95,0.2993978,8.2756605,95.9304886,222.3
16,2021-12-06 13:40:00,3.87,3.5,4.16,15.34,1.4,0.01,0.0,1.716827,85667.95,0.2993978,8.2756605,95.9304886,187.36
16,2021-12-06 13:50:00,3.56,-3.7,4.29,15.4,7.15,0.01,0.0,1.716827,85667.95,0.2993978,8.2756605,95.9304886,160.33
16,2021-12-06 14:00:00,3.85,5.4,4.56,15.44,7.26,0.01,0.0,1.504791,85611.88,0.3031384,7.191886,101.3579254,188.97
16,2021-12-06 14:10:00,3.88,-2.2,4.7,15.6,17.69,0.01,0.0,1.504791,85611.88,0.3031384,7.191886,101.3579254,190.95
16,2021-12-06 14:20:00,3.54,2.8,4.8,15.6,19.54,0.01,0.0,1.504791,85611.88,0.3031384,7.191886,101.3579254,170.73
16,2021-12-06 14:30:00,3.26,-3.7,4.89,15.69,28.3,0.01,0.0,1.504791,85611.88,0.3031384,7.191886,101.3579254,147.42
16,2021-12-06 14:40:00,2.76,4.3,5.04,15.84,33.15,0.01,0.0,1.504791,85611.88,0.3031384,7.191886,101.3579254,102.45
16,2021-12-06 14:50:00,2.52,-5.2,5.07,15.91,34.64,0.01,0.0,1.504791,85611.88,0.3031384,7.191886,101.3579254,74.93
16,2021-12-06 15:00:00,2.68,-0.3,5.28,16.0,40.67,0.01,0.0,1.240753,85590.25,0.30513,6.1416,107.445549,98.09
16,2021-12-06 15:10:00,3.8,-6.0,5.23,16.0,35.12,0.01,0.0,1.240753,85590.25,0.30513,6.1416,107.445549,176.71
16,2021-12-06 15:20:00,3.22,2.5,5.38,16.0,27.13,0.01,0.0,1.240753,85590.25,0.30513,6.1416,107.445549,137.37
16,2021-12-06 15:30:00,3.16,0.9,5.52,16.0,30.62,0.01,0.0,1.240753,85590.25,0.30513,6.1416,107.445549,139.53
16,2021-12-06 15:40:00,2.98,1.8,5.68,16.08,32.37,0.01,0.0,1.240753,85590.25,0.30513,6.1416,107.445549,122.12
16,2021-12-06 15:50:00,2.69,2.8,5.86,16.2,16.55,0.01,0.0,1.240753,85590.25,0.30513,6.1416,107.445549,82.54
16,2021-12-06 16:00:00,2.83,-0.4,5.98,16.26,25.56,0.01,0.0,1.518219,85582.41,0.2976078,5.160484,110.8108215,104.32
16,2021-12-06 16:10:00,2.06,4.1,6.08,16.35,28.8,0.01,0.0,1.518219,85582.41,0.2976078,5.160484,110.8108215,57.21
16,2021-12-06 16:20:00,2.25,3.0,6.1,16.4,40.53,0.01,0.0,1.518219,85582.41,0.2976078,5.160484,110.8108215,65.55
16,2021-12-06 16:30:00,2.32,-3.8,6.06,16.4,53.47,0.01,0.0,1.518219,85582.41,0.2976078,5.160484,110.8108215,59.72
16,2021-12-06 16:40:00,1.58,3.0,6.11,16.42,44.17,2.68,0.0,1.518219,85582.41,0.2976078,5.160484,110.8108215,4.22
16,2021-12-06 16:50:00,1.79,-11.2,6.14,15.61,58.01,57.27,0.0,1.518219,85582.41,0.2976078,5.160484,110.8108215,0.0
16,2021-12-06 17:00:00,2.19,12.1,6.64,15.91,57.18,89.98,0.0,1.504303,85641.35,0.2827759,4.031915,117.5801086,0.0
16,2021-12-06 17:10:00,2.45,9.85,6.99,16.47,57.18,89.98,0.0,1.504303,85641.35,0.2827759,4.031915,117.5801086,0.0
16,2021-12-06 17:20:00,2.35,7.6,7.1,16.48,65.21,50.48,0.0,1.504303,85641.35,0.2827759,4.031915,117.5801086,0.0
16,2021-12-06 17:30:00,1.88,6.8,7.1,16.42,63.04,45.08,0.0,1.504303,85641.35,0.2827759,4.031915,117.5801086,0.0
16,2021-12-06 17:40:00,1.84,5.0,7.1,16.6,63.04,89.98,0.0,1.504303,85641.35,0.2827759,4.031915,117.5801086,0.0
16,2021-12-06 17:50:00,1.87,5.775,7.06,16.52,63.04,89.98,0.0,1.504303,85641.35,0.2827759,4.031915,117.5801086,0.0
16,2021-12-06 18:00:00,2.58,6.55,6.9,16.29,63.04,89.98,0.0,-1.65744,85761.73,0.3748967,2.816938,136.5550537,0.0
16,2021-12-06 18:10:00,2.46,7.324999999999999,6.61,15.86,63.04,89.98,0.0,-1.65744,85761.73,0.3748967,2.816938,136.5550537,0.0
16,2021-12-06 18:20:00,2.5,8.1,6.27,15.61,96.89,83.87,0.0,-1.65744,85761.73,0.3748967,2.816938,136.5550537,0.0
16,2021-12-06 18:30:00,2.31,3.3,5.93,15.68,101.55,88.65,0.0,-1.65744,85761.73,0.3748967,2.816938,136.5550537,0.0
16,2021-12-06 18:40:00,1.99,5.2,5.64,15.63,101.55,89.96,0.0,-1.65744,85761.73,0.3748967,2.816938,136.5550537,0.0
16,2021-12-06 18:50:00,1.56,7.1,5.34,15.37,101.55,89.96,0.0,-1.65744,85761.73,0.3748967,2.816938,136.5550537,0.0
16,2021-12-06 19:00:00,1.46,9.0,5.04,15.16,101.55,89.96,0.0,-2.480804,85864.89,0.3805286,2.0887713,166.2223206,0.0
16,2021-12-06 19:10:00,1.41,10.9,4.82,15.0,101.55,89.96,0.0,-2.480804,85864.89,0.3805286,2.0887713,166.2223206,0.0
16,2021-12-06 19:20:00,1.46,10.2,4.72,14.79,101.55,89.96,0.0,-2.480804,85864.89,0.3805286,2.0887713,166.2223206,0.0
16,2021-12-06 19:30:00,1.39,9.566666666666666,4.47,14.56,101.55,89.96,0.0,-2.480804,85864.89,0.3805286,2.0887713,166.2223206,0.0
16,2021-12-06 19:40:00,1.17,8.933333333333334,4.28,14.32,101.55,89.96,0.0,-2.480804,85864.89,0.3805286,2.0887713,166.2223206,0.0
16,2021-12-06 19:50:00,0.92,8.299999999999999,4.09,14.1,101.55,89.96,0.0,-2.480804,85864.89,0.3805286,2.0887713,166.2223206,0.0
16,2021-12-06 20:00:00,0.77,7.666666666666666,3.83,13.97,101.55,89.96,0.0,-3.437103,85865.71,0.4256772,0.40279943,139.8417664,0.0
16,2021-12-06 20:10:00,0.68,7.033333333333333,3.62,13.88,101.55,89.96,0.0,-3.437103,85865.71,0.4256772,0.40279943,139.8417664,0.0
16,2021-12-06 20:20:00,0.62,6.3999999999999995,3.6,13.7,101.55,89.96,0.0,-3.437103,85865.71,0.4256772,0.40279943,139.8417664,0.0
16,2021-12-06 20:30:00,0.5,5.766666666666666,3.54,13.62,101.55,89.96,0.0,-3.437103,85865.71,0.4256772,0.40279943,139.8417664,0.0
16,2021-12-06 20:40:00,0.63,5.133333333333333,3.36,13.48,101.55,89.96,0.0,-3.437103,85865.71,0.4256772,0.40279943,139.8417664,0.0
16,2021-12-06 20:50:00,0.81,4.5,3.3,13.37,101.55,89.96,0.0,-3.437103,85865.71,0.4256772,0.40279943,139.8417664,0.0
16,2021-12-06 21:00:00,0.81,3.8666666666666663,3.24,13.24,101.55,89.96,0.0,-3.928314,85846.37,0.4425377,1.4717387,48.5554504,0.0
16,2021-12-06 21:10:00,0.87,3.2333333333333325,3.07,13.1,101.55,89.96,0.0,-3.928314,85846.37,0.4425377,1.4717387,48.5554504,0.0
16,2021-12-06 21:20:00,0.72,2.5999999999999996,2.87,13.0,101.55,89.96,0.0,-3.928314,85846.37,0.4425377,1.4717387,48.5554504,0.0
16,2021-12-06 21:30:00,0.8,1.9666666666666668,2.59,12.97,101.55,89.96,0.0,-3.928314,85846.37,0.4425377,1.4717387,48.5554504,0.0
16,2021-12-06 21:40:00,0.85,1.3333333333333321,2.41,12.83,101.55,89.96,0.0,-3.928314,85846.37,0.4425377,1.4717387,48.5554504,0.0
16,2021-12-06 21:50:00,1.03,0.6999999999999993,2.23,12.73,101.55,89.96,0.0,-3.928314,85846.37,0.4425377,1.4717387,48.5554504,0.0
16,2021-12-06 22:00:00,1.02,0.06666666666666643,2.13,12.48,101.55,89.96,0.0,-5.916596,85835.09,0.499859,2.9199247,54.3131065,0.0
16,2021-12-06 22:10:00,1.06,-0.5666666666666664,2.1,12.31,101.55,89.96,0.0,-5.916596,85835.09,0.499859,2.9199247,54.3131065,0.0
16,2021-12-06 22:20:00,1.04,-1.1999999999999993,2.1,12.14,101.55,89.96,0.0,-5.916596,85835.09,0.499859,2.9199247,54.3131065,0.0
16,2021-12-06 22:30:00,0.99,-1.833333333333334,2.1,11.97,101.55,89.96,0.0,-5.916596,85835.09,0.499859,2.9199247,54.3131065,0.0
16,2021-12-06 22:40:00,1.07,-2.466666666666667,2.02,11.83,101.55,89.96,0.0,-5.916596,85835.09,0.499859,2.9199247,54.3131065,0.0
16,2021-12-06 22:50:00,1.19,-3.0999999999999996,1.92,11.67,101.55,89.96,0.0,-5.916596,85835.09,0.499859,2.9199247,54.3131065,0.0
16,2021-12-06 23:00:00,1.08,-3.7333333333333343,2.17,11.47,101.55,89.96,0.0,-7.230804,85839.69,0.5257115,3.476468,59.8250046,0.0
16,2021-12-06 23:10:00,1.14,-4.366666666666667,2.36,11.34,101.55,89.96,0.0,-7.230804,85839.69,0.5257115,3.476468,59.8250046,0.0
16,2021-12-06 23:20:00,1.29,-5.0,2.45,11.16,101.55,89.96,0.0,-7.230804,85839.69,0.5257115,3.476468,59.8250046,0.0
16,2021-12-06 23:30:00,1.32,-5.633333333333333,2.59,11.08,101.55,89.96,0.0,-7.230804,85839.69,0.5257115,3.476468,59.8250046,0.0
16,2021-12-06 23:40:00,1.22,-6.266666666666666,2.68,11.0,101.55,89.96,0.0,-7.230804,85839.69,0.5257115,3.476468,59.8250046,0.0
16,2021-12-06 23:50:00,1.29,-6.899999999999999,2.7,10.97,101.55,89.96,0.0,-7.230804,85839.69,0.5257115,3.476468,59.8250046,0.0
16,2021-12-07 00:00:00,1.44,-7.533333333333335,2.76,10.8,101.55,89.96,0.0,-7.364228,85819.16,0.5293664,3.4415727,66.4350586,0.0
16,2021-12-07 00:10:00,1.48,-8.166666666666668,2.9,10.74,101.55,89.96,0.0,-7.364228,85819.16,0.5293664,3.4415727,66.4350586,0.0
16,2021-12-07 00:20:00,1.69,-8.8,2.9,10.64,101.55,89.96,0.0,-7.364228,85819.16,0.5293664,3.4415727,66.4350586,0.0
16,2021-12-07 00:30:00,2.57,-9.433333333333334,2.9,10.49,101.54,89.96,0.0,-7.364228,85819.16,0.5293664,3.4415727,66.4350586,0.0
16,2021-12-07 00:40:00,2.06,-10.066666666666666,2.81,10.4,27.03,89.96,0.0,-7.364228,85819.16,0.5293664,3.4415727,66.4350586,0.0
16,2021-12-07 00:50:00,1.93,-10.7,2.67,10.61,2.03,89.96,0.0,-7.364228,85819.16,0.5293664,3.4415727,66.4350586,0.0
16,2021-12-07 01:00:00,2.195,-9.1,2.595,10.629999,2.03,89.96,0.0,-8.628021,85839.05,0.5489534,3.5693874,68.7139206,0.0
16,2021-12-07 01:10:00,2.46,-7.5,2.52,10.65,2.03,89.96,0.0,-8.628021,85839.05,0.5489534,3.5693874,68.7139206,0.0
16,2021-12-07 01:20:00,2.34,1.9,2.74,10.51,-7.37,26.5,0.0,-8.628021,85839.05,0.5489534,3.5693874,68.7139206,0.0
16,2021-12-07 01:30:00,2.18,6.2,3.05,10.74,-10.54,68.83,0.0,-8.628021,85839.05,0.5489534,3.5693874,68.7139206,0.0
16,2021-12-07 01:40:00,1.9,3.4,3.03,10.78,-10.54,89.98,0.0,-8.628021,85839.05,0.5489534,3.5693874,68.7139206,0.0
16,2021-12-07 01:50:00,1.81,0.0,2.93,10.7,-10.54,89.98,0.0,-8.628021,85839.05,0.5489534,3.5693874,68.7139206,0.0
16,2021-12-07 02:00:00,1.63,-8.3,2.85,10.7,-10.54,89.98,0.0,-8.751556,85840.84,0.5573207,3.51298,73.0803299,0.0
16,2021-12-07 02:10:00,1.78,-7.522222222222223,2.71,10.53,-10.54,89.98,0.0,-8.751556,85840.84,0.5573207,3.51298,73.0803299,0.0
16,2021-12-07 02:20:00,1.68,-6.744444444444445,2.62,10.5,-10.54,89.98,0.0,-8.751556,85840.84,0.5573207,3.51298,73.0803299,0.0
16,2021-12-07 02:30:00,1.62,-5.966666666666667,2.5,10.45,-10.54,89.98,0.0,-8.751556,85840.84,0.5573207,3.51298,73.0803299,0.0
16,2021-12-07 02:40:00,1.54,-5.188888888888889,2.49,10.4,-10.54,89.98,0.0,-8.751556,85840.84,0.5573207,3.51298,73.0803299,0.0
16,2021-12-07 02:50:00,1.48,-4.411111111111111,2.4,10.4,-10.54,89.98,0.0,-8.751556,85840.84,0.5573207,3.51298,73.0803299,0.0
16,2021-12-07 03:00:00,1.17,-3.633333333333333,2.32,10.4,-10.54,89.98,0.0,-8.769379,85828.42,0.5599944,3.5372071,71.7666245,0.0
16,2021-12-07 03:10:00,1.29,-2.855555555555555,2.2,10.29,-10.54,89.98,0.0,-8.769379,85828.42,0.5599944,3.5372071,71.7666245,0.0
16,2021-12-07 03:20:00,1.28,-2.0777777777777775,2.2,10.2,-10.54,89.98,0.0,-8.769379,85828.42,0.5599944,3.5372071,71.7666245,0.0
16,2021-12-07 03:30:00,0.98,-1.3,2.18,10.2,-10.54,89.98,0.0,-8.769379,85828.42,0.5599944,3.5372071,71.7666245,0.0
16,2021-12-07 03:40:00,0.81,1.4800000000000002,1.98,10.12,-10.54,89.98,0.0,-8.769379,85828.42,0.5599944,3.5372071,71.7666245,0.0
16,2021-12-07 03:50:00,0.65,4.260000000000001,1.87,10.1,-10.54,89.98,0.0,-8.769379,85828.42,0.5599944,3.5372071,71.7666245,0.0
16,2021-12-07 04:00:00,0.61,7.04,1.8,9.96,-10.54,89.98,0.0,-9.604889,85838.73,0.5902671,3.5652719,67.8799286,0.0
16,2021-12-07 04:10:00,0.67,9.82,1.8,9.9,-10.54,89.98,0.0,-9.604889,85838.73,0.5902671,3.5652719,67.8799286,0.0
16,2021-12-07 04:20:00,0.51,12.6,1.74,9.75,-10.54,89.98,0.0,-9.604889,85838.73,0.5902671,3.5652719,67.8799286,0.0
16,2021-12-07 04:30:00,0.57,11.629999999999999,1.6,9.7,-10.54,89.98,0.0,-9.604889,85838.73,0.5902671,3.5652719,67.8799286,0.0
16,2021-12-07 04:40:00,0.66,10.66,1.6,9.61,-10.54,89.98,0.0,-9.604889,85838.73,0.5902671,3.5652719,67.8799286,0.0
16,2021-12-07 04:50:00,0.96,9.69,1.74,9.48,-10.54,89.98,0.0,-9.604889,85838.73,0.5902671,3.5652719,67.8799286,0.0
16,2021-12-07 05:00:00,1.16,8.719999999999999,1.98,9.33,-10.54,89.98,0.0,-9.564972,85806.7,0.5915134,3.5175781,61.0937881,0.0
16,2021-12-07 05:10:00,0.97,7.75,2.02,9.15,-10.54,89.98,0.0,-9.564972,85806.7,0.5915134,3.5175781,61.0937881,0.0
16,2021-12-07 05:20:00,0.89,6.779999999999999,1.87,9.09,-10.54,89.98,0.0,-9.564972,85806.7,0.5915134,3.5175781,61.0937881,0.0
16,2021-12-07 05:30:00,0.7,5.81,1.71,9.0,-10.54,89.98,0.0,-9.564972,85806.7,0.5915134,3.5175781,61.0937881,0.0
16,2021-12-07 05:40:00,0.46,4.84,1.4,8.99,-10.54,89.98,0.0,-9.564972,85806.7,0.5915134,3.5175781,61.0937881,0.0
16,2021-12-07 05:50:00,0.4,3.869999999999999,1.06,8.82,-10.54,89.98,0.0,-9.564972,85806.7,0.5915134,3.5175781,61.0937881,0.0
16,2021-12-07 06:00:00,0.21,2.9,0.83,8.8,-10.54,89.98,0.0,-10.338196,85828.81,0.6566997,3.3888059,56.0974922,0.0
16,2021-12-07 06:10:00,0.38,2.69375,0.62,8.72,-10.54,89.98,0.0,-10.338196,85828.81,0.6566997,3.3888059,56.0974922,0.0
16,2021-12-07 06:20:00,0.85,2.4875,0.66,8.7,-10.54,89.98,0.0,-10.338196,85828.81,0.6566997,3.3888059,56.0974922,0.0
16,2021-12-07 06:30:00,0.82,2.28125,0.89,8.66,-10.54,89.98,0.0,-10.338196,85828.81,0.6566997,3.3888059,56.0974922,0.0
16,2021-12-07 06:40:00,0.69,2.075,0.79,8.55,-10.54,89.98,0.0,-10.338196,85828.81,0.6566997,3.3888059,56.0974922,0.0
16,2021-12-07 06:50:00,0.88,1.86875,0.64,8.5,-10.54,89.98,0.0,-10.338196,85828.81,0.6566997,3.3888059,56.0974922,0.0
16,2021-12-07 07:00:00,0.93,1.6625,0.6,8.44,-10.54,89.98,0.0,-10.39859,85854.28,0.6644546,3.197584,52.0759773,0.0
16,2021-12-07 07:10:00,1.14,1.45625,0.64,8.39,-10.54,89.98,0.0,-10.39859,85854.28,0.6644546,3.197584,52.0759773,0.0
16,2021-12-07 07:20:00,1.25,1.25,0.72,8.21,-10.54,89.98,0.0,-10.39859,85854.28,0.6644546,3.197584,52.0759773,0.0
16,2021-12-07 07:30:00,1.22,1.04375,0.95,8.2,-10.54,89.98,0.0,-10.39859,85854.28,0.6644546,3.197584,52.0759773,0.0
16,2021-12-07 07:40:00,1.33,0.8374999999999999,1.09,8.19,-10.54,89.98,0.0,-10.39859,85854.28,0.6644546,3.197584,52.0759773,0.0
16,2021-12-07 07:50:00,1.5,0.6312500000000001,1.24,8.1,-10.54,89.98,0.0,-10.39859,85854.28,0.6644546,3.197584,52.0759773,0.0
16,2021-12-07 08:00:00,1.77,0.42500000000000027,1.37,8.05,-10.54,89.98,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
16,2021-12-07 08:10:00,2.25,0.21875,1.53,7.9,-10.54,89.98,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
16,2021-12-07 08:20:00,2.67,0.012500000000000178,1.67,7.86,-17.78,89.98,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
16,2021-12-07 08:30:00,2.43,-0.1937500000000001,1.7,7.95,-114.42,84.84,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
16,2021-12-07 08:40:00,2.45,-0.4,1.78,8.26,-123.58,88.32,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
16,2021-12-07 08:50:00,2.51,5.8,1.8,8.42,-123.58,89.98,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
16,2021-12-07 09:00:00,2.15,5.3,1.89,8.42,-123.58,25.52,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
16,2021-12-07 09:10:00,1.09,-10.8,2.07,8.6,-123.58,68.99,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
16,2021-12-07 09:20:00,1.16,-11.9,1.95,8.75,-123.58,89.98,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
16,2021-12-07 09:30:00,1.38,-5.4,1.9,8.8,-123.58,89.98,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
16,2021-12-07 09:40:00,1.35,-0.1,1.9,8.8,-123.58,89.98,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
16,2021-12-07 09:50:00,1.32,1.2,1.9,8.8,-123.58,89.98,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
16,2021-12-07 10:00:00,1.17,1.1,1.9,8.8,-123.58,89.98,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
16,2021-12-07 10:10:00,1.21,-4.6,1.9,8.8,-123.58,89.98,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
16,2021-12-07 10:20:00,1.06,-11.5,2.08,8.8,-123.58,89.98,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
16,2021-12-07 10:30:00,1.07,-8.1,2.14,8.85,-123.58,89.98,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
16,2021-12-07 10:40:00,0.99,-10.4,2.22,9.0,-123.58,89.98,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
16,2021-12-07 10:50:00,0.92,-9.673684210526316,2.4,9.03,-123.58,89.98,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
16,2021-12-07 11:00:00,0.92,-8.947368421052632,2.46,9.1,-123.58,89.98,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
16,2021-12-07 11:10:00,1.01,-8.221052631578948,2.53,9.13,-123.58,89.98,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
16,2021-12-07 11:20:00,1.27,-7.494736842105263,2.7,9.29,-123.58,89.98,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
16,2021-12-07 11:30:00,1.19,-6.768421052631579,2.84,9.36,-123.58,89.98,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
16,2021-12-07 11:40:00,0.99,-6.042105263157895,2.86,9.5,-123.58,89.98,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
16,2021-12-07 11:50:00,0.94,-5.315789473684211,3.08,9.79,-123.58,89.98,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
16,2021-12-07 12:00:00,1.19,-4.589473684210526,3.26,10.07,-123.58,89.98,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
16,2021-12-07 12:10:00,1.27,-3.863157894736842,3.46,10.17,-123.58,89.98,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
16,2021-12-07 12:20:00,1.32,-3.136842105263158,3.58,10.24,-123.58,89.98,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
16,2021-12-07 12:30:00,1.23,-2.4105263157894736,3.79,10.43,-123.58,89.98,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
16,2021-12-07 12:40:00,1.4,-1.6842105263157894,3.97,10.59,-123.58,89.98,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
16,2021-12-07 12:50:00,1.52,-0.9578947368421051,4.16,10.74,-123.58,89.98,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
16,2021-12-07 13:00:00,1.9,-0.23157894736842088,4.39,10.8,-123.58,89.98,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
16,2021-12-07 13:10:00,1.98,0.49473684210526336,4.5,10.8,-123.58,89.98,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
16,2021-12-07 13:20:00,2.31,1.2210526315789476,4.63,10.8,-123.58,89.98,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
16,2021-12-07 13:30:00,2.37,1.9473684210526319,4.78,10.8,-123.58,89.98,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
16,2021-12-07 13:40:00,2.68,2.673684210526316,4.91,10.8,-130.43,89.78,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
16,2021-12-07 13:50:00,2.16,3.4,5.23,10.84,-177.67,8.74,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
16,2021-12-07 14:00:00,2.81,-0.1,5.64,11.13,-170.55,61.73,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,20.25
16,2021-12-07 14:10:00,2.66,4.0,5.93,11.23,-168.84,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,89.79
16,2021-12-07 14:20:00,2.91,-0.3,6.26,12.24,-164.85,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,113.5
16,2021-12-07 14:30:00,3.01,-2.3,6.62,13.71,-168.55,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,132.3
