TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2020-12-10 02:25:00,1.38,-2.9999999999999996,-2.73,13.38,194.46,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
131,2020-12-10 02:40:00,1.24,-3.233333333333333,-2.55,13.5,194.46,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
131,2020-12-10 02:55:00,1.63,-3.4666666666666663,-2.17,13.44,194.46,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
131,2020-12-10 03:10:00,2.02,-3.6999999999999997,-1.79,13.38,194.46,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
131,2020-12-10 03:25:00,1.66,-3.933333333333333,-1.52,13.8,194.46,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
131,2020-12-10 03:40:00,1.29,-4.166666666666666,-1.24,14.21,194.46,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
131,2020-12-10 03:55:00,1.02,-4.3999999999999995,-0.96,14.88,194.46,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
131,2020-12-10 04:10:00,0.76,-4.633333333333333,-0.69,15.54,194.46,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
131,2020-12-10 04:25:00,0.8,-4.866666666666666,-0.35,15.98,194.46,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
131,2020-12-10 04:40:00,0.85,-5.1,-0.01,16.42,194.46,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
131,2020-12-10 04:55:00,1.17,-5.333333333333333,0.38,16.74,194.46,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
131,2020-12-10 05:10:00,1.49,-5.566666666666666,0.76,17.06,194.46,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
131,2020-12-10 05:25:00,2.92,-5.8,1.36,17.08,162.04,72.56,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
131,2020-12-10 05:40:00,2.92,-6.033333333333333,1.36,17.08,162.04,72.56,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
131,2020-12-10 05:55:00,3.3,-6.266666666666667,2.14,17.46,152.7,36.28,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,76.94
131,2020-12-10 06:10:00,3.67,-6.5,2.93,17.84,143.35,0.01,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,154.17
131,2020-12-10 06:25:00,4.17,-4.8,3.22,18.48,143.35,1.65,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,189.14
131,2020-12-10 06:40:00,4.67,-3.2,3.5,19.13,143.35,3.29,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,224.1
131,2020-12-10 06:55:00,4.24,-3.5,3.76,19.59,136.52,1.66,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,203.59
131,2020-12-10 07:10:00,3.82,-3.9,4.01,20.05,129.69,0.04,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,183.08
131,2020-12-10 07:25:00,3.93,-2.2,4.22,20.33,130.53,0.17,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,207.96
131,2020-12-10 07:40:00,4.04,-0.5,4.44,20.61,131.37,0.3,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,232.85
131,2020-12-10 07:55:00,3.86,0.5,4.52,20.84,132.06,0.18,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,211.56
131,2020-12-10 08:10:00,3.68,1.5,4.61,21.08,132.75,0.06,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,190.28
131,2020-12-10 08:25:00,3.94,1.7,3.8,18.63,139.65,0.04,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,205.36
131,2020-12-10 08:40:00,4.19,2.0,3.0,16.18,146.55,0.02,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,220.45
131,2020-12-10 08:55:00,3.29,3.3,2.46,15.38,149.3,0.02,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,145.13
131,2020-12-10 09:10:00,2.39,4.6,1.91,14.59,152.04,0.01,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,69.81
131,2020-12-10 09:25:00,2.53,4.7,1.53,14.19,153.76,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,82.73
131,2020-12-10 09:40:00,2.67,4.8,1.15,13.79,155.47,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,95.65
131,2020-12-10 09:55:00,2.59,2.5,0.86,13.5,159.94,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,89.84
131,2020-12-10 10:10:00,2.51,0.1,0.56,13.21,164.4,0.03,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,84.02
131,2020-12-10 10:25:00,3.22,-3.0,0.38,13.08,164.4,0.02,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,144.03
131,2020-12-10 10:40:00,3.93,-6.1,0.21,12.96,164.4,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,204.04
131,2020-12-10 10:55:00,4.22,-1.2,0.52,12.98,167.58,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,236.32
131,2020-12-10 11:10:00,4.52,3.7,0.83,13.01,170.76,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,268.59
131,2020-12-10 11:25:00,3.36,-1.0,0.4,12.82,169.88,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,159.02
131,2020-12-10 11:40:00,2.19,-5.8,-0.02,12.64,169.0,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,49.46
131,2020-12-10 11:55:00,1.96,-1.5,-0.12,12.5,165.7,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,39.35
131,2020-12-10 12:10:00,1.72,2.7,-0.23,12.36,162.4,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,29.24
131,2020-12-10 12:25:00,2.27,-3.8,-0.36,12.26,168.56,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,58.38
131,2020-12-10 12:40:00,2.82,-10.2,-0.5,12.17,174.71,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,87.52
131,2020-12-10 12:55:00,3.16,-3.8,-0.48,12.02,174.71,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,127.72
131,2020-12-10 13:10:00,3.5,2.6,-0.45,11.87,174.71,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,167.93
131,2020-12-10 13:25:00,4.42,1.5,-0.08,12.28,174.71,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,273.89
131,2020-12-10 13:40:00,5.33,0.4,0.28,12.68,174.71,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,379.85
131,2020-12-10 13:55:00,5.08,2.5,0.44,12.7,177.77,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,335.66
131,2020-12-10 14:10:00,4.84,4.6,0.59,12.71,180.83,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,291.46
131,2020-12-10 14:25:00,5.22,1.6,0.5,13.02,182.9,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,344.01
131,2020-12-10 14:40:00,5.6,-1.5,0.4,13.33,184.98,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,396.56
131,2020-12-10 14:55:00,5.19,-3.0,0.28,13.28,184.98,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,336.76
131,2020-12-10 15:10:00,4.78,-4.6,0.16,13.22,184.98,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,276.96
131,2020-12-10 15:25:00,4.46,-3.7,0.07,13.06,184.98,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,239.74
131,2020-12-10 15:40:00,4.13,-2.8,-0.02,12.91,184.97,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,202.51
131,2020-12-10 15:55:00,3.68,0.7,-0.24,12.68,179.82,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,166.54
131,2020-12-10 16:10:00,3.23,4.2,-0.45,12.45,174.66,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,130.57
131,2020-12-10 16:25:00,2.67,1.4,-0.62,12.28,174.66,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,94.0
131,2020-12-10 16:40:00,2.11,-1.5,-0.78,12.12,174.66,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,57.43
131,2020-12-10 16:55:00,1.96,-2.0,-0.95,11.9,174.66,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,49.72
131,2020-12-10 17:10:00,1.81,-2.4,-1.12,11.68,174.66,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,42.02
131,2020-12-10 17:25:00,1.9,-4.9,-1.21,11.63,169.81,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,43.2
131,2020-12-10 17:40:00,1.99,-7.3,-1.3,11.58,164.96,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,44.37
131,2020-12-10 17:55:00,1.98,-5.3,-1.35,11.48,151.34,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,43.63
131,2020-12-10 18:10:00,1.98,-3.2,-1.4,11.37,137.72,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,42.89
131,2020-12-10 18:25:00,1.62,1.6,-1.56,11.28,137.78,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,18.94
131,2020-12-10 18:40:00,1.26,6.5,-1.73,11.18,137.85,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
131,2020-12-10 18:55:00,1.26,6.5,-1.73,11.18,137.85,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
131,2020-12-10 19:10:00,1.42,7.3,-2.08,15.38,150.04,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
131,2020-12-10 19:25:00,1.88,7.76,-2.19,15.1,150.04,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
131,2020-12-10 19:40:00,2.34,8.219999999999999,-2.3,14.81,150.04,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
131,2020-12-10 19:55:00,2.42,8.68,-2.27,14.21,150.04,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
131,2020-12-10 20:10:00,2.51,9.14,-2.23,13.61,150.04,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
131,2020-12-10 20:25:00,2.72,9.6,-2.24,13.96,150.04,56.79,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
131,2020-12-10 20:40:00,2.72,9.6,-2.24,13.96,150.04,56.79,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
131,2020-12-10 20:55:00,2.94,6.9,-1.48,14.62,155.22,28.4,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,59.67
131,2020-12-10 21:10:00,3.16,4.1,-0.71,15.29,160.4,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,119.64
131,2020-12-10 21:25:00,3.16,3.5,-0.34,16.14,170.06,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,124.1
131,2020-12-10 21:40:00,3.15,2.8,0.04,16.98,179.72,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,128.57
131,2020-12-10 21:55:00,3.1,0.4,-0.64,14.42,178.54,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,118.52
131,2020-12-10 22:10:00,3.04,-2.0,-1.33,11.85,177.35,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,108.47
131,2020-12-10 22:25:00,3.02,-4.7,-1.52,11.54,178.25,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,111.66
131,2020-12-10 22:40:00,2.99,-7.4,-1.7,11.23,179.15,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,114.86
131,2020-12-10 22:55:00,3.4,-4.5,-1.73,11.1,180.63,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,151.32
131,2020-12-10 23:10:00,3.81,-1.6,-1.76,10.96,182.11,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,187.79
131,2020-12-10 23:25:00,3.72,0.5,-1.68,10.96,176.96,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,178.1
131,2020-12-10 23:40:00,3.63,2.6,-1.6,10.95,171.8,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,168.4
131,2020-12-10 23:55:00,3.65,3.0,-1.57,10.9,171.8,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,178.78
131,2020-12-11 00:10:00,3.67,3.5,-1.54,10.86,171.8,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,189.17
131,2020-12-11 00:25:00,4.16,2.3,-1.57,10.88,166.64,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,240.34
131,2020-12-11 00:40:00,4.64,1.2,-1.6,10.9,161.47,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,291.52
131,2020-12-11 00:55:00,4.09,0.4,-1.74,10.92,162.5,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,223.88
131,2020-12-11 01:10:00,3.55,-0.5,-1.89,10.95,163.52,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,156.24
131,2020-12-11 01:25:00,3.44,-1.4,-2.03,10.88,168.68,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,147.92
131,2020-12-11 01:40:00,3.32,-2.3,-2.16,10.8,173.83,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,139.61
131,2020-12-11 01:55:00,3.68,-0.4,-2.01,10.86,178.99,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,178.11
131,2020-12-11 02:10:00,4.04,1.4,-1.86,10.91,184.15,0.01,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,216.61
131,2020-12-11 02:25:00,5.24,1.4,-1.42,11.58,193.62,2.84,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,301.78
131,2020-12-11 02:40:00,6.43,1.4,-0.99,12.25,203.09,5.67,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,386.94
131,2020-12-11 02:55:00,5.83,-0.5,-0.86,12.64,198.4,2.9,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,367.68
131,2020-12-11 03:10:00,5.23,-2.5,-0.73,13.02,193.71,0.12,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,348.43
131,2020-12-11 03:25:00,3.66,-2.4,-0.66,13.18,178.78,0.06,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,202.18
131,2020-12-11 03:40:00,2.08,-2.3,-0.58,13.34,163.85,0.01,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,55.93
131,2020-12-11 03:55:00,2.55,-1.5,-0.18,13.8,154.97,0.01,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,87.06
131,2020-12-11 04:10:00,3.02,-0.8,0.23,14.26,146.09,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,118.2
131,2020-12-11 04:25:00,2.98,-1.1,0.48,14.4,147.8,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,118.66
131,2020-12-11 04:40:00,2.93,-1.4,0.74,14.54,149.52,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,119.13
131,2020-12-11 04:55:00,3.46,-2.4,1.02,14.78,153.34,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,158.74
131,2020-12-11 05:10:00,3.98,-3.5,1.3,15.01,157.17,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,198.36
131,2020-12-11 05:25:00,3.32,-2.4,1.35,15.02,140.95,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,146.49
131,2020-12-11 05:40:00,2.66,-1.4,1.4,15.02,124.73,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,94.62
131,2020-12-11 05:55:00,3.17,1.7,1.56,15.06,130.88,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,139.96
131,2020-12-11 06:10:00,3.68,4.8,1.72,15.1,137.04,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,185.31
131,2020-12-11 06:25:00,3.86,3.4,1.86,15.24,139.32,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,203.38
131,2020-12-11 06:40:00,4.03,2.1,2.0,15.38,141.59,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,221.46
131,2020-12-11 06:55:00,4.52,-0.3,2.16,15.42,139.32,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,272.71
131,2020-12-11 07:10:00,5.02,-2.7,2.33,15.46,137.04,0.01,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,323.96
131,2020-12-11 07:25:00,4.88,-2.3,2.36,15.51,131.59,0.02,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,310.26
131,2020-12-11 07:40:00,4.74,-2.0,2.4,15.56,126.13,0.04,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,296.55
131,2020-12-11 07:55:00,4.86,-0.2,2.43,15.62,127.51,0.04,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,326.55
131,2020-12-11 08:10:00,4.97,1.6,2.46,15.69,128.89,0.04,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,356.55
131,2020-12-11 08:25:00,4.77,-1.7,2.36,15.62,135.24,0.04,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,317.12
131,2020-12-11 08:40:00,4.57,-5.1,2.25,15.55,141.6,0.04,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,277.68
131,2020-12-11 08:55:00,4.64,-4.8,2.13,15.34,144.67,0.04,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,276.61
131,2020-12-11 09:10:00,4.7,-4.6,2.01,15.12,147.74,0.04,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,275.54
131,2020-12-11 09:25:00,3.98,-4.8,1.79,14.88,147.74,0.04,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,203.8
131,2020-12-11 09:40:00,3.25,-5.1,1.57,14.63,147.74,0.04,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,132.05
131,2020-12-11 09:55:00,3.64,-5.5,1.38,14.32,144.73,0.04,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,160.26
131,2020-12-11 10:10:00,4.03,-5.8,1.18,14.02,141.71,0.04,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,188.47
131,2020-12-11 10:25:00,3.62,-0.3,1.07,13.64,139.98,0.04,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,163.6
131,2020-12-11 10:40:00,3.22,5.2,0.95,13.25,138.24,0.04,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,138.74
131,2020-12-11 10:55:00,3.26,1.3,0.84,13.2,143.01,0.04,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,138.48
131,2020-12-11 11:10:00,3.31,-2.5,0.74,13.14,147.78,0.04,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,138.21
131,2020-12-11 11:25:00,3.49,-1.8,0.7,13.05,147.78,0.04,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,154.54
131,2020-12-11 11:40:00,3.67,-1.0,0.66,12.96,147.78,0.04,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,170.86
131,2020-12-11 11:55:00,3.74,1.5,0.84,13.0,152.94,0.04,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,181.43
131,2020-12-11 12:10:00,3.82,4.1,1.01,13.05,158.09,0.04,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,192.0
131,2020-12-11 12:25:00,3.77,0.6,0.8,12.97,163.25,0.04,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,179.02
131,2020-12-11 12:40:00,3.72,-3.0,0.6,12.89,168.41,0.04,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,166.05
131,2020-12-11 12:55:00,4.05,1.4,0.63,12.8,171.4,0.04,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,208.86
131,2020-12-11 13:10:00,4.39,5.8,0.66,12.72,174.4,0.04,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,251.68
131,2020-12-11 13:25:00,5.3,0.3,0.77,13.36,181.74,0.04,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,389.84
131,2020-12-11 13:40:00,6.21,-5.2,0.88,14.01,189.08,0.04,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,527.99
131,2020-12-11 13:55:00,7.37,-2.4,1.15,14.28,189.08,0.04,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,737.01
131,2020-12-11 14:10:00,8.53,0.4,1.42,14.56,189.08,0.04,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,946.03
131,2020-12-11 14:25:00,8.14,3.1,1.32,14.58,189.72,0.04,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,858.34
131,2020-12-11 14:40:00,7.75,5.9,1.22,14.6,190.36,0.04,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,770.64
131,2020-12-11 14:55:00,6.96,1.8,1.14,14.75,185.54,0.04,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,645.44
131,2020-12-11 15:10:00,6.17,-2.3,1.07,14.9,180.72,0.04,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,520.25
131,2020-12-11 15:25:00,6.67,-3.4,0.92,14.78,184.85,0.04,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,591.12
131,2020-12-11 15:40:00,7.17,-4.4,0.78,14.67,188.98,0.04,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,661.99
131,2020-12-11 15:55:00,6.51,-3.8,0.65,14.56,183.54,0.04,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,551.14
131,2020-12-11 16:10:00,5.85,-3.3,0.52,14.44,178.1,0.04,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,440.28
131,2020-12-11 16:25:00,5.48,-1.4,0.51,14.0,175.22,0.04,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,394.96
131,2020-12-11 16:40:00,5.12,0.5,0.5,13.57,172.35,0.04,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,349.63
131,2020-12-11 16:55:00,5.24,-1.8,0.19,13.27,163.04,0.04,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,358.64
131,2020-12-11 17:10:00,5.35,-4.1,-0.12,12.97,153.72,0.04,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,367.66
131,2020-12-11 17:25:00,5.32,-2.0,0.12,13.16,153.72,0.02,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,378.76
131,2020-12-11 17:40:00,5.3,0.0,0.37,13.35,153.72,0.01,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,389.87
131,2020-12-11 17:55:00,5.24,0.2,0.28,13.36,153.72,0.01,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,375.74
131,2020-12-11 18:10:00,5.18,0.3,0.2,13.36,153.72,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,361.6
131,2020-12-11 18:25:00,5.32,-0.5,0.26,13.46,153.72,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,384.36
131,2020-12-11 18:40:00,5.46,-1.3,0.31,13.55,153.72,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,407.12
131,2020-12-11 18:55:00,4.68,-0.9,-0.13,13.11,149.54,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,306.68
131,2020-12-11 19:10:00,3.89,-0.5,-0.57,12.67,145.37,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,206.25
131,2020-12-11 19:25:00,4.36,-1.0,-0.88,12.28,145.37,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,256.27
131,2020-12-11 19:40:00,4.82,-1.4,-1.19,11.88,145.37,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,306.29
131,2020-12-11 19:55:00,4.94,-2.8,-1.26,11.9,141.78,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,314.42
131,2020-12-11 20:10:00,5.06,-4.1,-1.34,11.92,138.19,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,322.55
131,2020-12-11 20:25:00,4.78,0.1,-1.3,11.79,142.78,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,297.45
131,2020-12-11 20:40:00,4.51,4.2,-1.26,11.66,147.37,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,272.36
131,2020-12-11 20:55:00,4.25,-0.7,-1.33,11.74,152.54,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,232.57
131,2020-12-11 21:10:00,3.99,-5.7,-1.4,11.82,157.72,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,192.78
131,2020-12-11 21:25:00,3.78,-4.7,-1.22,11.95,157.72,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,180.38
131,2020-12-11 21:40:00,3.56,-3.7,-1.04,12.08,157.72,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,167.98
131,2020-12-11 21:55:00,3.53,-3.2,-1.16,11.94,157.72,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,161.02
131,2020-12-11 22:10:00,3.5,-2.7,-1.27,11.8,157.72,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,154.06
131,2020-12-11 22:25:00,3.51,1.0,-1.16,11.77,158.32,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,159.98
131,2020-12-11 22:40:00,3.52,4.6,-1.04,11.74,158.93,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,165.9
131,2020-12-11 22:55:00,3.62,2.6,-1.3,11.62,174.01,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,167.57
131,2020-12-11 23:10:00,3.71,0.5,-1.55,11.49,189.09,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,169.24
131,2020-12-11 23:25:00,4.41,2.7,-1.48,11.24,194.83,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,273.26
