TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2021-10-02 11:20:00,13.44,-0.4,20.51,22.28,75.24,12.58,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,615.47
113,2021-10-02 11:30:00,13.42,0.5,20.73,22.32,75.24,13.28,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,585.91
113,2021-10-02 11:40:00,13.92,0.6,20.94,22.45,75.24,13.43,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,612.42
113,2021-10-02 11:50:00,13.51,1.4,21.07,22.5,75.24,13.15,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,595.32
113,2021-10-02 12:00:00,13.71,0.4,21.23,22.54,75.24,13.36,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,601.77
113,2021-10-02 12:10:00,12.97,-0.1,21.4,22.77,75.24,13.61,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,532.14
113,2021-10-02 12:20:00,13.96,3.8,21.57,22.87,75.24,14.41,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,581.94
113,2021-10-02 12:30:00,13.83,-0.9,21.74,23.02,75.28,14.79,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,483.0
113,2021-10-02 12:40:00,13.09,0.5,21.9,23.11,74.66,13.9,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,486.31
113,2021-10-02 12:50:00,11.75,4.5,22.19,23.21,64.77,13.42,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,496.48
113,2021-10-02 13:00:00,12.31,2.0,22.46,23.58,73.96,13.31,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,502.99
113,2021-10-02 13:10:00,12.12,-1.1,22.58,23.71,78.42,11.84,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,506.66
113,2021-10-02 13:20:00,12.17,-0.2,22.72,23.81,70.12,11.63,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,536.84
113,2021-10-02 13:30:00,12.77,1.4,22.96,23.98,75.34,12.11,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,588.52
113,2021-10-02 13:40:00,11.73,-1.0,23.1,24.19,79.76,10.6,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,557.99
113,2021-10-02 13:50:00,12.31,0.2,23.28,24.4,82.25,10.95,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,605.22
113,2021-10-02 14:00:00,11.19,1.3,23.4,24.5,79.89,8.92,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,681.02
113,2021-10-02 14:10:00,11.48,-1.1,23.66,24.73,81.01,7.72,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,794.3
113,2021-10-02 14:20:00,11.32,-2.6,23.83,24.99,82.21,7.99,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,682.22
113,2021-10-02 14:30:00,11.92,3.2,23.95,25.1,77.03,9.8,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,755.22
113,2021-10-02 14:40:00,12.47,1.5,24.05,25.26,78.37,10.36,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,701.0
113,2021-10-02 14:50:00,11.98,2.7,24.17,25.35,81.14,10.57,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,706.0
113,2021-10-02 15:00:00,12.73,4.4,24.23,25.4,81.14,10.61,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,822.89
113,2021-10-02 15:10:00,13.46,1.8,24.27,25.44,81.14,10.45,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,854.91
113,2021-10-02 15:20:00,13.42,4.5,24.33,25.46,81.14,11.45,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,880.13
113,2021-10-02 15:30:00,13.49,2.5,24.4,25.44,86.84,10.65,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,847.97
113,2021-10-02 15:40:00,13.25,-3.1,24.48,25.6,81.91,9.42,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,878.79
113,2021-10-02 15:50:00,13.31,0.5,24.61,25.7,81.08,10.17,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,833.37
113,2021-10-02 16:00:00,12.65,2.3,24.7,25.81,81.08,10.18,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,875.29
113,2021-10-02 16:10:00,12.64,0.5,24.68,25.92,86.71,9.41,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,824.25
113,2021-10-02 16:20:00,12.55,-2.3,24.82,26.14,81.08,9.13,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,782.08
113,2021-10-02 16:30:00,12.63,3.2,24.79,26.02,81.92,9.99,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,822.88
113,2021-10-02 16:40:00,12.1,-5.7,24.82,26.03,91.74,7.25,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,806.27
113,2021-10-02 16:50:00,11.91,-2.7,24.88,26.19,88.01,6.49,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,933.24
113,2021-10-02 17:00:00,13.41,-2.2,24.81,26.12,84.02,8.53,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,972.04
113,2021-10-02 17:10:00,13.38,-3.7,24.9,26.15,84.02,8.16,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1000.05
113,2021-10-02 17:20:00,12.610001,-1.65,24.885,26.205,80.619995,7.055,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1046.23
113,2021-10-02 17:30:00,11.84,0.4,24.87,26.26,77.22,5.95,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1092.41
113,2021-10-02 17:40:00,12.78,2.8,24.84,26.35,76.36,7.7,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1126.55
113,2021-10-02 17:50:00,12.89,2.4,24.97,26.5,76.36,10.56,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,761.93
113,2021-10-02 18:00:00,13.19,0.8,25.08,26.5,76.36,7.87,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1170.71
113,2021-10-02 18:10:00,13.07,-2.1,25.2,26.61,76.36,10.78,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,739.49
113,2021-10-02 18:20:00,13.04,-3.4,25.08,26.49,76.36,7.53,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1045.3
113,2021-10-02 18:30:00,13.01,-4.2,24.95,26.37,72.25,7.0,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1081.0
113,2021-10-02 18:40:00,12.86,1.4,24.91,26.22,65.79,10.45,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,799.96
113,2021-10-02 18:50:00,12.62,-0.3,24.88,26.26,65.79,7.4,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1047.88
113,2021-10-02 19:00:00,11.93,1.9,24.79,26.25,65.79,6.72,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,1026.7
113,2021-10-02 19:10:00,13.23,1.1,24.79,26.34,65.79,9.86,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,856.82
113,2021-10-02 19:20:00,12.56,2.5,24.79,26.22,69.5,9.02,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,917.62
113,2021-10-02 19:30:00,13.35,-6.0,24.79,26.36,76.4,8.28,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,917.69
113,2021-10-02 19:40:00,12.97,-5.7,24.77,26.24,74.92,7.5,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,941.5
113,2021-10-02 19:50:00,13.56,-6.5,24.62,26.15,61.45,9.03,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,887.21
113,2021-10-02 20:00:00,14.55,-5.0,24.45,25.86,51.46,10.5,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,911.88
113,2021-10-02 20:10:00,14.17,3.5,24.54,25.37,44.44,13.39,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,874.3
113,2021-10-02 20:20:00,13.79,2.4,24.54,25.19,44.43,14.19,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,909.89
113,2021-10-02 20:30:00,13.41,1.0,24.44,25.1,44.43,8.15,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1127.49
113,2021-10-02 20:40:00,14.17,-0.4,23.98,25.03,44.34,9.37,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1165.23
113,2021-10-02 20:50:00,13.61,-1.6,23.64,24.76,43.48,9.75,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,902.7
113,2021-10-02 21:00:00,12.88,-4.5,22.92,24.24,27.61,8.05,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,969.64
113,2021-10-02 21:10:00,14.97,3.5,22.22,23.23,23.08,11.89,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1119.24
113,2021-10-02 21:20:00,14.015,8.6,21.69,22.44,23.04,13.04,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1140.82
113,2021-10-02 21:30:00,13.06,6.7,21.03,21.99,23.01,10.41,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,958.66
113,2021-10-02 21:40:00,12.59,2.9,20.42,21.68,23.01,8.19,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1140.93
113,2021-10-02 21:50:00,12.03,-0.6,20.09,21.41,23.0,6.14,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1144.68
113,2021-10-02 22:00:00,12.51,-4.6,19.82,21.31,22.98,6.12,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1082.83
113,2021-10-02 22:10:00,12.24,-2.5,19.63,21.19,22.98,7.35,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,940.62
113,2021-10-02 22:20:00,14.33,-4.7,19.49,20.91,22.98,9.22,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1021.54
113,2021-10-02 22:30:00,12.82,-7.1,19.3,20.63,22.98,6.0,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1090.39
113,2021-10-02 22:40:00,10.88,-2.4,19.05,20.59,12.84,2.93,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1065.15
113,2021-10-02 22:50:00,11.78,-0.2,18.98,20.51,12.37,6.43,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1075.76
113,2021-10-02 23:00:00,11.37,0.8,18.9,20.46,12.37,6.39,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,919.1
113,2021-10-02 23:10:00,12.44,-2.6,18.88,20.44,7.76,6.63,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,1054.62
113,2021-10-02 23:20:00,10.71,1.3,18.88,20.35,4.75,5.05,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,958.68
113,2021-10-02 23:30:00,11.93,1.3,18.81,20.38,4.72,7.56,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,957.4
113,2021-10-02 23:40:00,11.85,0.3,18.79,20.21,10.46,6.51,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,991.02
113,2021-10-02 23:50:00,12.93,-2.8,18.73,20.1,12.37,7.71,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,981.55
113,2021-10-03 00:00:00,11.05,-1.5,18.8,20.02,12.37,5.31,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,910.41
113,2021-10-03 00:10:00,10.81,-3.5,18.7,20.2,12.37,4.81,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,863.38
113,2021-10-03 00:20:00,10.54,-0.2,18.68,20.2,9.45,7.53,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,666.06
113,2021-10-03 00:30:00,9.47,-1.4,18.51,20.28,22.06,3.93,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,784.67
113,2021-10-03 00:40:00,10.12,-2.2,17.99,20.05,25.02,3.19,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,961.51
113,2021-10-03 00:50:00,11.46,2.4,17.5,19.51,22.5,6.47,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,1031.96
113,2021-10-03 01:00:00,10.05,3.9,17.19,19.31,22.5,4.01,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,1011.64
113,2021-10-03 01:10:00,10.8,1.9,16.91,19.18,22.5,4.36,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,1068.95
113,2021-10-03 01:20:00,10.09,1.7,16.69,18.99,22.5,2.56,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,1076.17
113,2021-10-03 01:30:00,9.47,2.3,16.49,18.83,22.5,2.6,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,924.91
113,2021-10-03 01:40:00,8.85,0.5,16.17,18.97,22.5,3.26,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,741.26
113,2021-10-03 01:50:00,9.79,4.4,15.86,18.65,22.5,4.2,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,995.83
113,2021-10-03 02:00:00,9.03,4.3,15.65,18.43,22.5,0.38,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,979.14
113,2021-10-03 02:10:00,5.07,3.7,15.43,18.56,25.26,0.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,339.54
113,2021-10-03 02:20:00,3.9,0.5,15.18,18.12,34.2,0.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,159.0
113,2021-10-03 02:30:00,3.4,6.7,15.01,17.71,55.84,0.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,127.76
113,2021-10-03 02:40:00,3.89,-0.8,14.71,17.44,73.39,0.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,128.02
113,2021-10-03 02:50:00,4.82,-6.3,14.89,17.91,63.3,0.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,199.36
113,2021-10-03 03:00:00,4.73,-4.8,16.14,19.77,60.68,0.0,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,191.6
113,2021-10-03 03:10:00,4.77,2.5,15.99,19.23,52.27,0.83,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,234.2
113,2021-10-03 03:20:00,6.46,3.1,14.75,17.97,58.49,2.32,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,409.37
113,2021-10-03 03:30:00,8.36,4.8,14.21,17.85,60.84,0.0,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,890.54
113,2021-10-03 03:40:00,8.96,4.5,13.83,17.41,67.47,0.0,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,1056.0
113,2021-10-03 03:50:00,9.26,0.8,13.67,17.15,69.42,0.0,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,1030.09
113,2021-10-03 04:00:00,9.4,-2.2,13.55,16.91,68.5,0.0,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1013.54
113,2021-10-03 04:10:00,9.21,0.7,13.43,16.68,61.79,0.0,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1050.08
113,2021-10-03 04:20:00,9.63,-1.4,13.31,16.64,61.78,0.0,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1077.18
113,2021-10-03 04:30:00,11.04,-1.0,13.3,16.6,55.53,0.0,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1332.32
113,2021-10-03 04:40:00,10.96,0.1,13.41,16.62,54.09,0.0,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1314.92
113,2021-10-03 04:50:00,9.45,2.8,13.47,16.72,63.05,0.0,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1136.7
113,2021-10-03 05:00:00,9.1,1.3,13.29,16.92,70.53,0.0,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,1016.0
113,2021-10-03 05:10:00,10.43,-3.5,13.13,16.79,70.53,0.0,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,1164.16
113,2021-10-03 05:20:00,9.87,-4.7,13.0,16.59,70.53,0.0,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,1047.48
113,2021-10-03 05:30:00,10.03,-1.8,13.0,16.6,70.53,0.0,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,1125.5
113,2021-10-03 05:40:00,10.68,-0.2,12.95,16.58,70.53,0.0,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,1251.69
113,2021-10-03 05:50:00,10.99,-2.1,12.9,16.46,70.53,0.0,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,1286.78
113,2021-10-03 06:00:00,9.9,-0.8,12.94,16.5,70.53,0.0,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1133.56
113,2021-10-03 06:10:00,10.59,-3.8,13.0,16.51,70.53,0.0,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1196.54
113,2021-10-03 06:20:00,10.8,-3.8,13.0,16.5,67.34,0.0,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1229.81
113,2021-10-03 06:30:00,9.65,3.0,12.94,16.5,64.81,0.32,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1169.33
113,2021-10-03 06:40:00,9.72,-1.2,12.87,16.56,70.5,0.0,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1099.07
113,2021-10-03 06:50:00,9.67,-2.4,12.73,16.5,64.39,0.0,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1048.37
113,2021-10-03 07:00:00,8.17,-1.5,12.59,16.42,62.83,0.0,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,796.47
113,2021-10-03 07:10:00,8.07,-3.0,12.5,16.43,62.8,0.0,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,722.15
113,2021-10-03 07:20:00,9.32,-4.7,12.45,16.29,57.79,0.0,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,995.88
113,2021-10-03 07:30:00,9.96,-2.1,12.42,16.17,54.2,0.0,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,1129.76
113,2021-10-03 07:40:00,8.37,-4.8,12.4,16.16,54.2,0.0,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,754.89
113,2021-10-03 07:50:00,8.43,-1.7,12.5,16.07,46.81,0.0,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,831.39
113,2021-10-03 08:00:00,7.96,4.4,12.6,16.18,45.62,0.0,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,819.61
113,2021-10-03 08:10:00,5.55,3.7,12.55,16.3,49.54,0.0,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,386.29
113,2021-10-03 08:20:00,5.87,1.1,12.4,16.11,54.2,0.0,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,408.75
113,2021-10-03 08:30:00,6.89,3.3,12.36,16.51,58.28,0.0,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,605.49
113,2021-10-03 08:40:00,7.65,5.2,12.3,16.44,62.77,0.0,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,784.92
113,2021-10-03 08:50:00,7.97,2.5,12.27,16.31,68.96,0.0,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,823.07
113,2021-10-03 09:00:00,8.67,0.7,12.2,16.21,71.31,0.0,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,925.54
113,2021-10-03 09:10:00,9.12,-0.5,12.22,16.17,71.33,0.0,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,976.72
113,2021-10-03 09:20:00,9.57,-2.8,12.42,16.2,71.35,0.0,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,1037.13
113,2021-10-03 09:30:00,10.32,-1.1,12.5,16.23,71.35,0.0,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,1198.51
113,2021-10-03 09:40:00,10.32,-2.9,12.51,16.2,71.35,0.0,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,1186.35
113,2021-10-03 09:50:00,10.26,-3.1,12.63,16.21,71.35,0.0,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,1142.47
113,2021-10-03 10:00:00,9.88,-3.3,12.77,16.39,71.35,0.0,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1104.54
113,2021-10-03 10:10:00,9.18,-2.4,12.97,16.67,66.54,0.0,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,968.85
113,2021-10-03 10:20:00,8.51,-1.4,13.14,16.87,63.72,0.0,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,858.91
113,2021-10-03 10:30:00,7.6,-3.5,13.29,17.13,63.72,0.0,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,664.72
113,2021-10-03 10:40:00,10.18,-0.2,13.55,17.35,71.47,0.0,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1147.99
113,2021-10-03 10:50:00,11.47,-2.1,13.87,17.41,72.33,0.26,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1333.18
113,2021-10-03 11:00:00,12.96,-2.2,14.17,17.5,72.33,3.56,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1257.895
113,2021-10-03 11:10:00,12.27,-6.2,14.48,17.59,72.33,4.27,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1182.61
113,2021-10-03 11:20:00,11.05,-4.5,14.6,17.75,66.74,2.93,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1100.65
113,2021-10-03 11:30:00,10.25,-0.3,14.67,17.92,55.64,0.17,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1205.2
113,2021-10-03 11:40:00,9.9,-1.1,14.89,18.17,59.91,1.84,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1033.04
113,2021-10-03 11:50:00,9.24,1.0,15.12,18.44,62.02,0.0,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1029.16
113,2021-10-03 12:00:00,8.55,-2.1,15.21,18.86,59.22,0.0,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,835.87
113,2021-10-03 12:10:00,9.08,-1.9,15.43,19.03,53.45,0.0,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,961.04
113,2021-10-03 12:20:00,8.99,-0.3,15.51,18.99,58.43,0.0,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,958.08
113,2021-10-03 12:30:00,8.94,1.4,15.74,19.18,61.35,0.0,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,990.96
113,2021-10-03 12:40:00,9.96,-2.4,16.04,19.47,57.82,0.26,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,1069.25
113,2021-10-03 12:50:00,9.57,0.5,16.2,19.52,57.75,0.0,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,1072.95
113,2021-10-03 13:00:00,9.8,-1.1,16.19,19.6,56.38,0.0,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,1086.2
113,2021-10-03 13:10:00,8.83,0.2,16.34,19.66,58.77,0.0,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,929.13
113,2021-10-03 13:20:00,9.82,2.1,16.61,19.88,54.88,0.0,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,1135.62
113,2021-10-03 13:30:00,8.61,-3.1,16.78,20.06,64.12,0.0,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,837.87
113,2021-10-03 13:40:00,7.76,4.2,17.03,20.38,64.12,0.0,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,831.5
113,2021-10-03 13:50:00,7.73,-2.6,17.14,20.7,61.26,0.0,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,668.04
113,2021-10-03 14:00:00,7.42,1.6,17.2,20.8,54.36,0.0,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,715.94
113,2021-10-03 14:10:00,6.79,-2.1,17.29,20.93,59.38,0.0,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,546.88
113,2021-10-03 14:20:00,7.22,3.2,17.3,20.96,56.42,0.0,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,672.16
113,2021-10-03 14:30:00,5.82,-0.2,17.2,20.81,58.79,0.0,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,410.79
113,2021-10-03 14:40:00,6.26,-0.7,17.26,21.04,64.02,0.0,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,429.39
113,2021-10-03 14:50:00,6.51,0.7,17.27,21.11,60.28,0.0,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,494.07
113,2021-10-03 15:00:00,7.08,2.8,17.38,21.09,55.35,0.0,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,681.74
113,2021-10-03 15:10:00,6.3,-3.2,17.47,20.94,66.75,0.0,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,457.22
113,2021-10-03 15:20:00,6.07,0.4,17.46,20.9,52.5,0.0,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,441.41
113,2021-10-03 15:30:00,5.96,-1.6,17.5,20.97,55.83,0.0,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,393.74
113,2021-10-03 15:40:00,5.76,2.0,17.54,21.04,48.63,0.0,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,419.13
113,2021-10-03 15:50:00,4.56,-4.1,17.6,20.77,54.8,0.0,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,226.71
113,2021-10-03 16:00:00,4.83,4.1,17.63,20.37,55.77,0.0,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,276.62
113,2021-10-03 16:10:00,4.32,-0.4,17.66,20.46,66.55,0.0,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,195.03
113,2021-10-03 16:20:00,4.89,-2.1,17.66,20.28,52.79,0.0,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,242.77
113,2021-10-03 16:30:00,4.11,3.6,17.57,20.37,50.79,10.08,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,124.99
113,2021-10-03 16:40:00,4.21,-2.6,18.12,21.24,80.02,10.3,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,104.42
113,2021-10-03 16:50:00,4.85,-0.3,19.1,22.68,79.44,0.0,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,254.71
113,2021-10-03 17:00:00,4.8,-1.7,18.4,21.61,53.35,0.0,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,243.82
113,2021-10-03 17:10:00,4.68,0.0,18.0,20.8,49.3,0.0,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,240.22
113,2021-10-03 17:20:00,5.45,3.6,17.9,20.61,54.95,0.0,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,371.03
113,2021-10-03 17:30:00,4.94,-4.8,17.77,20.28,56.79,0.0,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,214.97
113,2021-10-03 17:40:00,4.5,1.1,17.7,20.14,44.11,0.0,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,212.47
113,2021-10-03 17:50:00,5.32,1.8,17.7,19.94,48.32,0.0,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,322.61
113,2021-10-03 18:00:00,4.25,2.2,17.65,19.66,60.92,0.0,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,183.53
113,2021-10-03 18:10:00,3.9,3.6,17.88,20.12,72.99,0.0,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,202.83
