TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2020-10-29 01:25:00,7.38,1.0,14.92,20.46,-43.52,0.01,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,944.93
16,2020-10-29 01:40:00,6.8,1.0,15.0,20.61,-42.4,0.01,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,784.92
16,2020-10-29 01:55:00,6.97,1.2,15.14,20.82,-37.81,0.01,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,823.04
16,2020-10-29 02:10:00,7.14,1.4,15.28,21.03,-33.22,0.01,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,861.16
16,2020-10-29 02:25:00,8.01,-0.9,15.74,21.27,-30.3,3.25,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,864.5
16,2020-10-29 02:40:00,8.88,-3.2,16.19,21.51,-27.39,6.49,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,867.85
16,2020-10-29 02:55:00,9.16,-0.6,16.62,21.44,-26.22,11.08,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,572.71
16,2020-10-29 03:10:00,9.45,2.0,17.06,21.36,-25.06,15.68,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,277.57
16,2020-10-29 03:25:00,9.24,1.7,17.44,21.23,-23.02,15.63,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,268.64
16,2020-10-29 03:40:00,9.03,1.5,17.83,21.1,-20.99,15.58,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,259.7
16,2020-10-29 03:55:00,9.03,1.5,17.83,21.1,-20.99,15.58,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,259.7
16,2020-10-29 04:10:00,9.64,-0.7,20.23,22.94,-18.07,89.98,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
16,2020-10-29 04:25:00,9.9,-3.6,20.39,23.12,-18.07,89.98,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
16,2020-10-29 04:40:00,10.16,-6.5,20.55,23.29,-18.07,89.98,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
16,2020-10-29 04:55:00,10.41,-7.2,20.84,23.47,-18.07,89.98,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
16,2020-10-29 05:10:00,10.66,-7.9,21.14,23.65,-18.07,89.98,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
16,2020-10-29 05:25:00,10.37,-10.3,21.46,23.86,-18.07,89.98,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
16,2020-10-29 05:40:00,10.08,-12.7,21.77,24.06,-18.07,89.98,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
16,2020-10-29 05:55:00,9.98,8.5,22.19,24.36,-36.36,89.04,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
16,2020-10-29 06:10:00,9.98,8.5,22.19,24.36,-36.36,89.04,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
16,2020-10-29 06:25:00,9.98,8.5,22.19,24.36,-36.36,89.04,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
16,2020-10-29 06:40:00,9.65,5.7,22.71,24.7,-36.26,89.98,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
16,2020-10-29 06:55:00,9.56,3.6,22.94,24.74,-36.26,89.98,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
16,2020-10-29 07:10:00,9.48,1.5,23.17,24.79,-36.26,89.98,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
16,2020-10-29 07:25:00,9.88,1.2,23.23,24.9,-36.26,89.98,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
16,2020-10-29 07:40:00,10.28,1.0,23.29,25.0,-36.26,89.98,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
16,2020-10-29 07:55:00,9.61,0.5,23.4,25.0,-36.26,89.98,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
16,2020-10-29 08:10:00,8.94,0.0,23.5,25.0,-36.26,89.98,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,0.0
16,2020-10-29 08:25:00,8.29,-0.6,23.53,24.67,-31.51,2.06,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,1067.51
16,2020-10-29 08:40:00,8.29,-0.6,23.53,24.67,-31.51,2.06,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,1067.51
16,2020-10-29 08:55:00,8.85,-0.4,22.69,24.68,-32.84,8.74,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,1028.84
16,2020-10-29 09:10:00,9.42,-0.2,21.85,24.69,-34.18,15.43,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,990.17
16,2020-10-29 09:25:00,9.5,-0.7,21.69,25.0,-35.16,8.3,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,1200.0
16,2020-10-29 09:40:00,9.58,-1.3,21.53,25.31,-36.13,1.17,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,1409.83
16,2020-10-29 09:55:00,9.18,0.1,21.3,25.61,-38.34,0.6,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,1310.82
16,2020-10-29 10:10:00,8.78,1.5,21.07,25.91,-40.54,0.02,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,1211.8
16,2020-10-29 10:25:00,8.94,1.0,20.75,25.98,-46.76,0.22,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,1281.53
16,2020-10-29 10:40:00,9.09,0.6,20.43,26.04,-52.98,0.43,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,1351.26
16,2020-10-29 10:55:00,9.44,-0.7,20.02,25.57,-52.98,1.12,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,1404.83
16,2020-10-29 11:10:00,9.78,-2.1,19.6,25.1,-52.98,1.81,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,1458.4
16,2020-10-29 11:25:00,8.76,1.7,19.34,25.02,-52.98,0.91,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,1209.52
16,2020-10-29 11:40:00,7.73,5.4,19.09,24.95,-52.98,0.01,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,960.63
16,2020-10-29 11:55:00,7.76,5.1,18.78,24.61,-52.98,0.01,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,983.64
16,2020-10-29 12:10:00,7.79,4.7,18.46,24.27,-52.98,0.01,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1006.66
16,2020-10-29 12:25:00,8.36,3.8,18.17,23.78,-52.98,0.02,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1168.1
16,2020-10-29 12:40:00,8.94,2.8,17.89,23.28,-52.98,0.02,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1329.53
16,2020-10-29 12:55:00,8.92,-1.6,17.59,23.18,-52.98,0.02,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1325.26
16,2020-10-29 13:10:00,8.9,-6.1,17.3,23.08,-52.98,0.01,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,1320.99
16,2020-10-29 13:25:00,7.9,-5.8,17.32,23.36,-56.9,0.01,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,1039.24
16,2020-10-29 13:40:00,6.91,-5.4,17.34,23.65,-60.83,0.01,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,757.5
16,2020-10-29 13:55:00,6.67,-2.6,16.86,23.12,-68.96,0.01,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,683.54
16,2020-10-29 14:10:00,6.43,0.3,16.38,22.59,-77.08,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,609.58
16,2020-10-29 14:25:00,5.53,2.1,16.17,22.02,-84.6,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,437.14
16,2020-10-29 14:40:00,4.63,3.9,15.95,21.44,-92.13,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,264.7
16,2020-10-29 14:55:00,3.08,5.949999999999999,16.17,22.64,-86.9,43.74,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,132.2
16,2020-10-29 15:10:00,1.52,8.0,16.4,23.83,-81.68,87.47,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
16,2020-10-29 15:25:00,1.52,10.049999999999999,16.4,23.83,-81.68,87.47,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
16,2020-10-29 15:40:00,1.99,12.1,16.5,23.9,-81.68,89.98,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
16,2020-10-29 15:55:00,1.18,11.023529411764706,16.28,23.75,-81.68,89.98,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
16,2020-10-29 16:10:00,0.38,9.947058823529412,16.05,23.6,-81.68,89.98,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
16,2020-10-29 16:25:00,0.29,8.870588235294118,15.66,23.5,-81.68,89.98,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
16,2020-10-29 16:40:00,0.2,7.794117647058823,15.26,23.39,-81.68,89.98,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
16,2020-10-29 16:55:00,0.64,6.7176470588235295,14.93,23.26,-81.68,89.98,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
16,2020-10-29 17:10:00,1.09,5.641176470588235,14.6,23.12,-81.68,89.98,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
16,2020-10-29 17:25:00,1.15,4.564705882352941,14.8,22.76,-81.68,89.98,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
16,2020-10-29 17:40:00,1.21,3.488235294117647,15.0,22.41,-81.68,89.98,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
16,2020-10-29 17:55:00,0.9,2.4117647058823533,14.73,22.25,-81.68,89.98,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
16,2020-10-29 18:10:00,0.6,1.3352941176470594,14.46,22.09,-81.68,89.98,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
16,2020-10-29 18:25:00,0.99,0.25882352941176556,14.33,21.86,-81.68,89.98,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
16,2020-10-29 18:40:00,1.38,-0.8176470588235301,14.2,21.62,-81.68,89.98,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
16,2020-10-29 18:55:00,1.86,-1.894117647058824,14.16,21.25,-67.4,89.98,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
16,2020-10-29 19:10:00,2.34,-2.9705882352941178,14.12,20.88,-53.12,89.98,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,0.0
16,2020-10-29 19:25:00,2.4,-4.04705882352941,13.8,20.64,-39.27,89.98,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,0.0
16,2020-10-29 19:40:00,2.47,-5.123529411764705,13.49,20.39,-25.42,89.98,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,0.0
16,2020-10-29 19:55:00,3.02,-6.2,13.01,19.82,6.29,45.8,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,5.41
16,2020-10-29 20:10:00,3.02,-6.2,13.01,19.82,6.29,45.8,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,5.41
16,2020-10-29 20:25:00,2.97,-3.5,13.72,20.12,-0.72,22.9,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,39.26
16,2020-10-29 20:40:00,2.92,-0.7,14.43,20.41,-7.73,0.01,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,73.1
16,2020-10-29 20:55:00,2.88,2.9,14.5,20.5,-5.24,0.01,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,82.03
16,2020-10-29 21:10:00,2.83,6.6,14.56,20.6,-2.74,0.01,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,90.96
16,2020-10-29 21:25:00,2.27,6.2,14.35,21.48,15.84,0.27,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,49.4
16,2020-10-29 21:40:00,1.7,5.9,14.14,22.35,34.43,0.53,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,7.84
16,2020-10-29 21:55:00,2.64,1.6,13.56,22.17,43.5,15.76,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,56.92
16,2020-10-29 22:10:00,3.59,-2.6,12.97,21.99,52.57,30.98,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,106.01
16,2020-10-29 22:25:00,4.12,1.5,12.74,20.58,56.74,15.5,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,205.19
16,2020-10-29 22:40:00,4.66,5.7,12.5,19.18,60.91,0.01,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,304.37
16,2020-10-29 22:55:00,3.95,6.5,11.59,17.77,74.22,0.01,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,217.5
16,2020-10-29 23:10:00,3.24,7.3,10.68,16.36,87.54,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,130.62
16,2020-10-29 23:25:00,2.54,7.2,11.72,18.26,102.8,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,78.56
16,2020-10-29 23:40:00,1.83,7.2,12.77,20.17,118.05,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,26.5
16,2020-10-29 23:55:00,2.32,2.2,13.05,20.62,123.8,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,69.14
16,2020-10-30 00:10:00,2.81,-2.8,13.33,21.07,129.54,0.01,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,111.79
16,2020-10-30 00:25:00,2.81,-2.8,13.33,21.07,129.54,0.01,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,111.79
16,2020-10-30 00:40:00,1.51,-6.6,10.51,18.86,116.94,89.98,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,0.0
16,2020-10-30 00:55:00,1.16,-5.7,10.46,19.23,116.94,89.98,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,0.0
16,2020-10-30 01:10:00,0.81,-4.8,10.42,19.6,116.94,89.98,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
16,2020-10-30 01:25:00,1.16,-5.346153846153846,10.37,19.45,116.94,89.98,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
16,2020-10-30 01:40:00,1.52,-5.892307692307693,10.32,19.3,116.94,89.98,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
16,2020-10-30 01:55:00,1.53,-6.438461538461539,10.46,19.34,116.94,89.98,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
16,2020-10-30 02:10:00,1.54,-6.984615384615385,10.61,19.39,116.94,89.98,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
16,2020-10-30 02:25:00,1.44,-7.530769230769231,10.91,19.78,116.94,89.98,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
16,2020-10-30 02:40:00,1.35,-8.076923076923077,11.21,20.16,116.94,89.98,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
16,2020-10-30 02:55:00,1.24,-8.623076923076923,11.6,20.55,116.94,89.98,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
16,2020-10-30 03:10:00,1.13,-9.169230769230769,11.98,20.94,116.94,89.98,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
16,2020-10-30 03:25:00,1.07,-9.715384615384615,12.28,21.14,116.94,89.98,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
16,2020-10-30 03:40:00,1.01,-10.26153846153846,12.57,21.35,116.94,89.98,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
16,2020-10-30 03:55:00,1.4,-10.807692307692308,12.93,21.42,116.94,89.98,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
16,2020-10-30 04:10:00,1.8,-11.353846153846154,13.29,21.48,116.94,89.98,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
16,2020-10-30 04:25:00,2.71,-11.9,13.9,22.05,151.88,80.3,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
16,2020-10-30 04:40:00,2.71,-11.9,13.9,22.05,151.88,80.3,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
16,2020-10-30 04:55:00,3.22,-6.0,14.5,21.69,153.84,40.16,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,83.68
16,2020-10-30 05:10:00,3.74,-0.0,15.09,21.33,155.8,0.01,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,167.66
16,2020-10-30 05:25:00,4.31,1.2,15.58,21.9,160.84,0.45,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,247.97
16,2020-10-30 05:40:00,4.88,2.4,16.08,22.47,165.87,0.89,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,328.28
16,2020-10-30 05:55:00,5.41,2.1,15.32,21.3,166.29,0.46,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,426.08
16,2020-10-30 06:10:00,5.94,1.9,14.56,20.13,166.71,0.03,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,523.89
16,2020-10-30 06:25:00,6.06,-0.2,14.36,19.92,161.96,0.02,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,553.64
16,2020-10-30 06:40:00,6.18,-2.2,14.17,19.7,157.22,0.01,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,583.39
16,2020-10-30 06:55:00,6.56,-2.0,14.18,19.73,152.05,0.01,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,662.37
16,2020-10-30 07:10:00,6.94,-1.7,14.2,19.76,146.88,0.01,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,741.35
16,2020-10-30 07:25:00,7.56,-2.2,14.23,19.78,150.95,2.84,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,755.66
16,2020-10-30 07:40:00,8.17,-2.7,14.26,19.8,155.01,5.68,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,769.96
16,2020-10-30 07:55:00,8.32,-2.9,14.34,19.7,150.97,7.7,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,636.85
16,2020-10-30 08:10:00,8.47,-3.0,14.43,19.61,146.93,9.71,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,503.74
16,2020-10-30 08:25:00,8.9,-1.4,14.56,19.5,145.75,10.78,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,507.58
16,2020-10-30 08:40:00,9.32,0.2,14.69,19.4,144.57,11.85,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,511.41
16,2020-10-30 08:55:00,8.88,-0.2,14.68,19.59,147.43,6.49,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,810.76
16,2020-10-30 09:10:00,8.43,-0.6,14.67,19.78,150.29,1.13,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1110.11
16,2020-10-30 09:25:00,7.98,-0.2,14.62,19.94,149.05,0.65,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1035.01
16,2020-10-30 09:40:00,7.54,0.3,14.58,20.11,147.82,0.17,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,959.91
16,2020-10-30 09:55:00,7.74,0.3,14.49,20.12,146.49,0.14,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1011.1
16,2020-10-30 10:10:00,7.94,0.3,14.4,20.12,145.16,0.1,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1062.28
16,2020-10-30 10:25:00,8.2,0.3,14.4,20.11,146.06,0.1,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1123.3
16,2020-10-30 10:40:00,8.45,0.3,14.4,20.1,146.96,0.09,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1184.31
16,2020-10-30 10:55:00,7.75,-0.0,14.27,20.25,149.59,0.06,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1014.24
16,2020-10-30 11:10:00,7.05,-0.4,14.14,20.4,152.21,0.03,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,844.16
16,2020-10-30 11:25:00,7.02,0.0,13.92,20.1,174.6,0.04,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,843.82
16,2020-10-30 11:40:00,6.99,0.4,13.69,19.81,196.99,0.04,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,843.48
16,2020-10-30 11:55:00,6.77,-1.6,13.29,19.44,201.1,0.04,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,771.66
16,2020-10-30 12:10:00,6.55,-3.7,12.89,19.06,205.2,0.04,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,699.84
16,2020-10-30 12:25:00,7.32,0.7,12.7,18.72,200.88,3.36,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,685.88
16,2020-10-30 12:40:00,8.09,5.1,12.5,18.39,196.55,6.69,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,671.93
16,2020-10-30 12:55:00,8.2,-0.6,12.42,18.29,196.55,3.36,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,886.75
16,2020-10-30 13:10:00,8.32,-6.2,12.33,18.19,196.55,0.04,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,1101.57
16,2020-10-30 13:25:00,7.64,-1.1,12.12,18.15,192.26,0.04,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,925.76
16,2020-10-30 13:40:00,6.97,4.0,11.92,18.11,187.97,0.04,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,749.95
16,2020-10-30 13:55:00,7.31,4.5,11.75,17.86,188.68,6.4,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,734.88
16,2020-10-30 14:10:00,7.65,5.0,11.58,17.61,189.38,12.77,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,719.8
16,2020-10-30 14:25:00,6.94,4.3,11.44,17.47,193.91,6.42,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,682.46
16,2020-10-30 14:40:00,6.24,3.6,11.3,17.33,198.44,0.07,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,645.11
16,2020-10-30 14:55:00,6.52,1.6,11.16,17.26,201.8,0.3,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,689.67
16,2020-10-30 15:10:00,6.8,-0.3,11.02,17.19,205.17,0.53,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,734.23
16,2020-10-30 15:25:00,6.0,1.5,10.86,16.94,205.15,0.68,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,572.82
16,2020-10-30 15:40:00,5.21,3.3,10.69,16.7,205.13,0.82,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,411.42
16,2020-10-30 15:55:00,5.22,2.9,10.6,16.51,205.13,0.62,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,400.62
16,2020-10-30 16:10:00,5.23,2.5,10.51,16.32,205.13,0.42,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,389.83
16,2020-10-30 16:25:00,5.47,-0.6,10.38,16.25,205.13,0.62,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,433.7
16,2020-10-30 16:40:00,5.71,-3.8,10.26,16.18,205.13,0.83,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,477.57
16,2020-10-30 16:55:00,5.41,-3.4,10.12,16.09,205.13,0.64,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,431.68
16,2020-10-30 17:10:00,5.11,-3.0,9.99,16.0,205.13,0.44,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,385.8
16,2020-10-30 17:25:00,4.5,-4.0,10.08,16.82,199.8,0.24,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,292.32
16,2020-10-30 17:40:00,3.89,-5.1,10.17,17.63,194.46,0.04,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,198.84
16,2020-10-30 17:55:00,3.44,-0.3,10.74,18.5,188.8,0.04,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,157.14
16,2020-10-30 18:10:00,3.0,4.5,11.32,19.36,183.15,0.04,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,115.45
16,2020-10-30 18:25:00,3.2,5.4,10.88,18.77,183.05,0.04,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,124.19
16,2020-10-30 18:40:00,3.39,6.4,10.43,18.18,182.95,0.04,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,132.93
16,2020-10-30 18:55:00,3.99,1.4,10.0,17.42,186.01,0.97,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,174.68
16,2020-10-30 19:10:00,4.59,-3.7,9.58,16.66,189.07,1.9,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,216.42
16,2020-10-30 19:25:00,4.11,-1.2,10.2,17.3,184.56,0.97,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,192.66
16,2020-10-30 19:40:00,3.63,1.3,10.81,17.93,180.04,0.04,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,168.89
16,2020-10-30 19:55:00,2.98,-2.7,11.03,18.52,177.38,0.04,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,126.08
16,2020-10-30 20:10:00,2.32,-6.6,11.25,19.11,174.71,0.03,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,83.27
16,2020-10-30 20:25:00,2.03,-3.0,11.58,19.86,171.09,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,59.4
16,2020-10-30 20:40:00,1.74,0.7,11.92,20.6,167.47,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,35.52
16,2020-10-30 20:55:00,1.72,-2.6,11.08,19.69,171.9,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,32.43
16,2020-10-30 21:10:00,1.69,-5.8,10.23,18.78,176.34,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,29.34
16,2020-10-30 21:25:00,1.69,-5.8,10.23,18.78,176.34,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,29.34
16,2020-10-30 21:40:00,1.83,-5.3,9.73,20.15,167.47,89.98,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,0.0
16,2020-10-30 21:55:00,2.58,1.7,9.46,18.97,167.47,7.47,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,65.2
16,2020-10-30 22:10:00,2.58,1.7,9.46,18.97,167.47,7.47,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,65.2
16,2020-10-30 22:25:00,2.73,3.5,10.42,19.23,174.72,3.75,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,86.28
16,2020-10-30 22:40:00,2.88,5.3,11.39,19.49,181.96,0.03,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,107.37
