TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-17 01:20:00,1.7270595,-1.3117821782178218,3.752594,11.089237,193.53195,33.75396,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.886673
95,2021-01-17 01:20:00,1.7270595,-1.3117821782178218,3.752594,11.089237,193.53195,33.75396,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.886673
95,2021-01-17 01:30:00,1.7270495,-1.3114851485148515,3.758495,11.092198,193.59863,33.706635,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9132276
95,2021-01-17 01:30:00,1.7270495,-1.3114851485148515,3.758495,11.092198,193.59863,33.706635,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9132276
95,2021-01-17 01:30:00,1.7270495,-1.3114851485148515,3.758495,11.092198,193.59863,33.706635,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9132276
95,2021-01-17 01:30:00,1.7270495,-1.3114851485148515,3.758495,11.092198,193.59863,33.706635,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9132276
95,2021-01-17 01:30:00,1.7270495,-1.3114851485148515,3.758495,11.092198,193.59863,33.706635,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9132276
95,2021-01-17 01:30:00,1.7270495,-1.3114851485148515,3.758495,11.092198,193.59863,33.706635,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9132276
95,2021-01-17 01:40:00,1.7270396,-1.3111881188118812,3.764396,11.095159,193.66531,33.65931,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.939782
95,2021-01-17 01:40:00,1.7270396,-1.3111881188118812,3.764396,11.095159,193.66531,33.65931,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.939782
95,2021-01-17 01:40:00,1.7270396,-1.3111881188118812,3.764396,11.095159,193.66531,33.65931,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.939782
95,2021-01-17 01:40:00,1.7270396,-1.3111881188118812,3.764396,11.095159,193.66531,33.65931,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.939782
95,2021-01-17 01:40:00,1.7270396,-1.3111881188118812,3.764396,11.095159,193.66531,33.65931,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.939782
95,2021-01-17 01:40:00,1.7270396,-1.3111881188118812,3.764396,11.095159,193.66531,33.65931,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.939782
95,2021-01-17 01:50:00,1.7270297,-1.310891089108911,3.770297,11.098119,193.73198,33.61198,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9663367
95,2021-01-17 01:50:00,1.7270297,-1.310891089108911,3.770297,11.098119,193.73198,33.61198,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9663367
95,2021-01-17 01:50:00,1.7270297,-1.310891089108911,3.770297,11.098119,193.73198,33.61198,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9663367
95,2021-01-17 01:50:00,1.7270297,-1.310891089108911,3.770297,11.098119,193.73198,33.61198,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9663367
95,2021-01-17 01:50:00,1.7270297,-1.310891089108911,3.770297,11.098119,193.73198,33.61198,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9663367
95,2021-01-17 01:50:00,1.7270297,-1.310891089108911,3.770297,11.098119,193.73198,33.61198,0.0,-14.040558,86999.7,0.3925702,4.893792,296.6481323,7.9663367
95,2021-01-17 02:00:00,1.7270198,-1.3105940594059406,3.7761981,11.101079,193.79865,33.564655,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,7.992891
95,2021-01-17 02:00:00,1.7270198,-1.3105940594059406,3.7761981,11.101079,193.79865,33.564655,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,7.992891
95,2021-01-17 02:00:00,1.7270198,-1.3105940594059406,3.7761981,11.101079,193.79865,33.564655,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,7.992891
95,2021-01-17 02:00:00,1.7270198,-1.3105940594059406,3.7761981,11.101079,193.79865,33.564655,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,7.992891
95,2021-01-17 02:00:00,1.7270198,-1.3105940594059406,3.7761981,11.101079,193.79865,33.564655,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,7.992891
95,2021-01-17 02:00:00,1.7270198,-1.3105940594059406,3.7761981,11.101079,193.79865,33.564655,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,7.992891
95,2021-01-17 02:10:00,1.7270099,-1.3102970297029704,3.782099,11.104039,193.86533,33.517326,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.019445
95,2021-01-17 02:10:00,1.7270099,-1.3102970297029704,3.782099,11.104039,193.86533,33.517326,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.019445
95,2021-01-17 02:10:00,1.7270099,-1.3102970297029704,3.782099,11.104039,193.86533,33.517326,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.019445
95,2021-01-17 02:10:00,1.7270099,-1.3102970297029704,3.782099,11.104039,193.86533,33.517326,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.019445
95,2021-01-17 02:10:00,1.7270099,-1.3102970297029704,3.782099,11.104039,193.86533,33.517326,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.019445
95,2021-01-17 02:10:00,1.7270099,-1.3102970297029704,3.782099,11.104039,193.86533,33.517326,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.019445
95,2021-01-17 02:20:00,1.727,-1.31,3.788,11.107,193.932,33.47,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.046
95,2021-01-17 02:20:00,1.727,-1.31,3.788,11.107,193.932,33.47,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.046
95,2021-01-17 02:20:00,1.727,-1.31,3.788,11.107,193.932,33.47,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.046
95,2021-01-17 02:20:00,1.727,-1.31,3.788,11.107,193.932,33.47,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.046
95,2021-01-17 02:20:00,1.727,-1.31,3.788,11.107,193.932,33.47,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.046
95,2021-01-17 02:20:00,1.727,-1.31,3.788,11.107,193.932,33.47,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.046
95,2021-01-17 02:30:00,1.7269901,-1.3097029702970298,3.793901,11.109961,193.99867,33.422676,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.072555
95,2021-01-17 02:30:00,1.7269901,-1.3097029702970298,3.793901,11.109961,193.99867,33.422676,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.072555
95,2021-01-17 02:30:00,1.7269901,-1.3097029702970298,3.793901,11.109961,193.99867,33.422676,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.072555
95,2021-01-17 02:30:00,1.7269901,-1.3097029702970298,3.793901,11.109961,193.99867,33.422676,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.072555
95,2021-01-17 02:30:00,1.7269901,-1.3097029702970298,3.793901,11.109961,193.99867,33.422676,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.072555
95,2021-01-17 02:30:00,1.7269901,-1.3097029702970298,3.793901,11.109961,193.99867,33.422676,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.072555
95,2021-01-17 02:40:00,1.7269802,-1.3094059405940595,3.799802,11.112921,194.06534,33.375347,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.099109
95,2021-01-17 02:40:00,1.7269802,-1.3094059405940595,3.799802,11.112921,194.06534,33.375347,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.099109
95,2021-01-17 02:40:00,1.7269802,-1.3094059405940595,3.799802,11.112921,194.06534,33.375347,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.099109
95,2021-01-17 02:40:00,1.7269802,-1.3094059405940595,3.799802,11.112921,194.06534,33.375347,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.099109
95,2021-01-17 02:40:00,1.7269802,-1.3094059405940595,3.799802,11.112921,194.06534,33.375347,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.099109
95,2021-01-17 02:40:00,1.7269802,-1.3094059405940595,3.799802,11.112921,194.06534,33.375347,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.099109
95,2021-01-17 02:50:00,1.7269703,-1.3091089108910892,3.805703,11.115881,194.13202,33.328022,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.125663
95,2021-01-17 02:50:00,1.7269703,-1.3091089108910892,3.805703,11.115881,194.13202,33.328022,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.125663
95,2021-01-17 02:50:00,1.7269703,-1.3091089108910892,3.805703,11.115881,194.13202,33.328022,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.125663
95,2021-01-17 02:50:00,1.7269703,-1.3091089108910892,3.805703,11.115881,194.13202,33.328022,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.125663
95,2021-01-17 02:50:00,1.7269703,-1.3091089108910892,3.805703,11.115881,194.13202,33.328022,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.125663
95,2021-01-17 02:50:00,1.7269703,-1.3091089108910892,3.805703,11.115881,194.13202,33.328022,0.0,-14.140503,86904.91,0.4051029,4.9300184,298.0059509,8.125663
95,2021-01-17 03:00:00,1.7269604,-1.3088118811881189,3.811604,11.118841,194.1987,33.280693,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.152218
95,2021-01-17 03:00:00,1.7269604,-1.3088118811881189,3.811604,11.118841,194.1987,33.280693,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.152218
95,2021-01-17 03:00:00,1.7269604,-1.3088118811881189,3.811604,11.118841,194.1987,33.280693,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.152218
95,2021-01-17 03:00:00,1.7269604,-1.3088118811881189,3.811604,11.118841,194.1987,33.280693,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.152218
95,2021-01-17 03:00:00,1.7269604,-1.3088118811881189,3.811604,11.118841,194.1987,33.280693,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.152218
95,2021-01-17 03:00:00,1.7269604,-1.3088118811881189,3.811604,11.118841,194.1987,33.280693,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.152218
95,2021-01-17 03:10:00,1.7269505,-1.3085148514851486,3.817505,11.121802,194.26537,33.233368,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.178772
95,2021-01-17 03:10:00,1.7269505,-1.3085148514851486,3.817505,11.121802,194.26537,33.233368,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.178772
95,2021-01-17 03:10:00,1.7269505,-1.3085148514851486,3.817505,11.121802,194.26537,33.233368,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.178772
95,2021-01-17 03:10:00,1.7269505,-1.3085148514851486,3.817505,11.121802,194.26537,33.233368,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.178772
95,2021-01-17 03:10:00,1.7269505,-1.3085148514851486,3.817505,11.121802,194.26537,33.233368,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.178772
95,2021-01-17 03:10:00,1.7269505,-1.3085148514851486,3.817505,11.121802,194.26537,33.233368,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.178772
95,2021-01-17 03:20:00,1.7269406,-1.3082178217821783,3.823406,11.124763,194.33203,33.18604,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.205327
95,2021-01-17 03:20:00,1.7269406,-1.3082178217821783,3.823406,11.124763,194.33203,33.18604,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.205327
95,2021-01-17 03:20:00,1.7269406,-1.3082178217821783,3.823406,11.124763,194.33203,33.18604,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.205327
95,2021-01-17 03:20:00,1.7269406,-1.3082178217821783,3.823406,11.124763,194.33203,33.18604,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.205327
95,2021-01-17 03:20:00,1.7269406,-1.3082178217821783,3.823406,11.124763,194.33203,33.18604,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.205327
95,2021-01-17 03:20:00,1.7269406,-1.3082178217821783,3.823406,11.124763,194.33203,33.18604,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.205327
95,2021-01-17 03:30:00,1.7269307,-1.307920792079208,3.8293068,11.127723,194.39871,33.138714,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.231881
95,2021-01-17 03:30:00,1.7269307,-1.307920792079208,3.8293068,11.127723,194.39871,33.138714,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.231881
95,2021-01-17 03:30:00,1.7269307,-1.307920792079208,3.8293068,11.127723,194.39871,33.138714,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.231881
95,2021-01-17 03:30:00,1.7269307,-1.307920792079208,3.8293068,11.127723,194.39871,33.138714,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.231881
95,2021-01-17 03:30:00,1.7269307,-1.307920792079208,3.8293068,11.127723,194.39871,33.138714,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.231881
95,2021-01-17 03:30:00,1.7269307,-1.307920792079208,3.8293068,11.127723,194.39871,33.138714,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.231881
95,2021-01-17 03:40:00,1.7269208,-1.3076237623762377,3.835208,11.130683,194.4654,33.09139,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.258435
95,2021-01-17 03:40:00,1.7269208,-1.3076237623762377,3.835208,11.130683,194.4654,33.09139,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.258435
95,2021-01-17 03:40:00,1.7269208,-1.3076237623762377,3.835208,11.130683,194.4654,33.09139,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.258435
95,2021-01-17 03:40:00,1.7269208,-1.3076237623762377,3.835208,11.130683,194.4654,33.09139,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.258435
95,2021-01-17 03:40:00,1.7269208,-1.3076237623762377,3.835208,11.130683,194.4654,33.09139,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.258435
95,2021-01-17 03:40:00,1.7269208,-1.3076237623762377,3.835208,11.130683,194.4654,33.09139,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.258435
95,2021-01-17 03:50:00,1.726911,-1.3073267326732674,3.841109,11.133643,194.53206,33.04406,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.28499
95,2021-01-17 03:50:00,1.726911,-1.3073267326732674,3.841109,11.133643,194.53206,33.04406,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.28499
95,2021-01-17 03:50:00,1.726911,-1.3073267326732674,3.841109,11.133643,194.53206,33.04406,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.28499
95,2021-01-17 03:50:00,1.726911,-1.3073267326732674,3.841109,11.133643,194.53206,33.04406,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.28499
95,2021-01-17 03:50:00,1.726911,-1.3073267326732674,3.841109,11.133643,194.53206,33.04406,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.28499
95,2021-01-17 03:50:00,1.726911,-1.3073267326732674,3.841109,11.133643,194.53206,33.04406,0.0,-14.188141,86815.85,0.4127564,4.99258,300.0801392,8.28499
95,2021-01-17 04:00:00,1.726901,-1.307029702970297,3.84701,11.136604,194.59872,32.996735,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.311544
95,2021-01-17 04:00:00,1.726901,-1.307029702970297,3.84701,11.136604,194.59872,32.996735,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.311544
95,2021-01-17 04:00:00,1.726901,-1.307029702970297,3.84701,11.136604,194.59872,32.996735,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.311544
95,2021-01-17 04:00:00,1.726901,-1.307029702970297,3.84701,11.136604,194.59872,32.996735,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.311544
95,2021-01-17 04:00:00,1.726901,-1.307029702970297,3.84701,11.136604,194.59872,32.996735,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.311544
95,2021-01-17 04:00:00,1.726901,-1.307029702970297,3.84701,11.136604,194.59872,32.996735,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.311544
95,2021-01-17 04:10:00,1.7268912,-1.3067326732673268,3.852911,11.1395645,194.6654,32.949406,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.338099
95,2021-01-17 04:10:00,1.7268912,-1.3067326732673268,3.852911,11.1395645,194.6654,32.949406,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.338099
95,2021-01-17 04:10:00,1.7268912,-1.3067326732673268,3.852911,11.1395645,194.6654,32.949406,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.338099
95,2021-01-17 04:10:00,1.7268912,-1.3067326732673268,3.852911,11.1395645,194.6654,32.949406,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.338099
95,2021-01-17 04:10:00,1.7268912,-1.3067326732673268,3.852911,11.1395645,194.6654,32.949406,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.338099
95,2021-01-17 04:10:00,1.7268912,-1.3067326732673268,3.852911,11.1395645,194.6654,32.949406,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.338099
95,2021-01-17 04:20:00,1.7268813,-1.3064356435643565,3.8588119,11.142525,194.73209,32.90208,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.364654
95,2021-01-17 04:20:00,1.7268813,-1.3064356435643565,3.8588119,11.142525,194.73209,32.90208,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.364654
95,2021-01-17 04:20:00,1.7268813,-1.3064356435643565,3.8588119,11.142525,194.73209,32.90208,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.364654
95,2021-01-17 04:20:00,1.7268813,-1.3064356435643565,3.8588119,11.142525,194.73209,32.90208,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.364654
95,2021-01-17 04:20:00,1.7268813,-1.3064356435643565,3.8588119,11.142525,194.73209,32.90208,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.364654
95,2021-01-17 04:20:00,1.7268813,-1.3064356435643565,3.8588119,11.142525,194.73209,32.90208,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.364654
95,2021-01-17 04:30:00,1.7268713,-1.3061386138613862,3.864713,11.145485,194.79875,32.85475,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.391208
95,2021-01-17 04:30:00,1.7268713,-1.3061386138613862,3.864713,11.145485,194.79875,32.85475,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.391208
95,2021-01-17 04:30:00,1.7268713,-1.3061386138613862,3.864713,11.145485,194.79875,32.85475,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.391208
95,2021-01-17 04:30:00,1.7268713,-1.3061386138613862,3.864713,11.145485,194.79875,32.85475,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.391208
95,2021-01-17 04:30:00,1.7268713,-1.3061386138613862,3.864713,11.145485,194.79875,32.85475,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.391208
95,2021-01-17 04:30:00,1.7268713,-1.3061386138613862,3.864713,11.145485,194.79875,32.85475,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.391208
95,2021-01-17 04:40:00,1.7268614,-1.305841584158416,3.8706138,11.148445,194.86542,32.807426,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.417763
95,2021-01-17 04:40:00,1.7268614,-1.305841584158416,3.8706138,11.148445,194.86542,32.807426,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.417763
95,2021-01-17 04:40:00,1.7268614,-1.305841584158416,3.8706138,11.148445,194.86542,32.807426,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.417763
95,2021-01-17 04:40:00,1.7268614,-1.305841584158416,3.8706138,11.148445,194.86542,32.807426,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.417763
95,2021-01-17 04:40:00,1.7268614,-1.305841584158416,3.8706138,11.148445,194.86542,32.807426,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.417763
95,2021-01-17 04:40:00,1.7268614,-1.305841584158416,3.8706138,11.148445,194.86542,32.807426,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.417763
95,2021-01-17 04:50:00,1.7268515,-1.3055445544554456,3.876515,11.151406,194.9321,32.7601,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.444317
95,2021-01-17 04:50:00,1.7268515,-1.3055445544554456,3.876515,11.151406,194.9321,32.7601,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.444317
95,2021-01-17 04:50:00,1.7268515,-1.3055445544554456,3.876515,11.151406,194.9321,32.7601,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.444317
95,2021-01-17 04:50:00,1.7268515,-1.3055445544554456,3.876515,11.151406,194.9321,32.7601,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.444317
95,2021-01-17 04:50:00,1.7268515,-1.3055445544554456,3.876515,11.151406,194.9321,32.7601,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.444317
95,2021-01-17 04:50:00,1.7268515,-1.3055445544554456,3.876515,11.151406,194.9321,32.7601,0.0,-14.841034,86726.47,0.3833842,4.909793,300.8086853,8.444317
95,2021-01-17 05:00:00,1.7268416,-1.3052475247524753,3.8824158,11.1543665,194.99878,32.712772,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.470871
95,2021-01-17 05:00:00,1.7268416,-1.3052475247524753,3.8824158,11.1543665,194.99878,32.712772,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.470871
95,2021-01-17 05:00:00,1.7268416,-1.3052475247524753,3.8824158,11.1543665,194.99878,32.712772,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.470871
95,2021-01-17 05:00:00,1.7268416,-1.3052475247524753,3.8824158,11.1543665,194.99878,32.712772,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.470871
95,2021-01-17 05:00:00,1.7268416,-1.3052475247524753,3.8824158,11.1543665,194.99878,32.712772,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.470871
95,2021-01-17 05:00:00,1.7268416,-1.3052475247524753,3.8824158,11.1543665,194.99878,32.712772,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.470871
95,2021-01-17 05:10:00,1.7268317,-1.304950495049505,3.8883169,11.157327,195.06544,32.665447,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.497426
95,2021-01-17 05:10:00,1.7268317,-1.304950495049505,3.8883169,11.157327,195.06544,32.665447,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.497426
95,2021-01-17 05:10:00,1.7268317,-1.304950495049505,3.8883169,11.157327,195.06544,32.665447,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.497426
95,2021-01-17 05:10:00,1.7268317,-1.304950495049505,3.8883169,11.157327,195.06544,32.665447,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.497426
95,2021-01-17 05:10:00,1.7268317,-1.304950495049505,3.8883169,11.157327,195.06544,32.665447,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.497426
95,2021-01-17 05:10:00,1.7268317,-1.304950495049505,3.8883169,11.157327,195.06544,32.665447,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.497426
95,2021-01-17 05:20:00,1.7268218,-1.3046534653465347,3.8942177,11.160287,195.13211,32.61812,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.52398
95,2021-01-17 05:20:00,1.7268218,-1.3046534653465347,3.8942177,11.160287,195.13211,32.61812,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.52398
95,2021-01-17 05:20:00,1.7268218,-1.3046534653465347,3.8942177,11.160287,195.13211,32.61812,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.52398
95,2021-01-17 05:20:00,1.7268218,-1.3046534653465347,3.8942177,11.160287,195.13211,32.61812,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.52398
95,2021-01-17 05:20:00,1.7268218,-1.3046534653465347,3.8942177,11.160287,195.13211,32.61812,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.52398
95,2021-01-17 05:20:00,1.7268218,-1.3046534653465347,3.8942177,11.160287,195.13211,32.61812,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.52398
95,2021-01-17 05:30:00,1.7268119,-1.3043564356435644,3.9001188,11.163247,195.19879,32.570793,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.550534
95,2021-01-17 05:30:00,1.7268119,-1.3043564356435644,3.9001188,11.163247,195.19879,32.570793,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.550534
95,2021-01-17 05:30:00,1.7268119,-1.3043564356435644,3.9001188,11.163247,195.19879,32.570793,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.550534
95,2021-01-17 05:30:00,1.7268119,-1.3043564356435644,3.9001188,11.163247,195.19879,32.570793,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.550534
95,2021-01-17 05:30:00,1.7268119,-1.3043564356435644,3.9001188,11.163247,195.19879,32.570793,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.550534
95,2021-01-17 05:30:00,1.7268119,-1.3043564356435644,3.9001188,11.163247,195.19879,32.570793,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.550534
95,2021-01-17 05:40:00,1.726802,-1.304059405940594,3.90602,11.166208,195.26547,32.523468,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.577089
95,2021-01-17 05:40:00,1.726802,-1.304059405940594,3.90602,11.166208,195.26547,32.523468,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.577089
95,2021-01-17 05:40:00,1.726802,-1.304059405940594,3.90602,11.166208,195.26547,32.523468,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.577089
95,2021-01-17 05:40:00,1.726802,-1.304059405940594,3.90602,11.166208,195.26547,32.523468,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.577089
95,2021-01-17 05:40:00,1.726802,-1.304059405940594,3.90602,11.166208,195.26547,32.523468,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.577089
95,2021-01-17 05:40:00,1.726802,-1.304059405940594,3.90602,11.166208,195.26547,32.523468,0.0,-14.900787,86663.66,0.3707496,4.820847,302.2249756,8.577089
