TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2021-11-19 04:40:00,3.22,-5.6,5.99,12.47,-344.8,0.0,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,137.66
114,2021-11-19 04:50:00,2.5,-1.3,6.19,12.62,-348.82,0.0,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,88.53
114,2021-11-19 05:00:00,1.82,1.7,6.2,12.92,-348.82,0.0,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,38.45
114,2021-11-19 05:10:00,3.13,-4.8,6.19,13.12,-354.93,0.0,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,135.52
114,2021-11-19 05:20:00,3.59,4.1,6.52,13.22,-360.79,0.0,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,178.7
114,2021-11-19 05:30:00,3.88,3.8,5.22,11.47,-350.77,0.0,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,208.06
114,2021-11-19 05:40:00,4.1,7.2,5.62,11.75,-350.72,0.0,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,245.52
114,2021-11-19 05:50:00,4.77,2.7,5.52,11.48,-350.72,0.0,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,341.43
114,2021-11-19 06:00:00,6.32,-0.8,4.05,9.99,-350.7,0.0,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,560.44
114,2021-11-19 06:10:00,6.29,-2.9,3.27,9.05,-350.69,0.0,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,576.1
114,2021-11-19 06:20:00,5.76,-3.6,2.77,8.45,-360.53,0.0,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,465.93
114,2021-11-19 06:30:00,6.61,3.3,2.41,8.03,-365.82,0.0,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,686.02
114,2021-11-19 06:40:00,6.21,-3.4,2.28,7.94,-362.54,0.0,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,622.3
114,2021-11-19 06:50:00,6.7,3.3,2.11,7.83,-363.97,0.0,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,725.87
114,2021-11-19 07:00:00,6.53,-4.3,2.15,7.82,-360.67,0.0,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,645.14
114,2021-11-19 07:10:00,5.85,2.4,2.02,7.62,-367.43,0.0,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,554.72
114,2021-11-19 07:20:00,5.77,-0.4,1.96,7.57,-367.43,0.0,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,507.32
114,2021-11-19 07:30:00,6.52,-3.8,1.81,7.38,-367.43,0.0,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,623.69
114,2021-11-19 07:40:00,7.53,-1.5,1.94,7.68,-374.88,0.0,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,862.55
114,2021-11-19 07:50:00,6.23,0.5,2.01,7.67,-375.8,0.0,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,566.39
114,2021-11-19 08:00:00,6.35,-0.2,1.81,7.41,-375.8,0.0,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,576.24
114,2021-11-19 08:10:00,6.61,-3.5,1.8,7.4,-375.8,0.0,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,592.59
114,2021-11-19 08:20:00,6.31,-2.4,1.94,7.46,-375.8,0.0,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,584.91
114,2021-11-19 08:30:00,6.4,-0.4,2.13,7.54,-375.8,0.0,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,615.03
114,2021-11-19 08:40:00,6.5,-2.0,2.36,7.73,-375.8,0.0,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,638.57
114,2021-11-19 08:50:00,6.27,-1.8,2.46,7.72,-375.8,0.0,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,550.08
114,2021-11-19 09:00:00,6.16,-2.4,2.63,7.84,-375.8,0.0,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,530.43
114,2021-11-19 09:10:00,4.99,1.8,3.12,8.23,-370.43,0.0,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,368.24
114,2021-11-19 09:20:00,5.53,0.4,3.87,9.4,-361.38,0.0,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,420.58
114,2021-11-19 09:30:00,5.08,-2.2,3.28,8.49,-359.06,0.0,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,341.02
114,2021-11-19 09:40:00,4.63,-6.1,4.23,9.97,-361.36,0.0,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,266.42
114,2021-11-19 09:50:00,4.68,4.2,4.37,10.27,-369.41,0.0,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,287.46
114,2021-11-19 10:00:00,4.43,5.6,4.05,9.85,-369.41,0.0,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,269.24
114,2021-11-19 10:10:00,4.01,0.4,4.67,10.57,-369.41,0.0,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,217.03
114,2021-11-19 10:20:00,4.07,2.4,5.08,11.18,-369.41,0.0,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,212.17
114,2021-11-19 10:30:00,4.06,4.5,4.84,10.87,-369.41,0.0,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,217.29
114,2021-11-19 10:40:00,4.61,6.6,5.38,11.6,-369.41,0.0,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,272.47
114,2021-11-19 10:50:00,4.59,5.6,5.55,11.56,-367.6,0.0,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,275.62
114,2021-11-19 11:00:00,5.11,3.3,4.92,10.67,-355.57,0.0,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,332.09
114,2021-11-19 11:10:00,5.21,-3.9,5.66,11.39,-350.67,0.0,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,350.07
114,2021-11-19 11:20:00,5.79,-0.6,4.95,10.42,-350.66,0.0,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,434.82
114,2021-11-19 11:30:00,5.75,-2.6,5.71,11.21,-351.97,0.0,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,441.31
114,2021-11-19 11:40:00,5.38,-1.8,5.14,10.41,-357.19,0.0,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,379.37
114,2021-11-19 11:50:00,5.59,0.3,5.97,11.35,-359.02,0.0,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,422.0
114,2021-11-19 12:00:00,5.32,-0.5,6.19,11.56,-360.59,0.0,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,383.1
114,2021-11-19 12:10:00,5.36,1.9,5.91,11.28,-362.67,0.0,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,375.06
114,2021-11-19 12:20:00,4.68,-0.2,6.64,12.24,-360.81,0.0,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,272.7
114,2021-11-19 12:30:00,4.19,-3.0,7.02,12.88,-360.81,0.0,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,237.09
114,2021-11-19 12:40:00,4.71,1.6,6.58,12.11,-360.81,0.0,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,265.7
114,2021-11-19 12:50:00,4.34,-5.6,6.94,12.4,-360.79,0.0,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,223.57
114,2021-11-19 13:00:00,4.51,-2.2,7.49,13.15,-368.18,0.0,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,239.15
114,2021-11-19 13:10:00,5.12,2.9,7.7,13.33,-371.16,0.0,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,320.6
114,2021-11-19 13:20:00,4.73,2.1,7.12,12.37,-371.16,0.0,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,287.54
114,2021-11-19 13:30:00,5.1,-0.1,7.71,13.22,-369.82,0.0,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,307.01
114,2021-11-19 13:40:00,4.75,-1.2,8.07,13.53,-369.59,0.0,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,269.38
114,2021-11-19 13:50:00,4.53,-0.3,8.03,13.5,-371.16,0.0,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,239.97
114,2021-11-19 14:00:00,4.82,-1.1,8.4,14.01,-371.16,0.0,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,265.29
114,2021-11-19 14:10:00,4.96,-4.1,8.82,14.43,-373.91,0.0,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,292.67
114,2021-11-19 14:20:00,4.6,-0.9,8.45,13.74,-371.69,0.0,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,235.03
114,2021-11-19 14:30:00,4.95,1.1,8.62,14.13,-373.22,0.0,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,294.98
114,2021-11-19 14:40:00,4.56,-0.0,9.02,14.49,-368.36,0.0,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,244.48
114,2021-11-19 14:50:00,5.1,-0.6,8.72,14.11,-370.62,0.0,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,293.59
114,2021-11-19 15:00:00,5.25,-1.0,8.86,14.17,-372.54,0.0,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,338.91
114,2021-11-19 15:10:00,5.43,1.6,8.12,12.93,-368.89,0.0,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,340.1
114,2021-11-19 15:20:00,5.42,-0.7,8.37,12.89,-366.68,0.0,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,372.21
114,2021-11-19 15:30:00,6.2,4.5,8.63,13.1,-365.37,0.0,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,537.69
114,2021-11-19 15:40:00,6.21,3.5,8.76,13.3,-363.25,0.0,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,525.69
114,2021-11-19 15:50:00,6.54,-1.8,8.91,13.41,-364.18,0.0,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,535.3
114,2021-11-19 16:00:00,5.78,-1.2,9.07,13.46,-359.09,0.0,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,422.75
114,2021-11-19 16:10:00,5.9,0.5,9.21,13.59,-361.6,0.0,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,460.91
114,2021-11-19 16:20:00,6.14,1.5,9.35,13.72,-360.24,0.0,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,495.44
114,2021-11-19 16:30:00,6.05,-3.1,9.49,13.71,-352.29,0.0,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,477.29
114,2021-11-19 16:40:00,6.01,-3.5,9.59,13.9,-352.29,0.0,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,478.61
114,2021-11-19 16:50:00,6.81,-2.4,9.52,13.9,-352.29,0.0,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,622.19
114,2021-11-19 17:00:00,6.49,2.0,9.54,13.98,-350.45,0.0,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,571.02
114,2021-11-19 17:10:00,6.17,-4.0,9.51,13.95,-346.42,0.0,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,472.23
114,2021-11-19 17:20:00,6.46,3.7,9.33,13.71,-352.31,0.0,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,588.27
114,2021-11-19 17:30:00,5.76,1.2,9.18,13.69,-339.21,0.0,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,417.41
114,2021-11-19 17:40:00,5.34,-0.8,8.87,13.32,-329.22,0.0,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,335.6
114,2021-11-19 17:50:00,5.69,-3.9,8.39,12.93,-328.35,0.0,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,380.51
114,2021-11-19 18:00:00,5.46,-5.0,8.21,12.83,-331.73,0.0,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,364.12
114,2021-11-19 18:10:00,6.15,-0.4,8.43,13.36,-336.69,0.0,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,548.88
114,2021-11-19 18:20:00,5.98,-3.0,7.17,12.25,-340.52,0.0,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,502.55
114,2021-11-19 18:30:00,6.84,-1.0,6.84,11.93,-345.09,0.0,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,696.02
114,2021-11-19 18:40:00,8.29,-2.1,6.7,12.04,-345.09,0.0,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,996.94
114,2021-11-19 18:50:00,7.11,-3.9,6.7,12.05,-348.01,0.0,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,741.81
114,2021-11-19 19:00:00,7.7,1.3,6.7,12.06,-353.47,0.03,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,938.76
114,2021-11-19 19:10:00,6.91,-4.7,6.69,12.11,-353.47,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,671.93
114,2021-11-19 19:20:00,7.25,-5.8,6.68,11.9,-353.47,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,697.09
114,2021-11-19 19:30:00,7.55,-1.8,6.7,12.0,-359.38,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,844.24
114,2021-11-19 19:40:00,6.8,0.8,6.66,12.02,-361.91,0.0,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,725.51
114,2021-11-19 19:50:00,6.44,-1.3,6.57,11.92,-361.91,0.0,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,632.93
114,2021-11-19 20:00:00,6.55,-0.9,6.48,11.74,-361.91,0.0,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,626.08
114,2021-11-19 20:10:00,6.83,-2.9,6.4,11.7,-365.18,0.0,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,673.32
114,2021-11-19 20:20:00,7.32,0.1,6.5,11.84,-370.3,0.0,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,825.36
114,2021-11-19 20:30:00,7.19,-0.6,6.67,12.0,-370.3,0.0,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,807.42
114,2021-11-19 20:40:00,8.36,-5.4,6.62,12.17,-370.3,0.0,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,987.0
114,2021-11-19 20:50:00,8.47,-3.4,6.57,12.2,-370.3,0.0,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1055.13
114,2021-11-19 21:00:00,9.45,-3.4,6.5,12.29,-374.39,0.03,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1330.05
114,2021-11-19 21:10:00,8.7,-2.2,6.57,12.4,-377.67,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1185.84
114,2021-11-19 21:20:00,8.57,-2.0,6.55,12.51,-377.67,0.01,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1112.87
114,2021-11-19 21:30:00,8.53,-1.6,6.5,12.66,-377.67,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1108.62
114,2021-11-19 21:40:00,8.3,-1.7,6.5,12.7,-377.67,0.03,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1100.9
114,2021-11-19 21:50:00,8.89,-5.6,6.4,12.7,-377.69,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1163.59
114,2021-11-19 22:00:00,9.02,-1.5,6.37,12.7,-384.44,0.08,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1234.96
114,2021-11-19 22:10:00,8.8,3.5,6.3,12.74,-385.04,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1284.35
114,2021-11-19 22:20:00,8.75,0.9,6.3,12.82,-385.04,0.03,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1232.42
114,2021-11-19 22:30:00,7.17,-4.6,6.24,12.76,-385.19,0.01,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,731.47
114,2021-11-19 22:40:00,7.06,-3.8,6.1,12.38,-385.175,0.01,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,707.12
114,2021-11-19 22:50:00,7.13,-4.7,6.02,12.41,-385.16,0.0,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,708.09
114,2021-11-19 23:00:00,7.33,-2.6,6.0,12.23,-385.14502,0.0,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,777.94
114,2021-11-19 23:10:00,6.71,-4.5,6.0,12.2,-385.13,0.0,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,650.08
114,2021-11-19 23:20:00,6.09,1.6,5.98,11.94,-385.115,0.0,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,568.58
114,2021-11-19 23:30:00,7.7,-3.2,5.99,12.08,-385.1,0.0,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,834.44
114,2021-11-19 23:40:00,5.73,-0.1,6.05,11.92,-385.08502,0.0,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,460.67
114,2021-11-19 23:50:00,5.02,0.7,6.09,11.63,-385.07,0.0,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,320.71
114,2021-11-20 00:00:00,3.91,-6.3,7.82,13.61,-385.08002,0.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,150.78
114,2021-11-20 00:10:00,3.69,2.4,7.64,13.48,-385.09,0.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,161.97
114,2021-11-20 00:20:00,2.31,-6.4,8.38,14.69,-385.1,0.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,37.04
114,2021-11-20 00:30:00,1.39,3.6,8.71,15.75,-363.99802,46.83,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
114,2021-11-20 00:40:00,0.82,3.06,8.2,15.93,-342.896,90.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
114,2021-11-20 00:50:00,1.05,2.52,8.27,15.74,-321.794,90.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
114,2021-11-20 01:00:00,2.61,1.98,8.5,15.84,-300.692,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
114,2021-11-20 01:10:00,5.76,1.44,8.56,15.25,-279.59,85.47,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
114,2021-11-20 01:20:00,7.24,0.9,8.29,14.59,-197.94,0.66,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,710.76
114,2021-11-20 01:30:00,8.2,3.4,6.39,12.69,-189.51,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,1006.69
114,2021-11-20 01:40:00,7.35,3.8,5.68,12.0,-177.4,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,833.55
114,2021-11-20 01:50:00,8.21,-0.5,5.27,11.67,-175.65,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,1054.75
114,2021-11-20 02:00:00,7.22,-4.4,4.97,11.41,-175.65,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,767.21
114,2021-11-20 02:10:00,7.41,-2.1,4.75,11.19,-181.99,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,817.85
114,2021-11-20 02:20:00,6.37,2.5,4.61,10.86,-184.02,0.0,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,595.99
114,2021-11-20 02:30:00,6.08,3.9,4.6,10.45,-184.02,0.0,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,542.42
114,2021-11-20 02:40:00,7.03,0.8,4.67,10.47,-184.02,0.0,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,759.33
114,2021-11-20 02:50:00,6.56,-2.1,4.61,10.5,-184.25,0.0,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,596.59
114,2021-11-20 03:00:00,4.37,-2.1,4.68,10.29,-192.34,0.0,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,230.63
114,2021-11-20 03:10:00,1.87,4.6,6.26,12.68,-197.4,10.37,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,10.35
114,2021-11-20 03:20:00,4.44,0.7,6.54,13.69,-204.76,50.76,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,219.24
114,2021-11-20 03:30:00,7.31,-0.9,5.52,12.13,-206.33,0.0,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,749.39
114,2021-11-20 03:40:00,7.23,2.5,4.45,10.78,-204.74,0.0,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,822.83
114,2021-11-20 03:50:00,7.1,-1.2,4.25,10.42,-196.51,0.0,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,791.41
114,2021-11-20 04:00:00,6.79,-2.1,4.05,10.13,-196.48,0.0,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,668.25
114,2021-11-20 04:10:00,6.13,2.7,3.92,9.85,-189.08,0.0,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,536.87
114,2021-11-20 04:20:00,5.82,1.7,3.67,9.52,-171.35,0.0,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,446.88
114,2021-11-20 04:30:00,3.92,-4.9,3.61,9.45,-171.03,0.0,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,200.01
114,2021-11-20 04:40:00,2.45,-1.4,5.2,11.77,-178.27,0.0,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,64.79
114,2021-11-20 04:50:00,1.99,-7.6,5.61,12.78,-184.55,0.0,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,29.75
114,2021-11-20 05:00:00,2.78,-6.8,5.79,13.25,-194.62,0.0,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,101.95
114,2021-11-20 05:10:00,5.99,0.4,4.12,11.27,-210.81,0.0,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,623.34
114,2021-11-20 05:20:00,7.87,2.1,2.88,9.65,-197.76,0.0,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1083.35
114,2021-11-20 05:30:00,9.03,-2.4,2.49,9.25,-190.15,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1281.2
114,2021-11-20 05:40:00,8.37,-2.9,2.07,8.95,-190.15,0.02,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1101.18
114,2021-11-20 05:50:00,7.3,-5.8,1.84,8.66,-190.15,0.02,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,767.55
114,2021-11-20 06:00:00,6.84,-7.1,1.76,8.25,-190.15,0.01,0.0,-5.183624,86229.34,0.7330407,6.504513,254.5962677,605.46
114,2021-11-20 06:10:00,6.64,-1.2,1.68,7.93,-198.07,0.0,0.0,-5.183624,86229.34,0.73562366,6.504513,254.5962677,636.15
114,2021-11-20 06:20:00,7.99,-0.9,1.7,8.12,-191.86,0.02,0.0,-5.183624,86229.34,0.73820657,6.504513,254.5962677,973.6
114,2021-11-20 06:30:00,8.1,-2.3,1.7,8.2,-190.15,0.01,0.0,-5.183624,86229.34,0.74078953,6.504513,254.5962677,991.37
114,2021-11-20 06:40:00,6.54,1.6,1.63,8.1,-190.15,0.0,0.0,-5.183624,86229.34,0.74337244,6.504513,254.5962677,669.53
114,2021-11-20 06:50:00,6.89,4.5,1.6,7.88,-189.14,0.0,0.0,-5.183624,86229.34,0.7459554,6.504513,254.5962677,725.37
114,2021-11-20 07:00:00,6.77,-2.3,1.54,7.85,-181.78,0.0,0.0,-5.154724,86278.73,0.7485383,6.315431,257.8434448,733.67
114,2021-11-20 07:10:00,8.44,-3.6,1.38,7.94,-181.78,0.02,0.0,-5.154724,86278.73,0.7511213,6.315431,257.8434448,1212.63
114,2021-11-20 07:20:00,7.65,-3.1,1.2,7.99,-185.21,0.04,0.0,-5.154724,86278.73,0.7537042,6.315431,257.8434448,1014.53
114,2021-11-20 07:30:00,7.39,1.6,1.08,7.79,-188.47,0.04,0.0,-5.154724,86278.73,0.75628716,6.315431,257.8434448,900.25
114,2021-11-20 07:40:00,6.19,-0.6,0.89,7.52,-181.73,0.0,0.0,-5.154724,86278.73,0.75887007,6.315431,257.8434448,540.02
114,2021-11-20 07:50:00,5.96,-1.6,0.75,7.1,-181.73,0.0,0.0,-5.154724,86278.73,0.76145303,6.315431,257.8434448,497.94
114,2021-11-20 08:00:00,6.98,-2.7,0.61,7.0,-181.73,0.0,0.0,-5.365448,86305.23,0.76403594,6.004616,263.7519226,700.85
114,2021-11-20 08:10:00,6.28,0.1,0.55,6.87,-181.73,0.0,0.0,-5.365448,86305.23,0.7666189,6.004616,263.7519226,564.98
114,2021-11-20 08:20:00,5.64,-1.9,0.44,6.53,-174.1,0.0,0.0,-5.365448,86305.23,0.7692018,6.004616,263.7519226,408.86
114,2021-11-20 08:30:00,5.21,-1.3,0.38,6.32,-173.41,0.0,0.0,-5.365448,86305.23,0.7717848,6.004616,263.7519226,349.74
114,2021-11-20 08:40:00,4.57,2.6,0.47,6.21,-173.41,0.0,0.0,-5.365448,86305.23,0.7743677,6.004616,263.7519226,284.9
114,2021-11-20 08:50:00,4.43,2.5,2.21,8.75,-168.09,0.0,0.0,-5.365448,86305.23,0.77695066,6.004616,263.7519226,250.18
114,2021-11-20 09:00:00,4.02,2.8,1.72,8.04,-163.1,0.0,0.0,-5.483551,86350.22,0.77953357,5.856427,271.7193909,202.12
114,2021-11-20 09:10:00,3.46,-2.3,2.82,9.73,-163.1,0.0,0.0,-5.483551,86350.22,0.78211653,5.856427,271.7193909,147.34
114,2021-11-20 09:20:00,3.63,0.0,2.87,9.71,-163.1,0.0,0.0,-5.483551,86350.22,0.78469944,5.856427,271.7193909,157.1
114,2021-11-20 09:30:00,3.8,-5.1,2.48,9.25,-163.1,0.0,0.0,-5.483551,86350.22,0.7872824,5.856427,271.7193909,170.64
114,2021-11-20 09:40:00,3.49,-6.3,3.4,10.69,-171.69,0.0,0.0,-5.483551,86350.22,0.7898653,5.856427,271.7193909,146.42
114,2021-11-20 09:50:00,3.42,0.2,2.62,9.67,-173.41,0.0,0.0,-5.483551,86350.22,0.7924483,5.856427,271.7193909,141.38
114,2021-11-20 10:00:00,3.1,4.8,3.42,10.87,-173.41,0.0,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,108.57
114,2021-11-20 10:10:00,3.26,5.3,4.3,11.9,-173.41,0.0,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,125.92
114,2021-11-20 10:20:00,3.12,0.9,3.04,10.49,-173.41,0.0,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,113.85
114,2021-11-20 10:30:00,2.72,-3.7,3.54,11.23,-173.41,0.0,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,91.49
114,2021-11-20 10:40:00,2.89,-7.9,3.34,11.23,-172.35,77.84,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,7.14
