TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2021-11-23 21:50:00,2.86,-5.2,3.95,24.11,-175.02,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,91.35
125,2021-11-23 22:00:00,2.69,1.9,4.0,23.98,-183.34,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,84.36
125,2021-11-23 22:10:00,2.29,5.3,4.0,23.9,-183.34,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,57.54
125,2021-11-23 22:20:00,2.26,3.9,4.0,23.88,-171.5,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,57.82
125,2021-11-23 22:30:00,2.06,0.3,4.12,23.79,-170.79,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,43.03
125,2021-11-23 22:40:00,1.89,-0.4,4.13,23.71,-170.79,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,30.98
125,2021-11-23 22:50:00,1.74,4.4,4.02,23.61,-170.79,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,27.31
125,2021-11-23 23:00:00,2.32,2.7,4.2,23.6,-158.73,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,65.66
125,2021-11-23 23:10:00,2.78,-2.9,4.37,23.6,-158.18,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,98.29
125,2021-11-23 23:20:00,2.86,-2.7,4.34,23.6,-158.18,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,95.57
125,2021-11-23 23:30:00,2.89,-1.8,4.3,23.54,-158.18,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,107.03
125,2021-11-23 23:40:00,2.56,-1.0,4.17,23.48,-158.18,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,75.66
125,2021-11-23 23:50:00,2.42,0.9,4.11,23.45,-158.18,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,55.89
125,2021-11-24 00:00:00,2.32,3.2,3.7,23.35,-158.18,0.03,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,47.08
125,2021-11-24 00:10:00,1.85,-4.9,3.87,23.29,-158.18,0.03,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,25.52
125,2021-11-24 00:20:00,1.64,-1.2,3.9,23.23,-168.89,0.03,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,4.24
125,2021-11-24 00:30:00,1.34,5.8,3.69,23.09,-149.89,0.03,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,2.08
125,2021-11-24 00:40:00,1.1,-3.6,3.64,22.85,-149.3,0.05,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
125,2021-11-24 00:50:00,1.0,-0.3,3.58,22.38,-158.46,80.68,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
125,2021-11-24 01:00:00,1.38,8.8,3.61,22.12,-158.46,86.27,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
125,2021-11-24 01:10:00,1.67,6.860000000000001,3.57,21.98,-158.46,86.27,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
125,2021-11-24 01:20:00,1.18,4.920000000000001,3.73,21.87,-158.46,86.27,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
125,2021-11-24 01:30:00,1.36,2.9800000000000004,3.6,21.74,-158.46,86.27,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
125,2021-11-24 01:40:00,1.49,1.040000000000001,3.97,21.55,-158.46,86.27,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
125,2021-11-24 01:50:00,1.55,-0.8999999999999986,3.71,21.39,-158.46,86.27,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
125,2021-11-24 02:00:00,2.25,-2.84,4.05,21.2,-158.46,86.27,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
125,2021-11-24 02:10:00,2.09,-4.779999999999999,4.27,21.03,-158.46,86.27,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
125,2021-11-24 02:20:00,1.61,-6.719999999999999,4.05,20.87,-158.46,86.27,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
125,2021-11-24 02:30:00,1.54,-8.66,3.79,20.72,-158.46,86.27,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
125,2021-11-24 02:40:00,1.76,-10.6,3.75,20.54,-158.46,86.27,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
125,2021-11-24 02:50:00,2.28,-4.5,3.96,20.39,-158.46,86.27,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
125,2021-11-24 03:00:00,2.41,-1.3,4.18,20.18,-158.46,86.27,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
125,2021-11-24 03:10:00,1.96,-2.8,4.18,20.02,-158.46,86.27,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
125,2021-11-24 03:20:00,1.97,-4.5,4.16,19.83,-158.46,86.27,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
125,2021-11-24 03:30:00,1.78,0.7,4.1,19.61,-158.46,86.27,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
125,2021-11-24 03:40:00,1.83,-1.7,4.1,19.42,-158.46,86.27,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
125,2021-11-24 03:50:00,1.95,2.1,4.11,19.21,-158.46,86.27,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
125,2021-11-24 04:00:00,2.0,5.9,4.21,19.04,-158.46,86.27,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
125,2021-11-24 04:10:00,1.69,-1.8,4.28,18.87,-158.46,86.27,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
125,2021-11-24 04:20:00,1.54,1.8,4.21,18.71,-158.46,86.27,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
125,2021-11-24 04:30:00,1.44,5.6,4.2,18.51,-158.46,86.27,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
125,2021-11-24 04:40:00,1.42,5.0,4.2,18.4,-158.46,86.27,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
125,2021-11-24 04:50:00,1.6,7.1,4.35,18.21,-158.46,86.27,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
125,2021-11-24 05:00:00,1.72,4.814285714285714,4.4,18.1,-158.46,86.27,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
125,2021-11-24 05:10:00,1.74,2.5285714285714285,4.49,17.93,-158.46,86.27,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
125,2021-11-24 05:20:00,1.68,0.24285714285714288,4.41,17.81,-158.46,86.27,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
125,2021-11-24 05:30:00,1.88,-2.0428571428571427,4.4,17.66,-158.46,86.27,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
125,2021-11-24 05:40:00,2.25,-4.328571428571427,4.41,17.48,-158.46,86.27,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
125,2021-11-24 05:50:00,2.68,-6.614285714285714,4.54,17.35,-144.76,67.53,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
125,2021-11-24 06:00:00,1.95,-8.9,4.79,17.13,-133.33,25.33,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
125,2021-11-24 06:10:00,2.57,-7.5,4.91,17.0,-133.37,86.27,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
125,2021-11-24 06:20:00,2.07,-12.0,4.93,17.05,-133.37,86.27,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
125,2021-11-24 06:30:00,1.81,-7.1,4.8,17.17,-133.37,86.27,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
125,2021-11-24 06:40:00,1.61,-7.466666666666667,4.82,17.28,-133.37,86.27,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
125,2021-11-24 06:50:00,1.41,-7.833333333333333,4.83,17.17,-133.37,86.27,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
125,2021-11-24 07:00:00,1.38,-8.2,4.83,17.1,-133.37,86.27,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
125,2021-11-24 07:10:00,1.23,-8.566666666666666,4.77,17.1,-133.37,86.27,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
125,2021-11-24 07:20:00,1.21,-8.933333333333334,4.8,17.05,-133.37,86.27,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
125,2021-11-24 07:30:00,1.23,-9.3,4.8,17.0,-133.37,86.27,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
125,2021-11-24 07:40:00,1.34,-9.666666666666666,4.8,16.85,-133.37,86.27,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
125,2021-11-24 07:50:00,1.45,-10.033333333333333,4.94,16.8,-133.37,86.27,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
125,2021-11-24 08:00:00,1.21,-10.4,5.0,16.74,-133.37,86.27,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
125,2021-11-24 08:10:00,0.93,-10.766666666666666,4.92,16.7,-133.37,86.27,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
125,2021-11-24 08:20:00,0.86,-11.133333333333333,4.7,16.6,-133.37,86.27,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
125,2021-11-24 08:30:00,0.88,-11.5,4.5,16.5,-133.37,86.27,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
125,2021-11-24 08:40:00,1.1,-11.254166666666666,4.59,16.4,-133.37,86.27,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
125,2021-11-24 08:50:00,1.59,-11.008333333333333,5.69,16.37,-133.37,86.27,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
125,2021-11-24 09:00:00,1.47,-10.7625,7.07,16.23,-133.37,86.27,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
125,2021-11-24 09:10:00,1.46,-10.516666666666666,8.16,16.18,-133.37,86.27,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
125,2021-11-24 09:20:00,1.3,-10.270833333333334,8.69,16.1,-133.37,86.27,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
125,2021-11-24 09:30:00,1.15,-10.025,9.48,16.1,-133.37,86.27,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
125,2021-11-24 09:40:00,1.03,-9.779166666666667,7.56,16.1,-133.37,86.27,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
125,2021-11-24 09:50:00,1.09,-9.533333333333333,6.86,16.1,-133.37,86.27,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
125,2021-11-24 10:00:00,1.28,-9.2875,6.8,16.1,-133.37,86.27,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
125,2021-11-24 10:10:00,1.31,-9.041666666666666,6.9,16.1,-133.37,86.27,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
125,2021-11-24 10:20:00,1.5,-8.795833333333334,6.91,16.1,-133.37,86.27,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
125,2021-11-24 10:30:00,1.72,-8.55,6.73,16.18,-133.37,86.27,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
125,2021-11-24 10:40:00,1.75,-8.304166666666667,6.78,16.2,-133.37,86.27,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
125,2021-11-24 10:50:00,1.81,-8.058333333333334,6.78,16.2,-133.37,86.27,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
125,2021-11-24 11:00:00,0.93,-7.8125,7.01,16.29,-133.37,86.27,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
125,2021-11-24 11:10:00,0.87,-7.566666666666666,7.53,16.4,-133.37,86.27,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
125,2021-11-24 11:20:00,1.06,-7.320833333333333,7.94,16.42,-133.37,86.27,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
125,2021-11-24 11:30:00,1.32,-7.074999999999999,8.23,16.5,-133.37,86.27,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
125,2021-11-24 11:40:00,1.3,-6.829166666666667,8.37,16.66,-133.37,86.27,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
125,2021-11-24 11:50:00,1.52,-6.583333333333333,8.62,16.78,-133.37,86.27,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
125,2021-11-24 12:00:00,1.41,-6.3374999999999995,8.74,16.9,-133.37,86.27,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
125,2021-11-24 12:10:00,1.73,-6.091666666666667,9.02,17.07,-133.37,86.27,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
125,2021-11-24 12:20:00,2.8,-5.845833333333333,9.55,17.21,-135.71,86.27,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
125,2021-11-24 12:30:00,1.97,-5.6,12.64,17.39,-201.06,28.49,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
125,2021-11-24 12:40:00,2.07,-11.2,14.22,17.51,-199.7,63.47,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
125,2021-11-24 12:50:00,2.43,-12.7,14.77,18.02,-199.73,86.27,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
125,2021-11-24 13:00:00,2.11,-12.487499999999999,14.78,18.6,-199.73,86.27,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
125,2021-11-24 13:10:00,1.83,-12.274999999999999,15.06,19.14,-199.73,86.27,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
125,2021-11-24 13:20:00,2.34,-12.0625,13.77,19.69,-199.73,86.27,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
125,2021-11-24 13:30:00,2.27,-11.85,13.23,20.14,-199.73,86.27,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
125,2021-11-24 13:40:00,2.21,-11.6375,13.46,20.54,-199.73,86.27,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
125,2021-11-24 13:50:00,1.93,-11.425,14.16,20.89,-199.73,86.27,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
125,2021-11-24 14:00:00,2.29,-11.2125,14.03,21.22,-199.73,86.27,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
125,2021-11-24 14:10:00,2.56,-11.0,13.68,21.53,-214.17,83.52,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
125,2021-11-24 14:20:00,2.74,-1.3,13.87,21.8,-216.08,33.1,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,39.73
125,2021-11-24 14:30:00,2.98,0.7,14.02,22.27,-215.73,0.03,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,124.72
125,2021-11-24 14:40:00,2.84,-2.4,14.54,22.89,-205.43,0.02,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,111.86
125,2021-11-24 14:50:00,2.58,2.9,15.04,23.45,-205.43,0.02,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,88.57
125,2021-11-24 15:00:00,2.26,0.9,15.4,23.92,-205.43,0.03,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,57.9
125,2021-11-24 15:10:00,2.78,3.9,15.28,24.33,-204.73,0.03,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,110.52
125,2021-11-24 15:20:00,3.06,-2.6,14.97,24.77,-199.8,0.02,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,122.63
125,2021-11-24 15:30:00,3.37,-2.5,14.85,25.17,-204.0,0.03,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,155.51
125,2021-11-24 15:40:00,2.97,-2.3,13.58,25.58,-207.8,0.03,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,119.88
125,2021-11-24 15:50:00,2.76,2.0,13.2,25.96,-210.54,0.02,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,111.13
125,2021-11-24 16:00:00,3.0,0.0,13.22,26.34,-210.55,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,135.86
125,2021-11-24 16:10:00,3.15,-0.5,13.08,26.78,-216.88,0.02,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,141.11
125,2021-11-24 16:20:00,3.35,-2.8,13.1,27.08,-210.79,0.02,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,158.55
125,2021-11-24 16:30:00,2.9,-1.3,13.07,27.36,-216.96,0.03,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,120.65
125,2021-11-24 16:40:00,3.42,-2.7,12.94,27.56,-223.2,0.04,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,188.45
125,2021-11-24 16:50:00,3.54,-0.4,12.75,27.83,-223.2,0.04,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,191.18
125,2021-11-24 17:00:00,3.21,-0.4,12.73,28.07,-217.75,0.03,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,153.66
125,2021-11-24 17:10:00,3.88,-3.9,12.51,28.24,-215.28,0.03,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,245.47
125,2021-11-24 17:20:00,3.63,2.0,12.22,28.53,-223.26,0.03,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,189.79
125,2021-11-24 17:30:00,3.02,3.5,11.96,28.59,-221.24,0.03,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,136.51
125,2021-11-24 17:40:00,3.11,2.7,11.76,28.59,-211.02,0.03,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,134.35
125,2021-11-24 17:50:00,3.02,-2.9,11.49,28.59,-210.58,0.03,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,133.19
125,2021-11-24 18:00:00,3.49,-2.1,11.21,28.59,-212.66,0.03,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,189.07
125,2021-11-24 18:10:00,3.28,0.4,10.9,28.57,-209.05,0.03,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,149.62
125,2021-11-24 18:20:00,3.47,1.9,10.62,28.45,-211.79,0.03,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,168.11
125,2021-11-24 18:30:00,4.02,5.8,10.34,28.35,-212.72,0.03,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,241.23
125,2021-11-24 18:40:00,4.15,2.3,10.14,28.18,-205.92,0.03,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,266.41
125,2021-11-24 18:50:00,3.18,3.5,9.95,28.09,-202.14,0.03,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,137.29
125,2021-11-24 19:00:00,2.94,4.1,9.85,27.95,-202.14,0.03,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,115.27
125,2021-11-24 19:10:00,2.17,-2.5,9.54,27.82,-205.42,0.03,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,63.99
125,2021-11-24 19:20:00,2.69,6.0,9.17,27.79,-210.01,0.02,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,103.64
125,2021-11-24 19:30:00,2.49,3.4,9.0,27.62,-202.14,0.03,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,80.42
125,2021-11-24 19:40:00,2.82,-1.5,9.0,27.55,-202.14,0.03,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,104.78
125,2021-11-24 19:50:00,3.01,-1.1,9.0,27.47,-202.14,0.03,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,115.97
125,2021-11-24 20:00:00,3.16,-0.6,8.97,27.3,-202.14,0.03,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,133.0
125,2021-11-24 20:10:00,2.9,5.9,8.91,27.24,-198.13,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,101.9
125,2021-11-24 20:20:00,2.89,2.7,8.81,27.13,-189.6,0.03,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,109.26
125,2021-11-24 20:30:00,2.85,6.2,8.86,27.0,-183.81,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,93.49
125,2021-11-24 20:40:00,3.17,5.0,8.86,26.94,-176.99,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,116.08
125,2021-11-24 20:50:00,2.95,3.0,8.72,26.87,-176.99,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,107.51
125,2021-11-24 21:00:00,3.33,6.3,8.51,26.7,-176.99,0.03,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,131.41
125,2021-11-24 21:10:00,3.54,2.4,8.5,26.59,-176.99,0.04,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,165.22
125,2021-11-24 21:20:00,3.43,1.9,8.43,26.49,-176.99,0.04,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,152.5
125,2021-11-24 21:30:00,2.95,4.9,8.17,26.4,-173.35,0.04,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,99.83
125,2021-11-24 21:40:00,2.7,-0.9,7.98,26.25,-166.41,0.03,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,90.79
125,2021-11-24 21:50:00,2.89,1.0,7.9,26.2,-166.41,0.03,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,97.48
125,2021-11-24 22:00:00,3.34,6.7,7.85,26.16,-166.41,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,136.73
125,2021-11-24 22:10:00,3.11,6.5,7.66,26.1,-165.61,0.03,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,117.15
125,2021-11-24 22:20:00,3.07,-0.9,7.59,25.96,-155.8,0.03,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,113.83
125,2021-11-24 22:30:00,2.99,-6.5,7.62,25.9,-159.14,0.03,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,110.31
125,2021-11-24 22:40:00,2.8,-1.1,7.52,25.86,-166.35,0.03,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,97.26
125,2021-11-24 22:50:00,2.32,-0.8,7.45,25.78,-166.35,0.03,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,67.1
125,2021-11-24 23:00:00,2.57,-5.3,7.45,25.65,-166.35,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,81.57
125,2021-11-24 23:10:00,2.67,-4.8,7.4,25.6,-166.35,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,92.94
125,2021-11-24 23:20:00,2.55,-3.8,7.4,25.54,-166.35,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,73.91
125,2021-11-24 23:30:00,2.15,-1.5,7.38,25.5,-177.66,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,56.09
125,2021-11-24 23:40:00,1.86,2.8,7.17,25.5,-178.92,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,31.23
125,2021-11-24 23:50:00,1.72,-0.0,6.92,25.5,-178.92,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,16.56
125,2021-11-25 00:00:00,1.63,-1.0,6.64,25.5,-178.92,0.03,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,7.4
125,2021-11-25 00:10:00,1.36,1.5,6.38,25.48,-178.92,0.65,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
125,2021-11-25 00:20:00,1.1,-4.1,6.14,25.05,-178.92,34.64,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
125,2021-11-25 00:30:00,1.23,-11.3,5.78,24.42,-178.92,86.27,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
125,2021-11-25 00:40:00,1.37,-7.2,5.68,24.11,-178.92,86.27,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
125,2021-11-25 00:50:00,1.69,-11.8,5.59,23.93,-178.92,86.27,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
125,2021-11-25 01:00:00,1.74,-11.8,5.54,23.81,-178.92,86.27,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
125,2021-11-25 01:10:00,2.45,-13.5,5.4,23.65,-178.92,86.27,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
125,2021-11-25 01:20:00,2.34,-13.3,5.25,23.44,-178.92,86.27,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
125,2021-11-25 01:30:00,2.21,-13.1,4.92,23.23,-178.92,86.27,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
125,2021-11-25 01:40:00,2.35,-12.9,4.52,22.96,-178.92,86.27,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
125,2021-11-25 01:50:00,2.23,-12.7,4.26,22.71,-178.92,86.27,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
125,2021-11-25 02:00:00,1.95,-12.5,4.11,22.45,-178.92,86.27,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
125,2021-11-25 02:10:00,1.98,-12.3,3.9,22.21,-178.92,86.27,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
125,2021-11-25 02:20:00,2.21,-12.1,3.7,21.97,-178.92,86.27,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
125,2021-11-25 02:30:00,2.42,-11.9,3.24,21.71,-202.01,85.73,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
125,2021-11-25 02:40:00,2.12,-11.7,2.95,21.44,-238.18,86.27,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
125,2021-11-25 02:50:00,2.1,-11.5,2.81,21.23,-238.18,86.27,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
125,2021-11-25 03:00:00,2.61,-11.3,2.8,21.02,-229.52,85.52,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
125,2021-11-25 03:10:00,2.04,-11.1,2.7,20.77,-194.55,85.97,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
125,2021-11-25 03:20:00,2.19,-10.9,2.58,20.59,-194.55,86.27,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
