TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2020-11-30 05:25:00,4.62,-0.7,2.89,9.77,328.44,0.0,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,308.28
112,2020-11-30 05:40:00,4.84,0.9,3.18,10.09,326.97,0.0,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,336.25
112,2020-11-30 05:55:00,4.88,-1.6,3.45,10.28,331.16,0.0,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,337.42
112,2020-11-30 06:10:00,4.91,-4.1,3.72,10.47,335.35,0.0,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,338.6
112,2020-11-30 06:25:00,4.22,-0.6,4.08,10.3,337.04,0.0,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,254.54
112,2020-11-30 06:40:00,3.52,2.9,4.44,10.13,338.72,0.0,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,170.49
112,2020-11-30 06:55:00,3.34,1.3,4.52,10.12,338.84,0.0,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,154.69
112,2020-11-30 07:10:00,3.17,-0.2,4.61,10.11,338.96,0.0,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,138.89
112,2020-11-30 07:25:00,3.42,0.8,4.8,10.24,341.76,0.0,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,162.32
112,2020-11-30 07:40:00,3.67,1.8,5.0,10.38,344.56,0.0,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,185.74
112,2020-11-30 07:55:00,3.56,1.5,5.1,10.42,345.92,0.0,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,173.42
112,2020-11-30 08:10:00,3.44,1.1,5.21,10.46,347.28,0.0,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,161.09
112,2020-11-30 08:25:00,3.43,-0.6,5.18,10.39,340.69,0.0,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,157.4
112,2020-11-30 08:40:00,3.42,-2.3,5.14,10.32,334.1,0.0,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,153.72
112,2020-11-30 08:55:00,3.78,-3.2,4.99,10.26,340.5,0.0,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,190.4
112,2020-11-30 09:10:00,4.14,-4.2,4.84,10.2,346.91,0.0,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,227.09
112,2020-11-30 09:25:00,3.86,-2.6,4.54,9.88,348.1,0.0,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,199.52
112,2020-11-30 09:40:00,3.58,-1.0,4.25,9.57,349.29,0.0,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,171.94
112,2020-11-30 09:55:00,3.82,-0.4,3.73,9.21,351.9,0.0,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,191.8
112,2020-11-30 10:10:00,4.05,0.1,3.21,8.85,354.51,0.0,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,211.66
112,2020-11-30 10:25:00,3.96,2.6,2.72,8.73,347.48,0.0,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,203.68
112,2020-11-30 10:40:00,3.87,5.1,2.24,8.62,340.45,0.0,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,195.7
112,2020-11-30 10:55:00,4.26,4.2,1.94,8.53,344.87,0.0,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,249.45
112,2020-11-30 11:10:00,4.65,3.4,1.64,8.44,349.29,0.0,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,303.2
112,2020-11-30 11:25:00,4.54,-0.4,1.38,8.26,344.0,0.0,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,295.48
112,2020-11-30 11:40:00,4.43,-4.2,1.11,8.08,338.7,0.0,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,287.75
112,2020-11-30 11:55:00,4.65,-2.0,0.94,8.1,333.44,0.0,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,323.05
112,2020-11-30 12:10:00,4.87,0.1,0.78,8.12,328.19,0.0,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,358.34
112,2020-11-30 12:25:00,5.15,1.8,0.64,8.3,323.88,0.0,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,418.77
112,2020-11-30 12:40:00,5.43,3.5,0.5,8.47,319.57,0.0,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,479.2
112,2020-11-30 12:55:00,5.11,0.4,0.4,8.42,319.57,0.0,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,415.94
112,2020-11-30 13:10:00,4.8,-2.8,0.31,8.38,319.57,0.0,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,352.69
112,2020-11-30 13:25:00,3.94,-1.8,0.26,7.79,314.26,0.0,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,246.06
112,2020-11-30 13:40:00,3.07,-0.9,0.2,7.2,308.95,0.0,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,139.43
112,2020-11-30 13:55:00,3.28,-3.4,0.17,7.14,308.95,0.0,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,155.55
112,2020-11-30 14:10:00,3.5,-6.0,0.14,7.08,308.95,0.0,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,171.68
112,2020-11-30 14:25:00,4.06,-1.1,0.05,7.24,293.06,0.0,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,244.0
112,2020-11-30 14:40:00,4.63,3.8,-0.04,7.41,277.17,0.0,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,316.31
112,2020-11-30 14:55:00,4.8,2.1,-0.16,7.38,282.44,0.0,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,344.68
112,2020-11-30 15:10:00,4.98,0.3,-0.28,7.35,287.7,0.0,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,373.06
112,2020-11-30 15:25:00,4.68,-2.6,-0.4,7.04,293.0,0.0,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,323.23
112,2020-11-30 15:40:00,4.37,-5.5,-0.51,6.74,298.29,0.0,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,273.41
112,2020-11-30 15:55:00,4.63,-3.5,-0.6,6.9,298.29,0.0,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,325.83
112,2020-11-30 16:10:00,4.89,-1.5,-0.68,7.06,298.29,0.0,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,378.25
112,2020-11-30 16:25:00,5.55,-3.0,-0.74,7.53,296.88,0.0,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,487.34
112,2020-11-30 16:40:00,6.21,-4.4,-0.8,8.0,295.46,0.0,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,596.44
112,2020-11-30 16:55:00,5.68,-3.4,-0.85,8.06,292.56,0.0,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,499.22
112,2020-11-30 17:10:00,5.14,-2.4,-0.9,8.11,289.67,0.0,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,401.99
112,2020-11-30 17:25:00,5.23,0.5,-1.0,7.88,290.92,0.0,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,417.96
112,2020-11-30 17:40:00,5.32,3.4,-1.1,7.65,292.18,0.0,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,433.92
112,2020-11-30 17:55:00,5.5,1.6,-1.25,7.8,295.26,0.0,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,496.34
112,2020-11-30 18:10:00,5.68,-0.2,-1.4,7.95,298.33,0.0,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,558.75
112,2020-11-30 18:25:00,6.28,-2.2,-1.5,8.2,298.33,0.0,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,676.26
112,2020-11-30 18:40:00,6.89,-4.2,-1.6,8.45,298.33,0.0,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,793.78
112,2020-11-30 18:55:00,6.62,-2.2,-1.65,8.54,298.33,0.0,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,750.78
112,2020-11-30 19:10:00,6.34,-0.3,-1.7,8.64,298.33,0.0,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,707.77
112,2020-11-30 19:25:00,5.88,-0.7,-1.76,8.5,294.02,0.0,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,592.49
112,2020-11-30 19:40:00,5.41,-1.2,-1.83,8.35,289.71,0.0,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,477.21
112,2020-11-30 19:55:00,5.24,-1.9,-1.96,7.86,291.32,0.0,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,429.48
112,2020-11-30 20:10:00,5.07,-2.5,-2.08,7.37,292.92,0.0,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,381.76
112,2020-11-30 20:25:00,4.92,-1.2,-2.08,7.11,291.32,0.0,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,358.04
112,2020-11-30 20:40:00,4.76,0.1,-2.08,6.85,289.71,0.0,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,334.32
112,2020-11-30 20:55:00,4.61,-0.1,-2.09,6.46,295.02,0.0,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,314.28
112,2020-11-30 21:10:00,4.47,-0.3,-2.1,6.06,300.33,0.0,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,294.24
112,2020-11-30 21:25:00,4.0,-2.6,-2.1,5.95,305.64,0.0,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,234.2
112,2020-11-30 21:40:00,3.52,-4.8,-2.1,5.84,310.95,0.0,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,174.17
112,2020-11-30 21:55:00,3.68,-2.5,-2.1,5.79,310.95,0.0,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,196.03
112,2020-11-30 22:10:00,3.83,-0.1,-2.1,5.74,310.95,0.0,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,217.89
112,2020-11-30 22:25:00,4.0,0.9,-2.25,5.58,305.65,0.0,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,234.58
112,2020-11-30 22:40:00,4.17,1.8,-2.4,5.43,300.35,0.0,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,251.28
112,2020-11-30 22:55:00,4.32,-0.2,-2.4,5.56,300.35,0.0,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,277.62
112,2020-11-30 23:10:00,4.47,-2.1,-2.41,5.69,300.35,0.0,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,303.96
112,2020-11-30 23:25:00,4.55,-1.6,-2.51,5.94,300.35,0.0,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,315.45
112,2020-11-30 23:40:00,4.63,-1.1,-2.6,6.2,300.35,0.0,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,326.94
112,2020-11-30 23:55:00,4.64,-0.6,-2.66,6.02,300.35,0.0,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,325.73
112,2020-12-01 00:10:00,4.65,-0.2,-2.73,5.83,300.35,0.0,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,324.52
112,2020-12-01 00:25:00,4.46,1.9,-2.82,5.54,302.0,0.0,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,295.62
112,2020-12-01 00:40:00,4.28,4.0,-2.9,5.26,303.66,0.0,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,266.71
112,2020-12-01 00:55:00,4.2,5.8,-2.9,5.22,302.0,0.0,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,261.46
112,2020-12-01 01:10:00,4.12,7.6,-2.9,5.19,300.35,0.0,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,256.21
112,2020-12-01 01:25:00,4.04,4.2,-2.8,5.21,305.65,0.0,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,245.87
112,2020-12-01 01:40:00,3.97,0.7,-2.7,5.23,310.95,0.0,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,235.53
112,2020-12-01 01:55:00,4.1,-2.0,-2.77,5.26,316.16,0.0,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,239.84
112,2020-12-01 02:10:00,4.24,-4.8,-2.84,5.3,321.38,0.0,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,244.16
112,2020-12-01 02:25:00,4.14,-1.3,-2.75,5.31,316.15,0.0,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,245.14
112,2020-12-01 02:40:00,4.05,2.2,-2.66,5.32,310.92,0.0,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,246.13
112,2020-12-01 02:55:00,4.16,1.7,-2.54,5.74,316.23,0.0,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,266.2
112,2020-12-01 03:10:00,4.27,1.1,-2.41,6.16,321.54,0.0,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,286.27
112,2020-12-01 03:25:00,4.9,0.9,-2.1,6.59,322.55,0.0,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,376.44
112,2020-12-01 03:40:00,5.53,0.8,-1.8,7.02,323.55,0.0,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,466.61
112,2020-12-01 03:55:00,5.92,1.4,-1.62,7.57,326.39,0.0,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,567.56
112,2020-12-01 04:10:00,6.32,2.0,-1.44,8.12,329.23,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,668.51
112,2020-12-01 04:25:00,6.16,1.3,-1.12,8.54,325.28,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,631.29
112,2020-12-01 04:40:00,5.99,0.7,-0.8,8.97,321.33,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,594.07
112,2020-12-01 04:55:00,6.07,-0.0,-0.53,9.16,323.78,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,589.48
112,2020-12-01 05:10:00,6.15,-0.8,-0.26,9.34,326.23,0.0,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,584.9
112,2020-12-01 05:25:00,6.11,0.9,0.12,9.56,326.4,0.0,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,568.09
112,2020-12-01 05:40:00,6.07,2.7,0.51,9.79,326.58,0.0,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,551.29
112,2020-12-01 05:55:00,5.72,2.0,0.82,9.86,327.12,0.0,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,500.08
112,2020-12-01 06:10:00,5.37,1.2,1.13,9.93,327.66,0.0,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,448.87
112,2020-12-01 06:25:00,4.99,-0.1,1.42,9.84,332.57,0.0,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,386.35
112,2020-12-01 06:40:00,4.61,-1.5,1.72,9.76,337.48,0.0,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,323.83
112,2020-12-01 06:55:00,4.04,-3.1,1.92,9.3,335.46,0.0,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,247.89
112,2020-12-01 07:10:00,3.47,-4.6,2.13,8.85,333.43,0.0,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,171.95
112,2020-12-01 07:25:00,3.42,-5.0,1.99,8.76,341.64,0.0,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,166.36
112,2020-12-01 07:40:00,3.36,-5.4,1.85,8.66,349.84,0.0,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,160.76
112,2020-12-01 07:55:00,3.3,-2.1,1.8,8.52,347.71,0.0,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,159.78
112,2020-12-01 08:10:00,3.25,1.2,1.74,8.38,345.58,0.0,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,158.81
112,2020-12-01 08:25:00,3.46,0.8,1.47,8.31,344.54,0.0,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,174.22
112,2020-12-01 08:40:00,3.68,0.5,1.2,8.24,343.5,0.0,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,189.64
112,2020-12-01 08:55:00,3.74,-0.5,1.1,7.99,344.12,0.0,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,193.86
112,2020-12-01 09:10:00,3.81,-1.5,0.99,7.74,344.73,0.0,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,198.08
112,2020-12-01 09:25:00,3.86,-1.3,0.92,7.66,346.18,0.0,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,203.18
112,2020-12-01 09:40:00,3.91,-1.2,0.85,7.59,347.62,0.0,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,208.29
112,2020-12-01 09:55:00,4.0,-0.0,0.68,7.57,344.08,0.0,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,219.78
112,2020-12-01 10:10:00,4.1,1.2,0.51,7.55,340.54,0.0,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,231.28
112,2020-12-01 10:25:00,4.46,-1.4,0.36,7.63,329.98,0.0,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,295.38
112,2020-12-01 10:40:00,4.82,-4.0,0.2,7.71,319.41,0.0,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,359.48
112,2020-12-01 10:55:00,4.88,-2.5,-0.1,7.79,315.46,0.0,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,368.14
112,2020-12-01 11:10:00,4.94,-1.0,-0.41,7.87,311.52,0.0,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,376.81
112,2020-12-01 11:25:00,4.64,-0.2,-0.66,7.42,310.17,0.0,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,328.6
112,2020-12-01 11:40:00,4.34,0.6,-0.9,6.97,308.82,0.0,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,280.4
112,2020-12-01 11:55:00,3.81,2.3,-1.0,6.62,308.82,0.0,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,216.95
112,2020-12-01 12:10:00,3.28,4.0,-1.1,6.28,308.82,0.0,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,153.5
112,2020-12-01 12:25:00,2.77,3.7,-1.15,6.3,314.08,0.0,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,111.58
112,2020-12-01 12:40:00,2.26,3.5,-1.2,6.31,319.33,0.0,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,69.65
112,2020-12-01 12:55:00,2.42,1.9,-1.34,6.2,318.96,0.0,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,79.02
112,2020-12-01 13:10:00,2.57,0.3,-1.48,6.09,318.59,0.0,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,88.39
112,2020-12-01 13:25:00,2.8,-2.6,-1.7,5.84,313.32,0.0,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,105.74
112,2020-12-01 13:40:00,3.03,-5.4,-1.92,5.59,308.05,0.0,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,123.09
112,2020-12-01 13:55:00,3.14,-3.7,-2.12,5.5,308.05,0.0,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,135.41
112,2020-12-01 14:10:00,3.25,-2.0,-2.31,5.41,308.05,0.0,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,147.74
112,2020-12-01 14:25:00,3.54,-1.0,-2.4,5.38,302.75,0.0,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,176.34
112,2020-12-01 14:40:00,3.84,0.0,-2.5,5.36,297.45,0.0,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,204.95
112,2020-12-01 14:55:00,3.6,2.8,-2.6,5.34,304.43,0.0,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,181.64
112,2020-12-01 15:10:00,3.36,5.6,-2.7,5.32,311.41,0.0,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,158.32
112,2020-12-01 15:25:00,2.75,3.9,-2.8,5.24,315.0,0.0,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,109.91
112,2020-12-01 15:40:00,2.14,2.3,-2.9,5.16,318.6,0.0,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,61.5
112,2020-12-01 15:55:00,2.31,1.2,-3.08,4.96,318.6,0.0,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,72.3
112,2020-12-01 16:10:00,2.48,0.2,-3.27,4.76,318.6,0.0,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,83.11
112,2020-12-01 16:25:00,2.49,1.9,-3.42,4.71,318.6,0.0,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,85.12
112,2020-12-01 16:40:00,2.51,3.7,-3.57,4.66,318.6,0.0,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,87.14
112,2020-12-01 16:55:00,2.88,2.7,-3.77,4.46,318.6,0.0,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,115.69
112,2020-12-01 17:10:00,3.24,1.7,-3.97,4.25,318.6,0.0,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,144.24
112,2020-12-01 17:25:00,3.4,0.5,-4.09,4.09,318.6,0.0,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,160.57
112,2020-12-01 17:40:00,3.57,-0.7,-4.22,3.94,318.6,0.0,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,176.9
112,2020-12-01 17:55:00,3.98,2.4,-4.31,4.21,313.29,0.0,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,230.98
112,2020-12-01 18:10:00,4.38,5.4,-4.4,4.48,307.98,0.0,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,285.06
112,2020-12-01 18:25:00,4.05,4.5,-4.54,4.09,307.98,0.0,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,248.3
112,2020-12-01 18:40:00,3.73,3.7,-4.69,3.7,307.98,0.0,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,211.53
112,2020-12-01 18:55:00,4.24,1.9,-4.7,4.07,312.94,0.0,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,280.64
112,2020-12-01 19:10:00,4.74,0.1,-4.7,4.45,317.89,0.0,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,349.74
112,2020-12-01 19:25:00,4.47,-0.7,-4.98,4.3,314.33,0.0,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,303.11
112,2020-12-01 19:40:00,4.2,-1.4,-5.27,4.16,310.76,0.0,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,256.48
112,2020-12-01 19:55:00,4.6,-3.5,-5.44,4.41,309.37,0.0,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,316.08
112,2020-12-01 20:10:00,5.01,-5.7,-5.61,4.66,307.98,0.0,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,375.69
112,2020-12-01 20:25:00,4.72,-0.1,-5.8,4.45,307.98,0.0,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,311.36
112,2020-12-01 20:40:00,4.42,5.5,-6.0,4.23,307.98,0.0,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,247.03
112,2020-12-01 20:55:00,4.59,-0.1,-6.18,3.79,307.98,0.0,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,262.81
112,2020-12-01 21:10:00,4.76,-5.8,-6.35,3.35,307.98,0.0,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,278.59
112,2020-12-01 21:25:00,4.95,-5.4,-6.32,4.1,302.7,0.0,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,370.9
112,2020-12-01 21:40:00,5.14,-4.9,-6.3,4.86,297.41,0.0,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,463.22
112,2020-12-01 21:55:00,5.08,-5.1,-6.25,4.89,297.41,0.0,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,479.57
112,2020-12-01 22:10:00,5.03,-5.3,-6.2,4.92,297.41,0.0,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,495.92
112,2020-12-01 22:25:00,4.96,-2.9,-6.15,4.88,297.41,0.0,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,515.6
112,2020-12-01 22:40:00,4.88,-0.6,-6.1,4.83,297.41,0.0,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,535.28
112,2020-12-01 22:55:00,4.96,-0.5,-6.1,4.88,297.41,0.0,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,541.64
112,2020-12-01 23:10:00,5.05,-0.4,-6.1,4.92,297.41,0.0,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,548.0
112,2020-12-01 23:25:00,5.2,0.0,-6.04,5.08,297.41,0.0,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,532.1
112,2020-12-01 23:40:00,5.34,0.4,-5.98,5.25,297.41,0.0,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,516.21
112,2020-12-01 23:55:00,5.42,-1.2,-5.94,5.3,297.41,0.0,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,530.59
112,2020-12-02 00:10:00,5.5,-2.9,-5.89,5.36,297.41,0.0,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,544.97
112,2020-12-02 00:25:00,5.01,-2.5,-5.94,4.84,302.67,0.0,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,449.84
112,2020-12-02 00:40:00,4.52,-2.2,-6.0,4.33,307.94,0.0,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,354.71
112,2020-12-02 00:55:00,5.36,-1.4,-5.94,4.64,307.94,0.0,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,543.98
112,2020-12-02 01:10:00,6.21,-0.7,-5.89,4.94,307.94,0.0,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,733.25
112,2020-12-02 01:25:00,6.34,-1.1,-5.84,5.26,307.94,0.0,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,743.15
112,2020-12-02 01:40:00,6.47,-1.5,-5.8,5.57,307.94,0.0,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,753.05
112,2020-12-02 01:55:00,6.16,-0.4,-5.69,5.64,307.94,0.0,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,693.54
112,2020-12-02 02:10:00,5.85,0.6,-5.58,5.72,307.94,0.0,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,634.03
112,2020-12-02 02:25:00,5.8,-1.2,-5.42,5.82,307.94,0.0,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,604.2
