TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2021-11-13 22:30:00,2.95,-2.4,5.57,11.1,-191.64,0.03,0.0,-2.304291,86067.0,0.4057913,4.199787,273.5436096,108.6
35,2021-11-13 22:40:00,2.26,8.2,5.5,10.96,-190.32,0.02,0.0,-2.304291,86067.0,0.4057913,4.199787,273.5436096,76.98
35,2021-11-13 22:50:00,2.69,1.1,5.39,10.95,-179.05,0.02,0.0,-2.304291,86067.0,0.4057913,4.199787,273.5436096,96.25
35,2021-11-13 23:00:00,2.55,-0.1,5.3,10.81,-179.05,0.02,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,87.87
35,2021-11-13 23:10:00,2.44,4.5,5.26,10.8,-179.05,0.02,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,73.87
35,2021-11-13 23:20:00,2.09,4.6,5.14,10.7,-178.44,0.02,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,55.77
35,2021-11-13 23:30:00,2.15,2.3,5.1,10.7,-166.46,0.03,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,62.02
35,2021-11-13 23:40:00,2.63,8.1,5.03,10.59,-166.46,0.02,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,92.59
35,2021-11-13 23:50:00,2.38,0.9,5.0,10.5,-166.46,0.02,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,82.52
35,2021-11-14 00:00:00,2.6,0.8,4.94,10.49,-166.46,0.02,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,104.5
35,2021-11-14 00:10:00,2.49,1.1,4.8,10.41,-166.46,0.02,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,94.58
35,2021-11-14 00:20:00,2.1,1.0,4.8,10.4,-166.46,0.02,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,59.4
35,2021-11-14 00:30:00,2.46,-0.9,4.8,10.37,-166.46,0.02,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,79.16
35,2021-11-14 00:40:00,2.65,-5.1,4.7,10.33,-166.46,0.02,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,76.37
35,2021-11-14 00:50:00,1.84,0.0,4.53,10.21,-178.37,0.05,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,44.23
35,2021-11-14 01:00:00,2.08,1.5,4.5,10.14,-179.03,0.03,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,65.06
35,2021-11-14 01:10:00,2.5149999,0.7,4.5,10.145,-179.03,0.024999999,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,92.695
35,2021-11-14 01:20:00,2.95,-0.1,4.5,10.15,-179.03,0.02,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,120.33
35,2021-11-14 01:30:00,2.58,-4.4,4.5,10.16,-179.03,0.02,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,94.99
35,2021-11-14 01:40:00,3.17,-2.0,4.42,10.16,-179.03,0.02,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,140.5
35,2021-11-14 01:50:00,2.74,-6.2,4.4,10.12,-179.03,0.03,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,109.71
35,2021-11-14 02:00:00,3.18,-6.6,4.38,10.15,-179.03,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,134.96
35,2021-11-14 02:10:00,3.12,-0.1,4.27,10.11,-179.03,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,133.76
35,2021-11-14 02:20:00,2.8,-6.9,4.2,10.1,-179.03,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,95.38
35,2021-11-14 02:30:00,2.73,-4.2,4.15,10.06,-188.39,0.02,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,98.63
35,2021-11-14 02:40:00,3.73,-2.1,4.05,9.88,-191.64,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,174.34
35,2021-11-14 02:50:00,3.88,-3.7,3.96,9.8,-191.64,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,198.74
35,2021-11-14 03:00:00,3.39,0.6,3.84,9.78,-191.64,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,158.59
35,2021-11-14 03:10:00,3.38,-1.6,3.75,9.7,-191.64,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,149.02
35,2021-11-14 03:20:00,3.67,-5.9,3.6,9.67,-191.64,0.02,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,155.62
35,2021-11-14 03:30:00,3.23,-5.9,3.6,9.71,-194.1,0.04,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,120.34
35,2021-11-14 03:40:00,2.73,-2.6,3.54,9.6,-202.26,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,95.07
35,2021-11-14 03:50:00,2.74,-0.9,3.5,9.6,-202.26,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,99.21
35,2021-11-14 04:00:00,2.78,-2.8,3.46,9.53,-202.26,0.03,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,101.47
35,2021-11-14 04:10:00,2.6,-3.9,3.32,9.49,-202.26,0.02,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,91.82
35,2021-11-14 04:20:00,2.25,-6.8,3.27,9.35,-202.26,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,62.78
35,2021-11-14 04:30:00,2.46,-5.3,3.2,9.28,-202.26,0.02,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,79.6
35,2021-11-14 04:40:00,2.69,-4.1,3.14,9.23,-202.26,0.02,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,94.59
35,2021-11-14 04:50:00,2.9,1.4,3.04,9.17,-202.26,0.03,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,116.31
35,2021-11-14 05:00:00,2.51,4.8,2.96,9.03,-202.26,0.03,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,84.91
35,2021-11-14 05:10:00,2.28,2.3,2.9,9.05,-202.26,0.02,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,66.86
35,2021-11-14 05:20:00,2.15,-2.4,2.93,9.1,-202.26,0.02,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,61.46
35,2021-11-14 05:30:00,2.49,1.9,2.9,9.05,-202.26,0.03,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,78.49
35,2021-11-14 05:40:00,2.2,3.3,2.8,8.97,-202.26,0.02,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,59.87
35,2021-11-14 05:50:00,1.52,5.5,2.8,8.86,-202.26,0.02,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,4.3
35,2021-11-14 06:00:00,1.77,4.2,2.7,8.8,-202.26,0.03,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,26.13
35,2021-11-14 06:10:00,1.73,3.8,2.7,8.8,-202.26,0.03,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,19.14
35,2021-11-14 06:20:00,1.3,5.8,2.7,8.79,-196.12,0.06,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.27
35,2021-11-14 06:30:00,1.02,0.8,2.7,8.58,-189.72,32.75,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
35,2021-11-14 06:40:00,1.29,-10.4,2.87,9.77,-189.72,90.0,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
35,2021-11-14 06:50:00,1.43,-10.4,3.0,11.0,-189.72,90.0,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
35,2021-11-14 07:00:00,1.34,-10.4,3.0,11.26,-189.72,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
35,2021-11-14 07:10:00,1.34,-10.4,3.0,11.45,-189.72,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
35,2021-11-14 07:20:00,1.48,-10.4,2.98,11.26,-189.72,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
35,2021-11-14 07:30:00,1.39,-9.625,2.81,11.3,-189.72,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
35,2021-11-14 07:40:00,1.53,-8.85,2.8,11.11,-189.72,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
35,2021-11-14 07:50:00,1.71,-8.075,2.9,10.84,-189.72,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
35,2021-11-14 08:00:00,1.8,-7.300000000000001,3.0,10.58,-189.72,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
35,2021-11-14 08:10:00,1.88,-6.525,3.14,10.36,-189.72,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
35,2021-11-14 08:20:00,2.02,-5.75,3.2,10.14,-189.72,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
35,2021-11-14 08:30:00,2.85,-4.9750000000000005,3.3,10.0,-174.87,73.6,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
35,2021-11-14 08:40:00,1.72,-4.2,3.8,10.5,-160.69,22.54,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
35,2021-11-14 08:50:00,2.08,3.0,4.2,11.09,-167.21,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
35,2021-11-14 09:00:00,2.13,2.7,4.28,11.24,-167.21,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
35,2021-11-14 09:10:00,1.81,-4.5,4.4,11.23,-167.21,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
35,2021-11-14 09:20:00,1.71,-3.5,4.49,11.16,-167.21,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
35,2021-11-14 09:30:00,1.56,0.3,4.59,11.25,-167.21,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
35,2021-11-14 09:40:00,1.75,-4.4,4.74,11.3,-167.21,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
35,2021-11-14 09:50:00,1.52,-6.5,4.87,11.33,-167.21,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
35,2021-11-14 10:00:00,1.32,-9.2,5.05,11.52,-167.21,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
35,2021-11-14 10:10:00,1.48,-13.9,5.2,11.71,-167.21,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
35,2021-11-14 10:20:00,1.55,-12.290909090909091,5.44,11.8,-167.21,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
35,2021-11-14 10:30:00,1.15,-10.681818181818182,5.57,11.88,-167.21,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
35,2021-11-14 10:40:00,0.83,-9.072727272727274,5.55,12.13,-167.21,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
35,2021-11-14 10:50:00,0.81,-7.463636363636364,5.6,12.43,-167.21,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
35,2021-11-14 11:00:00,0.69,-5.854545454545455,5.8,12.77,-167.21,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
35,2021-11-14 11:10:00,0.99,-4.245454545454546,6.0,13.12,-167.21,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
35,2021-11-14 11:20:00,1.33,-2.6363636363636367,6.27,13.31,-167.21,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
35,2021-11-14 11:30:00,1.76,-1.0272727272727273,6.52,13.4,-167.21,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
35,2021-11-14 11:40:00,2.12,0.581818181818182,6.76,13.57,-167.21,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
35,2021-11-14 11:50:00,2.64,2.1909090909090896,6.98,13.55,-171.24,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
35,2021-11-14 12:00:00,1.97,3.8,7.34,13.83,-200.17,21.9,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
35,2021-11-14 12:10:00,1.57,-2.5,7.89,14.71,-199.12,71.46,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
35,2021-11-14 12:20:00,2.1,2.9,8.2,15.66,-199.71,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
35,2021-11-14 12:30:00,2.35,-2.0,8.49,16.16,-199.71,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
35,2021-11-14 12:40:00,2.98,-5.0,8.85,16.36,-199.71,31.47,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,51.5
35,2021-11-14 12:50:00,2.81,-3.2,9.55,16.71,-204.38,0.01,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,103.4
35,2021-11-14 13:00:00,2.84,2.8,10.22,17.28,-210.25,0.01,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,105.29
35,2021-11-14 13:10:00,3.28,1.6,10.71,17.92,-205.03,0.01,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,144.46
35,2021-11-14 13:20:00,3.52,-0.9,11.15,18.41,-203.53,0.01,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,149.39
35,2021-11-14 13:30:00,3.27,-1.2,11.53,18.91,-199.64,0.02,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,131.76
35,2021-11-14 13:40:00,3.08,-2.4,11.95,19.46,-203.3,0.04,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,115.05
35,2021-11-14 13:50:00,2.66,-0.2,12.34,20.11,-204.11,0.07,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,102.73
35,2021-11-14 14:00:00,3.21,-2.2,12.73,20.57,-199.64,0.08,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,142.86
35,2021-11-14 14:10:00,3.83,-2.6,13.03,20.89,-199.63,0.23,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,201.13
35,2021-11-14 14:20:00,3.82,-5.1,13.29,21.14,-199.59,1.8,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,178.31
35,2021-11-14 14:30:00,4.53,-2.3,13.59,21.46,-199.59,4.25,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,219.38
35,2021-11-14 14:40:00,4.58,-4.3,12.94,19.8,-199.59,1.81,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,240.97
35,2021-11-14 14:50:00,3.82,0.3,12.38,18.5,-207.33,0.89,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,176.78
35,2021-11-14 15:00:00,4.13,-1.2,12.2,18.06,-201.76,1.28,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,192.44
35,2021-11-14 15:10:00,4.31,-0.0,12.2,17.88,-209.14,2.1,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,196.89
35,2021-11-14 15:20:00,4.21,0.2,12.2,17.74,-206.99,2.2,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,206.9
35,2021-11-14 15:30:00,4.71,-0.0,12.31,17.75,-206.44,2.25,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,239.33
35,2021-11-14 15:40:00,4.1,2.8,12.4,17.7,-208.86,0.46,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,224.55
35,2021-11-14 15:50:00,4.47,-4.9,12.4,17.73,-211.28,0.64,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,243.01
35,2021-11-14 16:00:00,5.0,0.9,12.4,17.79,-219.93,1.17,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,336.69
35,2021-11-14 16:10:00,4.37,-1.5,12.38,17.6,-222.69,0.03,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,283.94
35,2021-11-14 16:20:00,4.49,-0.8,12.22,17.42,-218.68,0.02,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,260.86
35,2021-11-14 16:30:00,4.14,-0.5,12.15,17.38,-221.15,0.03,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,222.89
35,2021-11-14 16:40:00,4.16,-1.4,12.1,17.28,-220.36,0.02,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,220.33
35,2021-11-14 16:50:00,3.71,2.6,12.03,17.12,-223.87,0.02,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,189.62
35,2021-11-14 17:00:00,3.3,1.7,11.9,16.96,-223.87,0.02,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,148.57
35,2021-11-14 17:10:00,2.96,5.8,11.82,16.81,-223.87,0.03,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,126.86
35,2021-11-14 17:20:00,3.19,2.2,11.67,16.69,-223.87,0.03,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,140.82
35,2021-11-14 17:30:00,2.52,3.1,11.55,16.43,-223.87,0.03,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,92.7
35,2021-11-14 17:40:00,2.77,1.7,11.39,16.29,-223.87,0.03,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,106.21
35,2021-11-14 17:50:00,2.92,2.9,11.24,16.11,-223.87,0.03,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,113.78
35,2021-11-14 18:00:00,2.73,-2.3,11.05,15.89,-223.87,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,95.32
35,2021-11-14 18:10:00,2.63,-4.0,10.87,15.72,-229.4,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,85.98
35,2021-11-14 18:20:00,2.59,2.4,10.63,15.42,-236.47,0.04,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,88.73
35,2021-11-14 18:30:00,2.29,2.9,10.41,15.21,-232.65,0.03,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,62.06
35,2021-11-14 18:40:00,2.18,-4.9,10.21,15.05,-223.91,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,50.66
35,2021-11-14 18:50:00,2.11,-2.5,10.06,14.91,-223.91,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,51.25
35,2021-11-14 19:00:00,1.9,-3.6,9.86,14.76,-223.91,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,34.95
35,2021-11-14 19:10:00,1.95,-1.8,9.7,14.62,-223.91,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,43.12
35,2021-11-14 19:20:00,1.44,-1.1,9.49,14.42,-230.32,0.8,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,2.12
35,2021-11-14 19:30:00,1.56,6.4,9.33,14.2,-236.5,30.6,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,0.0
35,2021-11-14 19:40:00,2.0,7.8,9.28,15.14,-236.5,90.0,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,0.0
35,2021-11-14 19:50:00,1.81,5.1,9.55,16.12,-236.5,90.0,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,0.0
35,2021-11-14 20:00:00,1.75,5.26551724137931,9.34,16.13,-236.5,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
35,2021-11-14 20:10:00,1.77,5.43103448275862,9.3,15.85,-236.5,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
35,2021-11-14 20:20:00,1.34,5.596551724137931,9.16,15.68,-236.5,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
35,2021-11-14 20:30:00,1.12,5.7620689655172415,9.01,15.62,-236.5,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
35,2021-11-14 20:40:00,0.9,5.927586206896551,8.84,15.6,-236.5,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
35,2021-11-14 20:50:00,0.82,6.093103448275862,8.71,15.59,-236.5,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
35,2021-11-14 21:00:00,0.66,6.258620689655173,8.49,15.42,-236.5,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
35,2021-11-14 21:10:00,0.7,6.424137931034482,8.4,15.4,-236.5,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
35,2021-11-14 21:20:00,0.78,6.589655172413793,8.45,15.32,-236.5,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
35,2021-11-14 21:30:00,0.96,6.755172413793103,8.48,15.2,-236.5,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
35,2021-11-14 21:40:00,1.1,6.9206896551724135,8.5,15.08,-236.5,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
35,2021-11-14 21:50:00,1.34,7.086206896551724,8.4,14.96,-236.5,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
35,2021-11-14 22:00:00,0.92,7.251724137931035,8.5,14.97,-236.5,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
35,2021-11-14 22:10:00,1.16,7.417241379310345,8.46,14.92,-236.5,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
35,2021-11-14 22:20:00,1.2,7.582758620689655,8.48,14.76,-236.5,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
35,2021-11-14 22:30:00,1.2,7.748275862068965,8.46,14.7,-236.5,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
35,2021-11-14 22:40:00,0.76,7.913793103448276,8.45,14.7,-236.5,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
35,2021-11-14 22:50:00,0.92,8.079310344827586,8.4,14.59,-236.5,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
35,2021-11-14 23:00:00,0.79,8.244827586206897,8.4,14.5,-236.5,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
35,2021-11-14 23:10:00,1.02,8.410344827586208,8.4,14.5,-236.5,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
35,2021-11-14 23:20:00,1.21,8.575862068965517,8.4,14.5,-236.5,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
35,2021-11-14 23:30:00,1.34,8.741379310344827,8.4,14.46,-236.5,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
35,2021-11-14 23:40:00,1.27,8.906896551724138,8.36,14.4,-236.5,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
35,2021-11-14 23:50:00,1.41,9.072413793103449,8.2,14.26,-236.5,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
35,2021-11-15 00:00:00,1.5999999,9.23793103448276,8.285,14.059999,-236.5,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
35,2021-11-15 00:10:00,1.79,9.403448275862068,8.37,13.86,-236.5,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
35,2021-11-15 00:20:00,1.92,9.56896551724138,8.36,13.61,-236.5,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
35,2021-11-15 00:30:00,3.12,9.73448275862069,8.4,13.38,-212.42,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
35,2021-11-15 00:40:00,1.84,9.9,8.45,13.58,-84.13,36.64,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
35,2021-11-15 00:50:00,1.38,-0.2,8.74,14.14,-77.99,58.05,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
35,2021-11-15 01:00:00,1.5,6.2,8.8,14.48,-77.99,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
35,2021-11-15 01:10:00,1.37,7.2,8.76,14.5,-77.99,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
35,2021-11-15 01:20:00,1.21,13.1,8.78,14.43,-77.99,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
35,2021-11-15 01:30:00,1.25,13.002702702702702,8.69,14.3,-77.99,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
35,2021-11-15 01:40:00,1.25,12.905405405405405,8.5,14.13,-77.99,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
35,2021-11-15 01:50:00,1.3,12.808108108108108,8.42,13.88,-77.99,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
35,2021-11-15 02:00:00,1.5,12.71081081081081,8.4,13.7,-77.99,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
35,2021-11-15 02:10:00,1.35,12.613513513513514,8.43,13.56,-77.99,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
35,2021-11-15 02:20:00,1.23,12.516216216216216,8.5,13.4,-77.99,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
35,2021-11-15 02:30:00,1.21,12.41891891891892,8.5,13.36,-77.99,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
35,2021-11-15 02:40:00,0.81,12.321621621621622,8.41,13.3,-77.99,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
35,2021-11-15 02:50:00,0.72,12.224324324324325,8.39,13.26,-77.99,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
35,2021-11-15 03:00:00,0.78,12.127027027027026,8.21,13.11,-77.99,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
35,2021-11-15 03:10:00,0.81,12.029729729729729,8.2,13.06,-77.99,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
35,2021-11-15 03:20:00,1.08,11.932432432432432,8.2,12.94,-77.99,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
35,2021-11-15 03:30:00,1.6,11.835135135135134,8.2,12.75,-77.99,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
35,2021-11-15 03:40:00,1.7,11.737837837837837,8.1,12.62,-77.99,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
35,2021-11-15 03:50:00,1.66,11.64054054054054,8.1,12.5,-77.99,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
35,2021-11-15 04:00:00,1.47,11.543243243243243,8.1,12.4,-77.99,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
