TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2021-10-02 01:00:00,2.18,-3.2,28.59,27.01,305.27,0.05,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,69.24
129,2021-10-02 01:10:00,3.33,3.7,28.69,27.14,310.31,0.15,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,129.06
129,2021-10-02 01:20:00,3.99,5.7,28.71,27.14,311.36,1.8,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,145.26
129,2021-10-02 01:30:00,4.2,1.5,28.61,27.23,322.41,0.14,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,182.99
129,2021-10-02 01:40:00,5.54,4.1,28.02,26.8,364.76,5.38,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,224.22
129,2021-10-02 01:50:00,5.54,0.9,27.12,26.15,371.77,5.89,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,224.34
129,2021-10-02 02:00:00,6.14,-4.0,26.7,25.55,368.21,7.49,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,224.43
129,2021-10-02 02:10:00,6.11,-4.4,26.6,25.46,349.43,7.61,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,224.49
129,2021-10-02 02:20:00,6.8,-0.4,26.37,25.4,341.98,10.04,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,226.39
129,2021-10-02 02:30:00,7.18,3.2,25.69,25.4,340.44,8.79,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,325.96
129,2021-10-02 02:40:00,6.42,-0.8,26.06,25.67,340.44,0.71,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,568.04
129,2021-10-02 02:50:00,6.21,-3.3,26.05,25.64,340.42,2.1,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,442.04
129,2021-10-02 03:00:00,5.01,-1.2,25.86,25.26,340.42,3.82,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,250.23
129,2021-10-02 03:10:00,4.57,1.6,25.76,24.88,340.42,3.17,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,220.89
129,2021-10-02 03:20:00,4.08,3.9,25.65,24.44,345.61,0.01,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,173.89
129,2021-10-02 03:30:00,4.18,-4.4,25.51,24.09,350.74,0.01,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,156.0
129,2021-10-02 03:40:00,3.84,-1.7,25.31,23.88,340.44,0.01,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,180.06
129,2021-10-02 03:50:00,3.85,4.7,25.22,23.68,340.44,0.05,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,173.28
129,2021-10-02 04:00:00,4.23,5.8,25.09,23.75,340.44,0.08,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,183.46
129,2021-10-02 04:10:00,3.56,-4.0,24.94,23.59,340.44,0.2,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,128.55
129,2021-10-02 04:20:00,1.31,-1.9249999999999998,24.8,23.25,347.18,59.59,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,0.0
129,2021-10-02 04:30:00,2.25,0.15000000000000036,24.76,24.39,349.44,85.98,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,0.0
129,2021-10-02 04:40:00,3.27,2.2250000000000005,24.7,24.58,382.57,65.09,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,4.69
129,2021-10-02 04:50:00,3.87,4.3,24.38,24.04,418.56,0.1,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,154.47
129,2021-10-02 05:00:00,4.01,-1.5,23.79,22.72,435.08,0.09,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,162.62
129,2021-10-02 05:10:00,5.78,-1.1,23.35,22.51,436.38,0.4,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,415.19
129,2021-10-02 05:20:00,6.51,-3.7,22.9,22.88,411.81,0.4,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,614.03
129,2021-10-02 05:30:00,7.19,2.9,22.63,22.77,409.22,0.39,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,728.84
129,2021-10-02 05:40:00,7.15,-1.6,22.48,22.82,407.85,0.42,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,726.6
129,2021-10-02 05:50:00,7.75,-1.0,22.33,22.75,416.56,0.84,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,839.52
129,2021-10-02 06:00:00,8.89,-0.3,22.28,22.79,411.19,1.4,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1139.51
129,2021-10-02 06:10:00,8.1,-3.6,22.24,22.79,411.19,0.27,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,981.79
129,2021-10-02 06:20:00,6.98,-0.3,22.22,22.73,407.03,1.18,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,694.41
129,2021-10-02 06:30:00,6.68,-2.6,21.91,22.5,404.06,1.77,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,637.55
129,2021-10-02 06:40:00,8.57,-3.5,21.76,22.47,402.54,3.25,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,933.93
129,2021-10-02 06:50:00,9.63,-2.8,21.78,22.44,396.22,5.66,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1027.01
129,2021-10-02 07:00:00,9.91,-0.7,21.51,22.38,394.96,3.32,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1261.68
129,2021-10-02 07:10:00,7.93,-0.1,21.43,22.24,405.59,0.43,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,937.09
129,2021-10-02 07:20:00,7.43,0.6,21.42,22.09,404.02,0.48,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,864.66
129,2021-10-02 07:30:00,8.37,-4.2,21.21,22.18,409.65,1.19,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1054.48
129,2021-10-02 07:40:00,8.8,-2.0,21.22,22.14,402.44,0.41,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1190.46
129,2021-10-02 07:50:00,9.88,-3.0,21.23,22.1,402.44,1.16,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1243.61
129,2021-10-02 08:00:00,9.64,-3.1,21.37,22.0,401.55,1.45,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1296.76
129,2021-10-02 08:10:00,10.13,-2.5,21.16,22.07,394.85,1.75,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1209.036
129,2021-10-02 08:20:00,10.8,-2.7,21.39,22.2,392.44,4.25,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1121.312
129,2021-10-02 08:30:00,11.35,-1.4,21.68,22.45,382.57,4.98,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1033.588
129,2021-10-02 08:40:00,10.29,3.2,22.01,22.78,380.7,2.68,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,945.864
129,2021-10-02 08:50:00,10.1,-0.2,22.24,23.06,387.32,8.59,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,858.14
129,2021-10-02 09:00:00,9.79,0.7,21.93,22.97,387.32,8.98,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,706.89
129,2021-10-02 09:10:00,9.81,1.5,21.84,23.0,387.32,8.93,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,700.65
129,2021-10-02 09:20:00,7.61,-2.0,21.61,22.87,382.33,5.09,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,581.66
129,2021-10-02 09:30:00,5.96,1.9,21.36,22.6,379.77,0.81,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,463.44
129,2021-10-02 09:40:00,5.44,-0.1,21.29,22.29,379.77,0.51,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,378.73
129,2021-10-02 09:50:00,6.71,2.9,21.32,22.68,386.15,2.81,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,539.2
129,2021-10-02 10:00:00,7.88,3.7,21.41,23.17,388.29,4.62,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,709.63
129,2021-10-02 10:10:00,8.55,2.6,21.6,23.53,388.29,5.48,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,804.53
129,2021-10-02 10:20:00,8.99,2.3,21.86,23.77,389.61,5.8,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,820.93
129,2021-10-02 10:30:00,9.21,-2.8,22.14,23.99,388.9,7.11,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,746.65
129,2021-10-02 10:40:00,9.75,-1.6,22.46,24.32,386.17,8.02,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,731.41
129,2021-10-02 10:50:00,9.91,0.0,22.67,24.56,388.66,9.04,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,714.18
129,2021-10-02 11:00:00,10.69,-1.3,22.67,24.7,395.9,10.56,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,669.25
129,2021-10-02 11:10:00,9.21,0.4,22.86,24.7,391.79,8.66,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,610.41
129,2021-10-02 11:20:00,11.21,0.5,22.93,24.8,396.59,12.05,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,604.6
129,2021-10-02 11:30:00,11.71,-1.2,22.83,25.01,397.18,12.68,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,615.38
129,2021-10-02 11:40:00,11.74,-4.1,23.17,25.19,396.08,12.8,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,633.17
129,2021-10-02 11:50:00,11.93,-1.9,23.29,25.23,401.81,13.19,0.0,14.642731,84903.45,0.3477538,8.472233,82.0702209,609.74
129,2021-10-02 12:00:00,12.03,1.4,23.38,25.37,399.96,13.92,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,576.72
129,2021-10-02 12:10:00,12.77,-4.0,23.47,25.36,399.96,14.98,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,555.86
129,2021-10-02 12:20:00,13.23,-4.3,23.7,25.38,399.96,15.74,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,536.97
129,2021-10-02 12:30:00,12.79,-0.8,23.78,25.3,396.65,16.18,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,460.61
129,2021-10-02 12:40:00,12.42,0.9,23.81,25.29,398.96,16.08,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,444.71
129,2021-10-02 12:50:00,12.01,-0.0,23.99,25.35,393.09,15.15,0.0,15.533356,84857.25,0.2966891,9.310047,91.6926117,456.26
129,2021-10-02 13:00:00,12.39,0.6,24.19,25.37,398.5,14.82,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,478.03
129,2021-10-02 13:10:00,12.37,0.5,24.34,25.49,392.97,14.66,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,521.77
129,2021-10-02 13:20:00,11.8,-0.7,24.51,25.74,401.29,13.77,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,553.95
129,2021-10-02 13:30:00,11.28,1.0,24.79,25.91,393.56,12.41,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,564.39
129,2021-10-02 13:40:00,11.0,-0.8,25.04,26.1,401.64,12.18,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,551.63
129,2021-10-02 13:50:00,11.16,0.8,25.35,26.41,392.53,11.77,0.0,19.528229,84774.03,0.2141354,10.249128,98.6254578,627.84
129,2021-10-02 14:00:00,10.11,0.4,25.69,26.8,401.78,8.36,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,806.62
129,2021-10-02 14:10:00,10.97,-0.4,26.05,27.21,404.51,9.27,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,824.44
129,2021-10-02 14:20:00,10.79,0.6,26.27,27.4,402.61,9.99,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,754.29
129,2021-10-02 14:30:00,10.73,0.6,26.38,27.66,406.73,10.36,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,762.32
129,2021-10-02 14:40:00,11.54,-0.7,26.48,27.79,405.34,11.11,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,756.08
129,2021-10-02 14:50:00,12.23,-0.3,26.39,27.93,411.4,12.42,0.0,19.629059,84690.8,0.2067446,10.318637,100.9446716,711.73
129,2021-10-02 15:00:00,12.16,-3.1,26.5,27.95,410.81,11.6,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,796.29
129,2021-10-02 15:10:00,11.1,0.1,26.72,28.13,406.77,10.37,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,785.31
129,2021-10-02 15:20:00,11.24,1.3,26.96,28.27,406.02,10.14,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,843.04
129,2021-10-02 15:30:00,12.05,-1.3,26.99,28.4,408.99,11.38,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,848.53
129,2021-10-02 15:40:00,12.35,-0.5,27.0,28.44,408.32,11.23,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,880.85
129,2021-10-02 15:50:00,12.59,-6.1,27.01,28.49,415.32,11.46,0.0,19.378815,84613.3,0.2077999,9.954597,100.6013412,923.09
129,2021-10-02 16:00:00,12.53,4.1,26.92,28.58,404.9,12.05,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,900.25
129,2021-10-02 16:10:00,12.25,-1.4,27.13,28.64,409.61,11.7,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,797.4
129,2021-10-02 16:20:00,11.82,-2.5,27.27,28.71,412.93,10.39,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,878.26
129,2021-10-02 16:30:00,12.12,1.0,27.26,28.75,408.22,11.74,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,821.13
129,2021-10-02 16:40:00,11.52,-0.4,27.41,28.72,406.65,9.55,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,951.53
129,2021-10-02 16:50:00,11.26,-1.2,27.45,28.79,410.2,8.63,0.0,20.353424,84573.2,0.1970891,9.75541,97.6744537,1017.69
129,2021-10-02 17:00:00,10.71,-3.1,27.85,28.85,405.03,7.45,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,994.82
129,2021-10-02 17:10:00,10.49,-0.9,27.95,29.0,404.58,6.66,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1070.53
129,2021-10-02 17:20:00,11.05,-0.1,27.93,29.03,399.44,7.8,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1065.57
129,2021-10-02 17:30:00,11.79,-2.2,27.98,29.02,398.66,8.77,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1119.35
129,2021-10-02 17:40:00,10.98,-0.5,27.81,29.09,401.26,7.72,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1111.68
129,2021-10-02 17:50:00,11.22,0.7,28.08,29.24,402.35,7.78,0.0,20.082184,84579.12,0.2011165,9.874071,95.6728134,1176.39
129,2021-10-02 18:00:00,12.38,0.7,27.92,29.38,396.39,10.14,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1139.72
129,2021-10-02 18:10:00,12.27,-1.1,28.06,29.4,399.75,9.15,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1208.36
129,2021-10-02 18:20:00,12.57,1.7,27.67,29.4,394.83,10.51,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1138.04
129,2021-10-02 18:30:00,12.01,-3.7,27.97,29.4,394.83,9.66,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1105.81
129,2021-10-02 18:40:00,11.69,-1.0,28.15,29.4,394.8,8.26,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1143.87
129,2021-10-02 18:50:00,10.56,1.2,28.54,29.4,394.79,6.92,0.0,15.817047,84655.41,0.2673088,9.525577,89.6729813,1091.84
129,2021-10-02 19:00:00,10.05,-2.0,28.57,29.47,394.79,7.03,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,971.16
129,2021-10-02 19:10:00,11.24,-0.0,28.28,29.46,394.79,9.64,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,917.49
129,2021-10-02 19:20:00,11.88,-0.1,27.99,29.4,382.17,10.55,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,949.59
129,2021-10-02 19:30:00,11.7,0.2,27.45,29.38,387.21,10.74,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,899.18
129,2021-10-02 19:40:00,9.62,-3.8,27.79,29.18,380.97,7.11,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,837.02
129,2021-10-02 19:50:00,11.81,-2.5,27.63,28.99,372.18,11.34,0.0,15.717194,84713.23,0.2551022,9.870444,70.7177048,826.85
129,2021-10-02 20:00:00,13.16,-2.1,26.78,28.83,372.16,12.44,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,963.83
129,2021-10-02 20:10:00,12.98,-5.4,26.53,28.59,372.16,12.25,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,884.64
129,2021-10-02 20:20:00,13.076667,-7.7,26.65,28.36,372.09,13.57,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,908.13
129,2021-10-02 20:30:00,13.173333,1.6,25.79,28.19,361.64,13.06,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1175.65
129,2021-10-02 20:40:00,13.27,4.4,25.44,28.04,361.37,11.52,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1118.47
129,2021-10-02 20:50:00,11.46,-3.5,25.66,27.26,343.39,8.76,0.0,15.186432,84863.31,0.2419877,9.7776165,53.7247047,1036.42
129,2021-10-02 21:00:00,10.63,0.8,25.41,26.63,338.4,7.12,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1072.11
129,2021-10-02 21:10:00,10.7,-4.0,24.98,26.03,350.69,6.54,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1186.98
129,2021-10-02 21:20:00,11.02,-4.9,24.65,25.64,350.69,6.7,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1229.63
129,2021-10-02 21:30:00,10.34,-4.1,24.49,25.38,350.45,5.28,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1198.89
129,2021-10-02 21:40:00,9.13,-1.8,24.53,25.05,342.81,4.54,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,985.54
129,2021-10-02 21:50:00,9.54,0.3,24.11,24.85,335.57,4.7,0.0,13.584625,84966.32,0.2472695,10.847092,43.5273323,1072.98
129,2021-10-02 22:00:00,8.29,-0.0,23.78,24.37,335.57,4.38,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,775.49
129,2021-10-02 22:10:00,10.04,-1.1,23.12,24.31,335.57,6.61,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1079.42
129,2021-10-02 22:20:00,10.21,-1.6,22.93,24.02,328.59,6.44,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1126.7
129,2021-10-02 22:30:00,10.7,-1.5,22.65,23.91,328.04,7.06,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1176.67
129,2021-10-02 22:40:00,11.55,3.7,22.06,23.82,328.04,9.41,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1122.0
129,2021-10-02 22:50:00,12.68,1.2,20.96,23.68,328.04,11.96,0.0,10.354889,85039.64,0.3138801,11.037963,40.0741501,1012.49
129,2021-10-02 23:00:00,11.73,-0.1,21.01,23.47,328.04,9.5,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,1053.21
129,2021-10-02 23:10:00,12.19,-4.3,21.54,23.34,328.04,10.2,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,1096.81
129,2021-10-02 23:20:00,12.165,-6.4,21.4,23.21,328.04,11.62,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,1056.25
129,2021-10-02 23:30:00,12.14,-5.6,21.61,23.06,327.99,10.17,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,1020.64
129,2021-10-02 23:40:00,11.4,2.3,21.48,23.1,327.98,9.48,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,1027.25
129,2021-10-02 23:50:00,11.82,-0.2,21.48,23.1,332.63,10.2,0.0,8.293854,85071.45,0.3581639,10.069485,41.1786308,962.76
129,2021-10-03 00:00:00,12.39,-5.6,21.52,22.97,328.79,10.76,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,1013.27
129,2021-10-03 00:10:00,10.09,3.1,21.25,22.98,328.14,8.62,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,846.45
129,2021-10-03 00:20:00,9.96,2.0,21.27,22.78,330.72,9.9,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,696.25
129,2021-10-03 00:30:00,8.83,0.8,21.15,22.73,340.67,4.73,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,949.41
129,2021-10-03 00:40:00,9.48,2.3,21.1,22.34,345.84,5.62,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,995.05
129,2021-10-03 00:50:00,8.16,2.4,20.65,21.88,353.82,2.78,0.0,8.650787,85172.42,0.3601184,9.469153,39.8049088,882.78
129,2021-10-03 01:00:00,8.34,-5.1,20.44,21.62,355.63,3.59,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,854.96
129,2021-10-03 01:10:00,8.78,-4.9,20.35,21.42,353.43,2.08,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,993.84
129,2021-10-03 01:20:00,7.64,-4.2,20.08,21.19,353.43,1.49,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,761.11
129,2021-10-03 01:30:00,7.64,-5.2,19.72,20.83,350.65,2.8,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,681.07
129,2021-10-03 01:40:00,6.58,1.5,19.37,20.5,347.08,1.42,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,568.8
129,2021-10-03 01:50:00,5.88,-1.7,18.87,19.89,353.44,0.96,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,430.22
129,2021-10-03 02:00:00,5.36,-2.8,18.5,19.46,348.38,0.26,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,338.92
129,2021-10-03 02:10:00,4.03,3.2,18.16,18.56,351.26,0.08,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,198.4
129,2021-10-03 02:20:00,1.13,-2.3,18.15,17.61,353.44,41.97,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,8.14
129,2021-10-03 02:30:00,1.24,-0.20000000000000018,18.5,18.97,353.44,85.98,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
129,2021-10-03 02:40:00,2.28,1.8999999999999995,18.6,19.91,353.44,85.98,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
129,2021-10-03 02:50:00,2.45,3.999999999999999,18.45,19.65,353.44,85.98,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
129,2021-10-03 03:00:00,3.89,6.1,17.73,19.59,389.11,22.8,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,102.63
129,2021-10-03 03:10:00,4.96,2.2,17.46,17.55,391.44,1.32,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,269.78
129,2021-10-03 03:20:00,5.82,-1.1,16.94,17.49,391.44,1.88,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,387.35
129,2021-10-03 03:30:00,6.28,2.8,16.58,17.6,391.44,0.57,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,522.92
129,2021-10-03 03:40:00,6.8,-3.2,16.34,17.69,385.67,0.03,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,626.15
129,2021-10-03 03:50:00,5.98,-5.1,16.23,17.35,373.78,0.02,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,478.93
129,2021-10-03 04:00:00,5.47,2.9,16.1,17.06,369.06,0.02,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,415.37
129,2021-10-03 04:10:00,6.85,-3.4,15.94,17.14,374.35,0.08,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,704.85
129,2021-10-03 04:20:00,7.69,-4.4,15.78,17.18,367.9,0.05,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,880.95
129,2021-10-03 04:30:00,4.86,2.4,15.7,16.66,372.34,0.05,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,319.39
129,2021-10-03 04:40:00,6.39,-2.3,15.5,16.54,406.84,0.04,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,538.83
129,2021-10-03 04:50:00,5.06,-4.7,15.33,16.47,377.96,0.05,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,317.49
129,2021-10-03 05:00:00,3.25,4.5,15.47,15.73,373.31,0.03,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,118.61
129,2021-10-03 05:10:00,5.02,-8.2,15.44,15.69,360.48,0.05,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,284.87
129,2021-10-03 05:20:00,4.87,2.3,15.3,15.98,364.96,0.03,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,273.9
129,2021-10-03 05:30:00,5.84,5.1,15.25,16.06,389.82,0.22,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,428.03
129,2021-10-03 05:40:00,5.74,2.9,15.11,16.2,396.77,0.24,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,423.93
129,2021-10-03 05:50:00,5.61,-3.9,14.96,16.14,395.57,0.02,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,405.43
129,2021-10-03 06:00:00,5.87,-0.3,14.85,15.99,391.02,0.02,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,439.47
129,2021-10-03 06:10:00,6.99,-1.8,14.8,16.19,397.38,0.02,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,675.67
129,2021-10-03 06:20:00,8.07,-1.7,14.82,16.36,399.19,0.06,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,974.5
129,2021-10-03 06:30:00,8.06,-1.4,14.96,16.5,394.51,0.17,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,982.44
129,2021-10-03 06:40:00,8.09,0.4,15.04,16.54,391.02,0.08,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,996.27
129,2021-10-03 06:50:00,8.25,-2.3,15.24,16.6,385.1,0.07,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1015.19
129,2021-10-03 07:00:00,6.81,-0.5,15.26,16.59,382.41,0.24,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,704.06
129,2021-10-03 07:10:00,5.62,-5.0,15.07,16.28,382.41,0.31,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,459.93
129,2021-10-03 07:20:00,5.7,-0.8,14.86,16.1,376.4,0.03,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,442.0
129,2021-10-03 07:30:00,5.81,0.0,14.66,15.97,376.95,0.04,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,472.12
129,2021-10-03 07:40:00,5.58,1.8,14.56,15.72,373.82,0.17,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,445.28
