TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2020-09-28 20:40:00,7.1,-2.0,18.58,33.49,-22.98,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,869.91
51,2020-09-28 20:55:00,6.92,-3.9,18.41,33.27,-22.98,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,759.44
51,2020-09-28 21:10:00,6.74,-5.7,18.23,33.05,-22.98,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,648.97
51,2020-09-28 21:25:00,7.3,-5.8,18.06,32.61,-22.98,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,789.13
51,2020-09-28 21:40:00,7.87,-5.9,17.9,32.17,-22.98,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,929.29
51,2020-09-28 21:55:00,7.84,-6.2,17.8,31.88,-22.98,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,909.12
51,2020-09-28 22:10:00,7.81,-6.6,17.71,31.59,-22.98,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,888.95
51,2020-09-28 22:25:00,7.46,-5.9,17.6,31.52,-22.98,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,807.5
51,2020-09-28 22:40:00,7.12,-5.3,17.5,31.44,-22.98,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,726.06
51,2020-09-28 22:55:00,7.71,-5.0,17.44,31.05,-22.98,4.6,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,594.36
51,2020-09-28 23:10:00,8.3,-4.7,17.39,30.66,-22.98,9.2,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,462.67
51,2020-09-28 23:25:00,8.3,-4.7,17.39,30.66,-22.98,9.2,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,462.67
51,2020-09-28 23:40:00,7.55,0.3,17.85,29.54,-22.98,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
51,2020-09-28 23:55:00,7.04,-6.6,18.0,29.14,-22.98,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
51,2020-09-29 00:10:00,6.52,-13.6,18.15,28.73,-22.98,90.0,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,0.0
51,2020-09-29 00:25:00,6.15,1.3,17.63,29.85,-21.9,0.02,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,595.57
51,2020-09-29 00:40:00,6.15,1.3,17.63,29.85,-21.9,0.02,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,595.57
51,2020-09-29 00:55:00,5.81,0.2,17.56,29.93,-21.7,0.02,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,516.29
51,2020-09-29 01:10:00,5.47,-0.9,17.5,30.01,-21.49,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,437.01
51,2020-09-29 01:25:00,5.59,-1.6,17.76,30.09,-13.48,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,461.56
51,2020-09-29 01:40:00,5.71,-2.3,18.02,30.17,-5.46,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,486.11
51,2020-09-29 01:55:00,6.4,-1.1,18.39,30.36,-1.17,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,656.77
51,2020-09-29 02:10:00,7.08,0.1,18.76,30.55,3.12,0.01,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,827.43
51,2020-09-29 02:25:00,7.32,0.5,18.99,30.92,3.12,0.87,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,841.69
51,2020-09-29 02:40:00,7.55,1.0,19.22,31.3,3.12,1.73,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,855.95
51,2020-09-29 02:55:00,7.08,2.1,19.5,31.7,11.74,0.88,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,769.62
51,2020-09-29 03:10:00,6.6,3.3,19.77,32.11,20.35,0.04,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,683.28
51,2020-09-29 03:25:00,6.6,2.1,20.12,32.28,16.3,0.04,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,674.6
51,2020-09-29 03:40:00,6.6,0.9,20.47,32.45,12.25,0.04,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,665.91
51,2020-09-29 03:55:00,6.28,-0.2,20.86,32.79,10.88,0.45,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,551.74
51,2020-09-29 04:10:00,5.96,-1.2,21.24,33.13,9.5,0.86,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,437.57
51,2020-09-29 04:25:00,5.8,-0.7,21.75,33.38,10.12,0.44,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,421.54
51,2020-09-29 04:40:00,5.63,-0.2,22.26,33.62,10.74,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,405.52
51,2020-09-29 04:55:00,5.56,-0.7,22.68,33.88,17.17,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,369.0
51,2020-09-29 05:10:00,5.5,-1.2,23.11,34.15,23.61,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,332.47
51,2020-09-29 05:25:00,5.05,-1.5,23.52,34.38,24.04,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,294.34
51,2020-09-29 05:40:00,4.61,-1.7,23.93,34.61,24.47,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,256.2
51,2020-09-29 05:55:00,4.3,-1.6,24.32,34.9,13.48,0.97,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,196.32
51,2020-09-29 06:10:00,3.98,-1.5,24.71,35.19,2.5,1.93,0.0,8.003326,85348.88,0.80786246,6.3156867,67.2401733,136.44
51,2020-09-29 06:25:00,3.24,-2.7,25.04,35.47,16.2,0.97,0.0,8.003326,85348.88,0.80787075,6.3156867,67.2401733,100.01
51,2020-09-29 06:40:00,2.5,-3.9,25.36,35.75,29.9,0.01,0.0,8.003326,85348.88,0.80787903,6.3156867,67.2401733,63.58
51,2020-09-29 06:55:00,2.2,-1.9,25.94,36.46,10.96,0.78,0.0,8.003326,85348.88,0.8078873,6.3156867,67.2401733,34.63
51,2020-09-29 07:10:00,1.9,0.1,26.51,37.17,-7.97,1.55,0.0,8.134674,85393.92,0.8078956,6.0704775,66.6298523,5.68
51,2020-09-29 07:25:00,1.9,0.1,26.51,37.17,-7.97,1.55,0.0,8.134674,85393.92,0.8079039,6.0704775,66.6298523,5.68
51,2020-09-29 07:40:00,2.22,-11.7,27.58,38.09,-2.54,90.0,0.0,8.134674,85393.92,0.8079121,6.0704775,66.6298523,0.0
51,2020-09-29 07:55:00,2.64,-8.92,28.39,38.46,20.43,89.27,0.0,8.134674,85393.92,0.8079204,6.0704775,66.6298523,0.0
51,2020-09-29 08:10:00,2.64,-6.14,28.39,38.46,20.43,89.27,0.0,8.308502,85375.73,0.8079287,5.9177284,65.9992447,0.0
51,2020-09-29 08:25:00,2.64,-3.3599999999999994,28.39,38.46,20.43,89.27,0.0,8.308502,85375.73,0.80793697,5.9177284,65.9992447,0.0
51,2020-09-29 08:40:00,1.06,-0.5800000000000001,29.1,38.9,12.54,90.0,0.0,8.308502,85375.73,0.80794525,5.9177284,65.9992447,0.0
51,2020-09-29 08:55:00,1.48,2.2,29.34,38.94,12.54,90.0,0.0,8.308502,85375.73,0.80795354,5.9177284,65.9992447,0.0
51,2020-09-29 09:10:00,1.89,-5.2,29.57,38.97,12.54,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
51,2020-09-29 09:25:00,1.9,-12.6,29.72,38.84,12.54,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
51,2020-09-29 09:40:00,1.92,12.1,29.87,38.71,12.54,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
51,2020-09-29 09:55:00,2.31,4.4,29.6,38.42,32.46,11.62,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
51,2020-09-29 10:10:00,2.31,4.4,29.6,38.42,32.46,11.62,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,0.0
51,2020-09-29 10:25:00,2.27,5.6,29.14,37.86,39.94,5.82,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,27.99
51,2020-09-29 10:40:00,2.22,6.8,28.69,37.3,47.41,0.01,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,56.3
51,2020-09-29 10:55:00,2.14,2.3,27.8,36.81,52.1,0.01,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,51.32
51,2020-09-29 11:10:00,2.07,-2.2,26.9,36.33,56.8,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,46.35
51,2020-09-29 11:25:00,1.72,-0.6,26.42,36.21,56.8,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,21.32
51,2020-09-29 11:40:00,1.37,1.0,25.94,36.09,56.8,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,0.0
51,2020-09-29 11:55:00,1.37,1.0,25.94,36.09,56.8,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,0.0
51,2020-09-29 12:10:00,1.56,-4.7,26.1,35.55,69.35,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
51,2020-09-29 12:25:00,1.71,-4.2,25.85,35.38,69.35,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
51,2020-09-29 12:40:00,1.86,-3.7,25.6,35.2,69.35,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
51,2020-09-29 12:55:00,1.84,-3.2,25.5,35.05,69.35,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
51,2020-09-29 13:10:00,1.81,-2.7,25.4,34.9,69.35,90.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
51,2020-09-29 13:25:00,1.82,-2.2,25.1,34.74,69.35,90.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
51,2020-09-29 13:40:00,1.84,-1.7000000000000002,24.79,34.59,69.35,90.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
51,2020-09-29 13:55:00,1.87,-1.2000000000000002,24.65,34.5,101.61,90.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
51,2020-09-29 14:10:00,1.9,-0.7000000000000002,24.51,34.42,133.87,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
51,2020-09-29 14:25:00,1.58,-0.20000000000000018,24.4,34.27,133.87,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
51,2020-09-29 14:40:00,1.25,0.2999999999999998,24.3,34.12,133.87,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
51,2020-09-29 14:55:00,0.99,0.7999999999999998,23.82,33.92,133.87,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
51,2020-09-29 15:10:00,0.73,1.2999999999999998,23.34,33.73,133.87,90.0,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,0.0
51,2020-09-29 15:25:00,2.13,1.7999999999999998,23.17,33.51,153.17,90.0,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,0.0
51,2020-09-29 15:40:00,3.53,2.3,23.0,33.29,172.47,90.0,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,0.0
51,2020-09-29 15:55:00,7.47,2.8,22.18,32.7,291.41,9.93,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,312.23
51,2020-09-29 16:10:00,7.47,2.8,22.18,32.7,291.41,9.93,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,312.23
51,2020-09-29 16:25:00,7.75,2.9,21.53,32.1,295.7,10.01,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,330.52
51,2020-09-29 16:40:00,8.03,3.1,20.88,31.5,299.98,10.09,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,348.8
51,2020-09-29 16:55:00,7.71,2.4,20.62,31.28,295.71,10.77,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,293.18
51,2020-09-29 17:10:00,7.39,1.7,20.37,31.06,291.44,11.45,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,237.56
51,2020-09-29 17:25:00,7.05,0.8,19.83,30.54,283.52,10.38,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,243.44
51,2020-09-29 17:40:00,6.71,-0.2,19.28,30.01,275.61,9.3,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,249.33
51,2020-09-29 17:55:00,6.58,-1.4,18.83,29.75,274.53,9.08,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,239.42
51,2020-09-29 18:10:00,6.45,-2.7,18.39,29.49,273.45,8.87,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,229.52
51,2020-09-29 18:25:00,4.52,1.5,17.98,29.27,266.32,4.46,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,148.1
51,2020-09-29 18:40:00,2.6,5.7,17.56,29.05,259.18,0.04,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,66.68
51,2020-09-29 18:55:00,2.6,5.7,17.56,29.05,259.18,0.04,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,66.68
51,2020-09-29 19:10:00,0.95,4.383333333333334,18.97,31.03,225.22,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
51,2020-09-29 19:25:00,1.03,3.066666666666667,18.74,30.61,225.22,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
51,2020-09-29 19:40:00,1.11,1.75,18.5,30.19,225.22,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
51,2020-09-29 19:55:00,1.14,0.43333333333333357,18.4,29.98,225.22,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
51,2020-09-29 20:10:00,1.18,-0.8833333333333329,18.3,29.77,225.22,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
51,2020-09-29 20:25:00,2.25,-2.2,17.95,30.21,144.54,0.02,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,49.52
51,2020-09-29 20:40:00,2.25,-2.2,17.95,30.21,144.54,0.02,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,49.52
51,2020-09-29 20:55:00,2.9,0.0,17.54,30.18,121.98,0.02,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,107.93
51,2020-09-29 21:10:00,3.56,2.2,17.12,30.14,99.43,0.01,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,166.34
51,2020-09-29 21:25:00,3.71,-2.1,15.92,28.8,97.7,0.02,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,167.9
51,2020-09-29 21:40:00,3.86,-6.3,14.73,27.45,95.98,0.02,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,169.45
51,2020-09-29 21:55:00,4.07,-2.9,14.24,26.98,86.75,0.58,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,196.0
51,2020-09-29 22:10:00,4.28,0.6,13.76,26.51,77.52,1.14,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,222.55
51,2020-09-29 22:25:00,4.28,2.6,13.6,26.33,76.36,1.36,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,215.79
51,2020-09-29 22:40:00,4.28,4.5,13.45,26.15,75.21,1.59,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,209.03
51,2020-09-29 22:55:00,3.09,3.9,13.72,26.76,75.44,0.8,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,135.8
51,2020-09-29 23:10:00,1.9,3.2,13.98,27.37,75.66,0.02,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,62.56
51,2020-09-29 23:25:00,1.86,4.4,14.1,28.15,75.91,0.02,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,45.3
51,2020-09-29 23:40:00,1.83,5.5,14.22,28.93,76.16,0.02,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,28.03
51,2020-09-29 23:55:00,1.83,5.5,14.22,28.93,76.16,0.02,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,28.03
51,2020-09-30 00:10:00,0.73,3.6,14.96,29.83,100.63,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
51,2020-09-30 00:25:00,0.7,1.7000000000000002,14.9,29.46,100.63,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
51,2020-09-30 00:40:00,0.67,-0.1999999999999993,14.83,29.09,100.63,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
51,2020-09-30 00:55:00,0.87,-2.1,14.85,29.18,100.63,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
51,2020-09-30 01:10:00,1.07,0.10000000000000009,14.87,29.27,100.63,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
51,2020-09-30 01:25:00,1.72,2.3000000000000003,15.12,29.31,100.63,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
51,2020-09-30 01:40:00,2.36,4.5,15.36,29.35,100.63,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
51,2020-09-30 01:55:00,3.08,6.7,15.91,29.89,120.48,33.4,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,54.67
51,2020-09-30 02:10:00,3.08,6.7,15.91,29.89,120.48,33.4,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,54.67
51,2020-09-30 02:25:00,3.42,0.9,15.94,29.44,126.84,16.98,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,107.99
51,2020-09-30 02:40:00,3.75,-4.8,15.97,28.99,133.21,0.56,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,161.31
51,2020-09-30 02:55:00,3.44,-4.1,15.97,28.84,130.53,0.3,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,139.84
51,2020-09-30 03:10:00,3.13,-3.3,15.97,28.69,127.85,0.04,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,118.37
51,2020-09-30 03:25:00,3.01,-5.1,16.24,28.88,127.78,0.03,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,104.71
51,2020-09-30 03:40:00,2.89,-6.8,16.5,29.06,127.72,0.02,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,91.05
51,2020-09-30 03:55:00,3.24,-1.8,16.82,29.31,125.18,0.31,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,111.48
51,2020-09-30 04:10:00,3.58,3.2,17.14,29.56,122.63,0.6,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,131.92
51,2020-09-30 04:25:00,3.55,2.0,17.41,29.67,128.09,0.3,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,140.95
51,2020-09-30 04:40:00,3.52,0.9,17.68,29.78,133.55,0.01,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,149.98
51,2020-09-30 04:55:00,4.04,0.3,18.04,29.98,135.65,0.01,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,211.42
51,2020-09-30 05:10:00,4.57,-0.3,18.39,30.17,137.75,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,272.85
51,2020-09-30 05:25:00,4.64,0.1,18.75,30.48,142.38,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,278.17
51,2020-09-30 05:40:00,4.71,0.4,19.1,30.78,147.0,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,283.49
51,2020-09-30 05:55:00,5.02,2.0,19.48,31.12,148.46,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,342.16
51,2020-09-30 06:10:00,5.32,3.6,19.86,31.45,149.91,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,400.83
51,2020-09-30 06:25:00,6.28,3.8,20.18,31.68,147.42,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,590.58
51,2020-09-30 06:40:00,7.25,4.1,20.5,31.9,144.93,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,780.33
51,2020-09-30 06:55:00,6.9,1.6,20.72,32.18,151.18,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,741.46
51,2020-09-30 07:10:00,6.56,-0.9,20.95,32.45,157.42,0.01,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,702.59
51,2020-09-30 07:25:00,6.72,-1.4,21.18,32.81,152.98,0.01,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,692.18
51,2020-09-30 07:40:00,6.89,-2.0,21.4,33.18,148.54,0.01,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,681.76
51,2020-09-30 07:55:00,6.77,-2.6,21.56,33.34,153.39,0.01,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,639.88
51,2020-09-30 08:10:00,6.65,-3.3,21.73,33.49,158.24,0.01,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,598.01
51,2020-09-30 08:25:00,6.26,-2.5,21.9,33.64,153.95,0.01,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,562.84
51,2020-09-30 08:40:00,5.88,-1.7,22.07,33.8,149.65,0.01,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,527.68
51,2020-09-30 08:55:00,6.06,-1.5,22.14,33.94,148.74,0.01,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,545.06
51,2020-09-30 09:10:00,6.24,-1.3,22.2,34.07,147.84,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,562.44
51,2020-09-30 09:25:00,6.37,-2.1,22.2,34.02,147.62,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,561.88
51,2020-09-30 09:40:00,6.5,-2.9,22.2,33.97,147.39,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,561.32
51,2020-09-30 09:55:00,6.53,-2.0,22.2,33.92,150.54,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,586.91
51,2020-09-30 10:10:00,6.56,-1.1,22.2,33.86,153.68,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,612.5
51,2020-09-30 10:25:00,5.87,0.6,22.08,33.82,152.78,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,495.48
51,2020-09-30 10:40:00,5.18,2.3,21.95,33.79,151.88,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,378.47
51,2020-09-30 10:55:00,5.54,1.0,21.8,33.62,145.24,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,440.75
51,2020-09-30 11:10:00,5.9,-0.3,21.65,33.46,138.59,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,503.03
51,2020-09-30 11:25:00,5.42,-0.8,21.4,33.26,132.62,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,414.65
51,2020-09-30 11:40:00,4.95,-1.4,21.16,33.07,126.65,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,326.27
51,2020-09-30 11:55:00,4.8,-0.0,21.06,32.71,132.13,0.7,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,297.82
51,2020-09-30 12:10:00,4.64,1.3,20.96,32.35,137.61,1.38,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,269.36
51,2020-09-30 12:25:00,4.37,3.0,20.86,31.93,174.04,25.42,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,171.48
51,2020-09-30 12:40:00,4.1,4.7,20.77,31.51,210.47,49.45,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,73.61
51,2020-09-30 12:55:00,4.34,4.2,19.92,31.0,213.65,24.74,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,173.16
51,2020-09-30 13:10:00,4.58,3.7,19.08,30.49,216.83,0.03,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,272.71
51,2020-09-30 13:25:00,4.39,2.5,18.76,30.2,216.83,0.02,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,243.64
51,2020-09-30 13:40:00,4.2,1.4,18.45,29.9,216.83,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,214.56
51,2020-09-30 13:55:00,4.32,2.9,18.18,29.68,218.54,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,229.34
51,2020-09-30 14:10:00,4.44,4.3,17.92,29.46,220.25,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,244.13
51,2020-09-30 14:25:00,3.6,4.2,17.64,29.24,223.82,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,181.36
51,2020-09-30 14:40:00,2.76,4.1,17.36,29.02,227.38,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,118.59
51,2020-09-30 14:55:00,2.24,1.7,17.34,29.03,239.96,0.02,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,73.52
51,2020-09-30 15:10:00,1.73,-0.6,17.32,29.04,252.55,0.02,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,28.44
51,2020-09-30 15:25:00,1.61,0.8,18.0,30.88,252.55,0.02,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,24.14
51,2020-09-30 15:40:00,1.49,2.3,18.69,32.73,252.55,0.01,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,19.83
51,2020-09-30 15:55:00,1.52,3.0,18.76,33.62,252.55,0.02,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,21.12
51,2020-09-30 16:10:00,1.54,3.8,18.83,34.5,252.55,0.04,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,22.42
51,2020-09-30 16:25:00,1.54,3.8,18.83,34.5,252.55,0.04,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,22.42
51,2020-09-30 16:40:00,1.3,-1.1,18.4,32.8,252.55,90.0,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
51,2020-09-30 16:55:00,1.42,-1.4200000000000002,17.94,32.15,252.55,90.0,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
51,2020-09-30 17:10:00,1.55,-1.7400000000000002,17.49,31.5,252.55,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
51,2020-09-30 17:25:00,2.14,-2.06,17.25,31.01,253.9,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
51,2020-09-30 17:40:00,2.73,-2.38,17.0,30.52,255.26,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
51,2020-09-30 17:55:00,3.76,-2.7,16.47,30.26,326.72,0.01,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,174.49
51,2020-09-30 18:10:00,3.76,-2.7,16.47,30.26,326.72,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,174.49
51,2020-09-30 18:25:00,3.96,-1.8,15.93,29.14,325.8,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,183.58
