TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2020-01-02 21:10:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,616.14
100,2020-01-02 21:25:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,616.14
100,2020-01-02 21:40:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,616.14
100,2020-01-02 21:55:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,616.14
100,2020-01-02 22:10:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,616.14
100,2020-01-02 22:25:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,616.14
100,2020-01-02 22:40:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,616.14
100,2020-01-02 22:55:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,616.14
100,2020-01-02 23:10:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,616.14
100,2020-01-02 23:25:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,616.14
100,2020-01-02 23:40:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,616.14
100,2020-01-02 23:55:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,616.14
100,2020-01-03 00:10:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,616.14
100,2020-01-03 00:25:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,616.14
100,2020-01-03 00:40:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,616.14
100,2020-01-03 00:55:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,616.14
100,2020-01-03 01:10:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,616.14
100,2020-01-03 01:25:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,616.14
100,2020-01-03 01:40:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,616.14
100,2020-01-03 01:55:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,616.14
100,2020-01-03 02:10:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,616.14
100,2020-01-03 02:25:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,616.14
100,2020-01-03 02:40:00,6.75,-0.5,5.42,10.98,146.73,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,616.14
100,2020-01-03 02:55:00,6.66,3.6,5.44,10.97,146.73,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,594.6
100,2020-01-03 03:10:00,6.58,7.7,5.47,10.96,146.73,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,573.06
100,2020-01-03 03:25:00,6.58,7.7,5.47,10.96,146.73,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,573.06
100,2020-01-03 03:40:00,6.5382,7.5840000000000005,5.45,10.919,146.73259,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,565.9216
100,2020-01-03 03:55:00,6.4964,7.468,5.43,10.878,146.7352,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,558.7832
100,2020-01-03 04:10:00,6.4546,7.352,5.41,10.837,146.7378,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,551.6448
100,2020-01-03 04:25:00,6.4128,7.236,5.39,10.7960005,146.7404,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,544.5064
100,2020-01-03 04:40:00,6.371,7.12,5.37,10.755,146.743,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,537.368
100,2020-01-03 04:55:00,6.3292,7.004,5.35,10.714,146.74559,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,530.2296
100,2020-01-03 05:10:00,6.2874,6.888,5.33,10.673,146.7482,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,523.0912
100,2020-01-03 05:25:00,6.2455997,6.772,5.31,10.632,146.7508,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,515.9528
100,2020-01-03 05:40:00,6.2037997,6.656,5.29,10.591,146.7534,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,508.8144
100,2020-01-03 05:55:00,6.1619997,6.54,5.27,10.55,146.756,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,501.676
100,2020-01-03 06:10:00,6.1201997,6.4239999999999995,5.25,10.509,146.75859,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,494.5376
100,2020-01-03 06:25:00,6.0783997,6.308,5.23,10.468,146.7612,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,487.3992
100,2020-01-03 06:40:00,6.0366,6.192,5.2099996,10.427,146.7638,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,480.2608
100,2020-01-03 06:55:00,5.9948,6.076,5.1899996,10.386,146.7664,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,473.1224
100,2020-01-03 07:10:00,5.953,5.96,5.1699996,10.345,146.769,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,465.984
100,2020-01-03 07:25:00,5.9112,5.843999999999999,5.1499996,10.304,146.77159,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,458.8456
100,2020-01-03 07:40:00,5.8694,5.728,5.1299996,10.263,146.7742,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,451.70718
100,2020-01-03 07:55:00,5.8276,5.612,5.1099997,10.222,146.7768,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,444.5688
100,2020-01-03 08:10:00,5.7858,5.496,5.0899997,10.181,146.7794,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,437.4304
100,2020-01-03 08:25:00,5.744,5.38,5.0699997,10.14,146.782,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,430.292
100,2020-01-03 08:40:00,5.7022,5.263999999999999,5.0499997,10.099,146.78459,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,423.1536
100,2020-01-03 08:55:00,5.6604,5.148,5.0299997,10.058,146.7872,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,416.0152
100,2020-01-03 09:10:00,5.6186,5.032,5.0099998,10.017,146.7898,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,408.8768
100,2020-01-03 09:25:00,5.5768,4.9159999999999995,4.99,9.976,146.7924,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,401.7384
100,2020-01-03 09:40:00,5.535,4.8,4.97,9.934999,146.795,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,394.6
100,2020-01-03 09:55:00,5.4932,4.683999999999999,4.95,9.894,146.79759,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,387.4616
100,2020-01-03 10:10:00,5.4514,4.568,4.93,9.853,146.8002,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,380.3232
100,2020-01-03 10:25:00,5.4096,4.452,4.91,9.812,146.8028,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,373.18478
100,2020-01-03 10:40:00,5.3677998,4.335999999999999,4.89,9.771,146.8054,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,366.0464
100,2020-01-03 10:55:00,5.3259997,4.22,4.87,9.73,146.808,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,358.908
100,2020-01-03 11:10:00,5.2841997,4.103999999999999,4.85,9.689,146.8106,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,351.7696
100,2020-01-03 11:25:00,5.2423997,3.9879999999999995,4.83,9.648,146.8132,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,344.6312
100,2020-01-03 11:40:00,5.2005997,3.8719999999999994,4.81,9.607,146.8158,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,337.4928
100,2020-01-03 11:55:00,5.1587996,3.7559999999999993,4.79,9.566,146.8184,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,330.3544
100,2020-01-03 12:10:00,5.1169996,3.6399999999999997,4.77,9.525,146.821,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,323.216
100,2020-01-03 12:25:00,5.0751996,3.523999999999999,4.75,9.484,146.8236,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,316.0776
100,2020-01-03 12:40:00,5.0333996,3.4079999999999995,4.73,9.443,146.8262,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,308.9392
100,2020-01-03 12:55:00,4.9916,3.292,4.7099996,9.401999,146.8288,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,301.8008
100,2020-01-03 13:10:00,4.9498,3.1759999999999993,4.6899996,9.361,146.8314,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,294.66238
100,2020-01-03 13:25:00,4.908,3.0599999999999996,4.6699996,9.32,146.834,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,287.524
100,2020-01-03 13:40:00,4.8662,2.943999999999999,4.6499996,9.279,146.8366,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,280.3856
100,2020-01-03 13:55:00,4.8244,2.8279999999999994,4.6299996,9.238,146.8392,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,273.2472
100,2020-01-03 14:10:00,4.7826,2.7119999999999997,4.6099997,9.197,146.8418,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,266.1088
100,2020-01-03 14:25:00,4.7408,2.595999999999999,4.5899997,9.156,146.8444,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,258.9704
100,2020-01-03 14:40:00,4.699,2.4799999999999995,4.5699997,9.115,146.847,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,251.832
100,2020-01-03 14:55:00,4.6572,2.363999999999999,4.5499997,9.073999,146.8496,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,244.6936
100,2020-01-03 15:10:00,4.6154,2.2479999999999993,4.5299997,9.033,146.8522,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,237.5552
100,2020-01-03 15:25:00,4.5736,2.131999999999999,4.5099998,8.992,146.8548,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,230.4168
100,2020-01-03 15:40:00,4.5318,2.015999999999999,4.49,8.951,146.8574,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,223.2784
100,2020-01-03 15:55:00,4.49,1.9,4.47,8.91,146.86,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,216.14
100,2020-01-03 16:10:00,4.49,1.9,4.47,8.91,146.86,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,216.14
100,2020-01-03 16:25:00,3.75,6.3,4.23,8.78,146.86,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,149.2
100,2020-01-03 16:40:00,3.01,10.8,3.99,8.65,146.86,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,82.27
100,2020-01-03 16:55:00,3.45,3.7,3.7,8.44,153.13,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,113.58
100,2020-01-03 17:10:00,3.89,-3.4,3.42,8.24,159.41,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,144.9
100,2020-01-03 17:25:00,3.24,1.1,3.32,8.18,159.41,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,90.92
100,2020-01-03 17:40:00,2.59,5.5,3.22,8.12,159.41,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,36.93
100,2020-01-03 17:55:00,2.11,3.9,2.98,9.16,159.41,42.86,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,18.32
100,2020-01-03 18:10:00,1.63,2.2,2.75,10.2,159.41,85.7,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
100,2020-01-03 18:25:00,1.79,9.4,2.72,10.4,159.41,85.7,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
100,2020-01-03 18:40:00,1.95,8.466666666666667,2.7,10.61,159.41,85.7,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
100,2020-01-03 18:55:00,2.3,7.533333333333333,2.7,10.37,159.41,85.7,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
100,2020-01-03 19:10:00,2.65,6.6000000000000005,2.71,10.13,159.41,85.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
100,2020-01-03 19:25:00,2.26,5.666666666666667,2.56,9.92,159.41,85.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
100,2020-01-03 19:40:00,1.87,4.733333333333333,2.42,9.72,159.41,85.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
100,2020-01-03 19:55:00,1.46,3.8000000000000007,1.85,9.18,159.41,85.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
100,2020-01-03 20:10:00,1.06,2.866666666666667,1.28,8.64,159.41,85.7,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
100,2020-01-03 20:25:00,1.13,1.9333333333333336,0.83,8.31,159.41,85.7,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
100,2020-01-03 20:40:00,1.2,1.0,0.38,7.98,159.41,85.7,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
100,2020-01-03 20:55:00,1.88,8.0,0.1,7.58,159.41,85.7,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
100,2020-01-03 21:10:00,2.57,14.9,-0.19,7.18,159.41,85.7,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
100,2020-01-03 21:25:00,2.07,0.7,-0.45,6.92,159.41,85.7,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
100,2020-01-03 21:40:00,1.57,-13.5,-0.71,6.66,159.41,85.7,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
100,2020-01-03 21:55:00,1.76,-9.2,-0.8,6.48,159.41,85.7,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
100,2020-01-03 22:10:00,1.94,-5.0,-0.9,6.29,159.41,85.7,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
100,2020-01-03 22:25:00,1.92,-12.4,-1.18,6.02,159.41,85.7,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
100,2020-01-03 22:40:00,1.9,-11.272727272727273,-1.46,5.74,159.41,85.7,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
100,2020-01-03 22:55:00,2.14,-10.145454545454546,-1.66,5.09,159.41,85.7,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
100,2020-01-03 23:10:00,2.37,-9.01818181818182,-1.87,4.44,159.41,85.7,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
100,2020-01-03 23:25:00,2.36,-7.8909090909090915,-1.74,4.33,159.41,85.7,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
100,2020-01-03 23:40:00,2.34,-6.763636363636365,-1.6,4.22,159.41,85.7,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
100,2020-01-03 23:55:00,2.34,-5.636363636363637,-1.62,4.18,159.41,85.7,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
100,2020-01-04 00:10:00,2.35,-4.50909090909091,-1.63,4.15,159.41,85.7,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
100,2020-01-04 00:25:00,2.09,-3.3818181818181827,-1.52,4.24,159.41,85.7,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
100,2020-01-04 00:40:00,1.83,-2.2545454545454557,-1.4,4.33,159.41,85.7,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
100,2020-01-04 00:55:00,1.8,-1.1272727272727288,-1.4,4.55,159.41,85.7,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
100,2020-01-04 01:10:00,1.77,0.0,-1.4,4.78,159.41,85.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
100,2020-01-04 01:25:00,2.03,5.0,-1.35,4.61,159.41,85.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
100,2020-01-04 01:40:00,2.28,9.9,-1.3,4.45,159.41,85.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
100,2020-01-04 01:55:00,2.3,4.8,-1.28,4.32,159.41,85.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
100,2020-01-04 02:10:00,2.32,-0.3,-1.26,4.19,159.41,85.7,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
100,2020-01-04 02:25:00,2.23,3.4,-1.12,4.39,159.41,85.7,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
100,2020-01-04 02:40:00,2.15,7.0,-0.99,4.58,159.41,85.7,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
100,2020-01-04 02:55:00,2.04,14.1,-0.88,4.74,159.41,85.7,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
100,2020-01-04 03:10:00,1.92,13.95,-0.76,4.9,159.41,85.7,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
100,2020-01-04 03:25:00,1.81,13.799999999999999,-0.72,4.86,159.41,85.7,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
100,2020-01-04 03:40:00,1.7,13.65,-0.68,4.82,159.41,85.7,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
100,2020-01-04 03:55:00,1.5,13.5,-0.46,5.25,159.41,85.7,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
100,2020-01-04 04:10:00,1.3,13.35,-0.25,5.68,159.41,85.7,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
100,2020-01-04 04:25:00,1.3,13.2,-0.25,5.68,159.41,85.7,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
100,2020-01-04 04:40:00,1.1175,13.049999999999999,0.34750003,6.27,159.41,85.7,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
100,2020-01-04 04:55:00,0.93499994,12.9,0.94500005,6.8599997,159.41,85.7,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
100,2020-01-04 05:10:00,0.7525,12.75,1.5425,7.45,159.41,85.7,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
100,2020-01-04 05:25:00,0.57,12.6,2.14,8.04,159.41,85.7,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
100,2020-01-04 05:40:00,0.57,12.45,2.14,8.04,159.41,85.7,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
100,2020-01-04 05:55:00,0.52,12.3,2.62,8.52,159.41,85.7,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
100,2020-01-04 06:10:00,0.48,12.15,3.11,9.01,159.41,85.7,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
100,2020-01-04 06:25:00,0.9,12.0,3.62,9.37,159.41,85.7,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
100,2020-01-04 06:40:00,1.32,11.85,4.13,9.73,159.41,85.7,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
100,2020-01-04 06:55:00,1.38,11.7,4.48,9.58,159.41,85.7,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
100,2020-01-04 07:10:00,1.45,11.55,4.84,9.43,159.41,85.7,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
100,2020-01-04 07:25:00,1.34,11.4,5.17,9.75,159.41,85.7,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
100,2020-01-04 07:40:00,1.24,11.25,5.5,10.07,159.41,85.7,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
100,2020-01-04 07:55:00,1.56,11.1,5.8,9.98,159.41,85.7,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
100,2020-01-04 08:10:00,1.89,10.95,6.09,9.9,159.41,85.7,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
100,2020-01-04 08:25:00,1.68,10.8,6.26,9.9,159.41,85.7,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
100,2020-01-04 08:40:00,1.47,10.65,6.43,9.9,159.41,85.7,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
100,2020-01-04 08:55:00,1.88,10.5,6.56,9.65,159.41,85.7,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
100,2020-01-04 09:10:00,2.28,10.35,6.7,9.39,159.41,85.7,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
100,2020-01-04 09:25:00,2.23,10.2,6.58,8.96,159.41,85.7,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
100,2020-01-04 09:40:00,2.18,10.05,6.46,8.54,159.41,85.7,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
100,2020-01-04 09:55:00,2.04,9.899999999999999,6.12,8.08,159.41,85.7,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
100,2020-01-04 10:10:00,1.89,9.75,5.78,7.61,159.41,85.7,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
100,2020-01-04 10:25:00,1.8,9.6,5.58,7.3,159.41,85.7,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
100,2020-01-04 10:40:00,1.72,9.45,5.38,7.0,159.41,85.7,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
100,2020-01-04 10:55:00,1.86,9.3,5.16,6.74,159.41,85.7,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
100,2020-01-04 11:10:00,1.99,9.149999999999999,4.94,6.47,159.41,85.7,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
100,2020-01-04 11:25:00,1.7,9.0,4.65,6.44,159.41,85.7,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
100,2020-01-04 11:40:00,1.41,8.85,4.36,6.4,159.41,85.7,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
100,2020-01-04 11:55:00,1.07,8.7,4.18,6.29,159.41,85.7,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
100,2020-01-04 12:10:00,0.73,8.55,4.01,6.18,159.41,85.7,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
100,2020-01-04 12:25:00,0.78,8.399999999999999,3.8,6.02,159.41,85.7,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
100,2020-01-04 12:40:00,0.83,8.25,3.6,5.87,159.41,85.7,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
100,2020-01-04 12:55:00,1.12,8.1,3.45,5.72,159.41,85.7,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
100,2020-01-04 13:10:00,1.42,7.95,3.3,5.56,159.41,85.7,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
100,2020-01-04 13:25:00,1.35,7.8,3.15,5.43,159.41,85.7,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
100,2020-01-04 13:40:00,1.28,7.6499999999999995,3.0,5.3,159.41,85.7,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
100,2020-01-04 13:55:00,1.13,7.5,2.86,5.2,159.41,85.7,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
100,2020-01-04 14:10:00,0.98,7.35,2.71,5.1,159.41,85.7,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
100,2020-01-04 14:25:00,1.21,7.2,2.56,5.07,159.41,85.7,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
100,2020-01-04 14:40:00,1.44,-14.8,2.4,5.04,159.41,85.7,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
100,2020-01-04 14:55:00,1.28,4.5,2.26,4.94,159.41,85.7,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
100,2020-01-04 15:10:00,1.13,7.4,2.12,4.84,159.41,85.7,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
100,2020-01-04 15:25:00,1.05,10.3,2.01,4.82,159.41,85.7,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
100,2020-01-04 15:40:00,0.97,13.2,1.9,4.8,159.41,85.7,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
100,2020-01-04 15:55:00,0.97,12.754545454545454,1.85,4.77,159.41,85.7,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
100,2020-01-04 16:10:00,0.97,12.309090909090909,1.8,4.74,159.41,85.7,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
100,2020-01-04 16:25:00,0.97,11.863636363636363,1.56,4.42,159.41,85.7,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
100,2020-01-04 16:40:00,0.97,11.418181818181818,1.33,4.1,159.41,85.7,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
100,2020-01-04 16:55:00,1.35,10.972727272727273,1.02,3.92,159.41,85.7,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
100,2020-01-04 17:10:00,1.73,10.527272727272727,0.71,3.73,159.41,85.7,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
100,2020-01-04 17:25:00,1.7,10.081818181818182,0.52,3.57,159.41,85.7,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
