TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2020-12-09 10:25:00,1.68,-3.5,4.19,14.83,234.26,0.01,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,17.44
62,2020-12-09 10:40:00,1.58,-2.1,4.31,15.62,240.55,0.01,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,0.0
62,2020-12-09 10:55:00,1.58,-2.1,4.31,15.62,240.55,0.01,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,0.0
62,2020-12-09 11:10:00,1.95,-8.3,3.21,13.97,240.55,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
62,2020-12-09 11:25:00,1.94,10.6,2.74,13.48,240.55,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
62,2020-12-09 11:40:00,1.92,5.45,2.28,13.0,240.55,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
62,2020-12-09 11:55:00,2.08,0.3,3.01,12.19,266.79,32.22,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
62,2020-12-09 12:10:00,2.08,0.3,3.01,12.19,266.79,32.22,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
62,2020-12-09 12:25:00,2.08,0.3,3.01,12.19,266.79,32.22,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
62,2020-12-09 12:40:00,2.24,-11.6,2.48,12.21,266.79,90.0,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
62,2020-12-09 12:55:00,2.38,-0.3,2.23,11.78,266.79,90.0,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
62,2020-12-09 13:10:00,2.53,10.9,1.99,11.36,266.79,90.0,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,0.0
62,2020-12-09 13:25:00,2.27,2.1,1.84,11.12,279.12,90.0,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,0.0
62,2020-12-09 13:40:00,2.0,-6.7,1.7,10.87,291.45,90.0,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,0.0
62,2020-12-09 13:55:00,1.91,-7.4,1.47,10.62,291.45,90.0,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,0.0
62,2020-12-09 14:10:00,1.82,-8.2,1.24,10.36,291.45,90.0,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,0.0
62,2020-12-09 14:25:00,2.81,-3.8,0.91,9.71,277.18,39.77,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,38.24
62,2020-12-09 14:40:00,2.81,-3.8,0.91,9.71,277.18,39.77,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,38.24
62,2020-12-09 14:55:00,2.87,0.2,1.9,11.13,281.14,19.89,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,81.61
62,2020-12-09 15:10:00,2.93,4.2,2.89,12.55,285.1,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,124.98
62,2020-12-09 15:25:00,3.33,0.1,3.38,13.16,290.29,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,171.7
62,2020-12-09 15:40:00,3.73,-3.9,3.88,13.78,295.48,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,218.43
62,2020-12-09 15:55:00,2.72,-4.4,2.36,12.19,285.1,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,121.56
62,2020-12-09 16:10:00,1.7,-4.8,0.85,10.6,274.72,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,24.7
62,2020-12-09 16:25:00,1.61,-2.3,0.34,10.3,273.54,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,17.28
62,2020-12-09 16:40:00,1.52,0.3,-0.18,10.0,272.36,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,9.86
62,2020-12-09 16:55:00,1.53,-3.2,-0.5,9.81,269.68,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,8.26
62,2020-12-09 17:10:00,1.54,-6.6,-0.81,9.62,267.01,0.01,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,6.65
62,2020-12-09 17:25:00,1.38,0.7,-0.94,9.65,263.42,0.01,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,0.93
62,2020-12-09 17:40:00,1.22,8.0,-1.06,9.68,259.83,0.01,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,0.0
62,2020-12-09 17:55:00,1.22,8.0,-1.06,9.68,259.83,0.01,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,0.0
62,2020-12-09 18:10:00,1.69,7.24,-0.8,9.1,272.36,90.0,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
62,2020-12-09 18:25:00,3.0,6.48,-0.59,9.46,265.59,87.97,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
62,2020-12-09 18:40:00,3.0,5.72,-0.59,9.46,265.59,87.97,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
62,2020-12-09 18:55:00,2.46,4.96,-1.0,9.18,250.76,43.99,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,24.08
62,2020-12-09 19:10:00,1.93,4.2,-1.42,8.9,235.92,0.01,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,48.16
62,2020-12-09 19:25:00,1.95,3.1,-1.66,8.85,235.92,0.01,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,47.48
62,2020-12-09 19:40:00,1.97,2.0,-1.9,8.8,235.92,0.01,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,46.79
62,2020-12-09 19:55:00,1.84,5.4,-1.88,8.8,235.92,0.01,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,36.93
62,2020-12-09 20:10:00,1.7,8.7,-1.87,8.81,235.92,0.01,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,27.07
62,2020-12-09 20:25:00,1.54,10.5,-2.04,8.83,235.92,11.6,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,12.6
62,2020-12-09 20:40:00,1.38,12.4,-2.21,8.85,235.92,23.19,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,0.0
62,2020-12-09 20:55:00,1.38,12.4,-2.21,8.85,235.92,23.19,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,0.0
62,2020-12-09 21:10:00,1.74,12.0375,-2.15,9.16,235.92,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
62,2020-12-09 21:25:00,1.82,11.675,-2.01,9.09,235.92,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
62,2020-12-09 21:40:00,1.91,11.3125,-1.87,9.02,235.92,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
62,2020-12-09 21:55:00,1.83,10.95,-1.84,8.77,235.92,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
62,2020-12-09 22:10:00,1.75,10.5875,-1.8,8.51,235.92,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
62,2020-12-09 22:25:00,1.76,10.225,-1.8,8.3,235.92,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
62,2020-12-09 22:40:00,1.76,9.8625,-1.8,8.09,235.92,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
62,2020-12-09 22:55:00,1.62,9.5,-1.9,8.02,235.92,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
62,2020-12-09 23:10:00,1.49,9.1375,-2.01,7.94,235.92,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
62,2020-12-09 23:25:00,1.86,8.775,-2.11,7.72,235.92,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
62,2020-12-09 23:40:00,2.22,8.4125,-2.21,7.51,235.92,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
62,2020-12-09 23:55:00,1.84,8.05,-2.12,7.76,251.12,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
62,2020-12-10 00:10:00,1.46,7.6875,-2.02,8.02,266.33,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
62,2020-12-10 00:25:00,1.26,7.324999999999999,-2.08,8.06,266.33,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
62,2020-12-10 00:40:00,1.06,6.9624999999999995,-2.14,8.11,266.33,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
62,2020-12-10 00:55:00,1.29,6.6,-2.17,7.95,266.33,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
62,2020-12-10 01:10:00,1.52,-0.0,-2.2,7.79,266.33,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
62,2020-12-10 01:25:00,1.43,0.19473684210526318,-2.05,7.64,266.33,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
62,2020-12-10 01:40:00,1.34,0.38947368421052636,-1.9,7.49,266.33,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
62,2020-12-10 01:55:00,1.14,0.5842105263157895,-1.86,7.56,266.33,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
62,2020-12-10 02:10:00,0.94,0.7789473684210527,-1.83,7.62,266.33,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
62,2020-12-10 02:25:00,1.07,0.9736842105263159,-1.54,7.98,266.33,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
62,2020-12-10 02:40:00,1.2,1.168421052631579,-1.24,8.33,266.33,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
62,2020-12-10 02:55:00,1.39,1.3631578947368423,-1.06,8.62,266.33,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
62,2020-12-10 03:10:00,1.58,1.5578947368421054,-0.88,8.9,266.33,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
62,2020-12-10 03:25:00,1.66,1.7526315789473685,-0.55,9.12,266.33,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
62,2020-12-10 03:40:00,1.74,1.9473684210526319,-0.22,9.34,266.33,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
62,2020-12-10 03:55:00,1.5,2.142105263157895,0.2,9.8,266.33,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
62,2020-12-10 04:10:00,1.25,2.336842105263158,0.61,10.27,266.33,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
62,2020-12-10 04:25:00,1.18,2.531578947368421,1.11,10.84,266.33,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
62,2020-12-10 04:40:00,1.11,2.7263157894736847,1.61,11.4,266.33,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
62,2020-12-10 04:55:00,1.24,2.921052631578948,1.92,11.8,266.33,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
62,2020-12-10 05:10:00,1.36,3.115789473684211,2.23,12.19,266.33,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
62,2020-12-10 05:25:00,1.53,3.310526315789474,2.56,12.4,266.33,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
62,2020-12-10 05:40:00,1.7,3.505263157894737,2.88,12.6,266.33,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
62,2020-12-10 05:55:00,3.07,3.7,3.93,12.61,226.42,0.01,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,123.81
62,2020-12-10 06:10:00,3.07,3.7,3.93,12.61,226.42,0.01,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,123.81
62,2020-12-10 06:25:00,3.32,2.0,4.55,13.34,231.69,0.17,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,153.68
62,2020-12-10 06:40:00,3.57,0.4,5.18,14.06,236.96,0.33,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,183.56
62,2020-12-10 06:55:00,3.86,1.4,5.44,14.54,231.69,1.76,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,203.83
62,2020-12-10 07:10:00,4.16,2.3,5.7,15.01,226.42,3.2,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,224.1
62,2020-12-10 07:25:00,4.02,2.1,4.4,13.66,228.51,1.75,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,214.2
62,2020-12-10 07:40:00,3.87,1.9,3.09,12.3,230.6,0.3,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,204.3
62,2020-12-10 07:55:00,3.92,1.9,2.86,11.97,228.1,0.2,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,217.63
62,2020-12-10 08:10:00,3.97,2.0,2.64,11.64,225.59,0.09,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,230.96
62,2020-12-10 08:25:00,3.76,3.1,2.51,11.54,230.84,0.06,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,202.81
62,2020-12-10 08:40:00,3.54,4.1,2.38,11.43,236.1,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,174.66
62,2020-12-10 08:55:00,2.93,4.1,2.23,11.34,247.06,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,126.55
62,2020-12-10 09:10:00,2.32,4.0,2.09,11.25,258.01,0.03,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,78.44
62,2020-12-10 09:25:00,2.58,-0.2,1.83,11.14,258.61,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,96.02
62,2020-12-10 09:40:00,2.83,-4.4,1.57,11.04,259.2,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,113.59
62,2020-12-10 09:55:00,2.8,-1.7,1.73,11.34,259.67,44.25,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,56.64
62,2020-12-10 10:10:00,2.77,1.0,1.89,11.64,260.14,88.48,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,0.0
62,2020-12-10 10:25:00,3.02,3.2,1.57,11.01,258.7,44.25,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,65.56
62,2020-12-10 10:40:00,3.27,5.3,1.25,10.38,257.25,0.02,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,131.42
62,2020-12-10 10:55:00,3.89,2.5,1.12,10.26,262.54,0.02,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,187.6
62,2020-12-10 11:10:00,4.51,-0.3,1.0,10.13,267.82,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,243.79
62,2020-12-10 11:25:00,3.3,-0.2,0.91,10.22,273.12,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,143.77
62,2020-12-10 11:40:00,2.1,-0.1,0.82,10.3,278.42,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,43.76
62,2020-12-10 11:55:00,2.1,-0.1,0.82,10.3,278.42,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,43.76
62,2020-12-10 12:10:00,1.96,-0.049999999999999996,1.3,10.9,278.42,90.0,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
62,2020-12-10 12:25:00,2.02,1.3877787807814457e-17,1.04,11.49,253.34,74.38,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,6.17
62,2020-12-10 12:40:00,2.02,0.05000000000000002,1.04,11.49,253.34,74.38,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,6.17
62,2020-12-10 12:55:00,2.02,0.10000000000000003,1.04,11.49,253.34,74.38,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,6.17
62,2020-12-10 13:10:00,2.6,0.15000000000000005,0.7,11.02,254.12,90.0,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,0.0
62,2020-12-10 13:25:00,3.8,0.2,0.8,10.51,275.95,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,174.33
62,2020-12-10 13:40:00,3.8,0.2,0.8,10.51,275.95,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,174.33
62,2020-12-10 13:55:00,3.6,-0.7,0.68,10.16,275.95,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,158.25
62,2020-12-10 14:10:00,3.39,-1.6,0.56,9.81,275.95,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,142.17
62,2020-12-10 14:25:00,3.48,-2.4,0.53,9.88,278.33,6.58,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,127.51
62,2020-12-10 14:40:00,3.56,-3.1,0.5,9.95,280.71,13.14,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,112.85
62,2020-12-10 14:55:00,3.34,-1.8,0.29,9.82,282.28,6.58,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,111.9
62,2020-12-10 15:10:00,3.13,-0.5,0.09,9.7,283.86,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,110.95
62,2020-12-10 15:25:00,2.6,-3.8,-0.12,9.61,290.02,10.48,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,75.38
62,2020-12-10 15:40:00,2.07,-7.2,-0.33,9.52,296.18,20.95,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,39.81
62,2020-12-10 15:55:00,1.98,-1.7,-0.18,9.14,285.94,33.64,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,19.75
62,2020-12-10 16:10:00,1.89,3.9,-0.04,8.75,275.71,46.33,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
62,2020-12-10 16:25:00,1.89,3.9,-0.04,8.75,275.71,46.33,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
62,2020-12-10 16:40:00,1.88,7.9,0.0,10.09,275.71,90.0,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
62,2020-12-10 16:55:00,1.65,-1.4,0.1,10.1,275.71,90.0,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
62,2020-12-10 17:10:00,1.42,-10.8,0.2,10.1,275.71,90.0,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
62,2020-12-10 17:25:00,1.61,-9.5,0.1,9.99,275.71,90.0,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
62,2020-12-10 17:40:00,1.8,-8.3,0.0,9.88,275.71,90.0,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
62,2020-12-10 17:55:00,2.53,-7.44,0.0,9.35,262.04,88.18,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
62,2020-12-10 18:10:00,2.53,-6.58,0.0,9.35,262.04,88.18,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
62,2020-12-10 18:25:00,2.53,-5.720000000000001,0.0,9.35,262.04,88.18,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
62,2020-12-10 18:40:00,2.08,-4.86,-0.15,9.8,240.18,90.0,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
62,2020-12-10 18:55:00,1.78,-4.0,-0.32,9.65,240.18,90.0,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
62,2020-12-10 19:10:00,1.49,7.1,-0.48,9.5,240.18,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
62,2020-12-10 19:25:00,1.61,13.0,-0.7,9.32,240.18,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
62,2020-12-10 19:40:00,1.73,11.05,-0.92,9.15,240.18,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
62,2020-12-10 19:55:00,2.16,9.1,-1.08,8.62,240.78,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
62,2020-12-10 20:10:00,2.59,7.15,-1.24,8.1,241.39,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
62,2020-12-10 20:25:00,2.55,5.2,-1.21,8.23,262.46,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
62,2020-12-10 20:40:00,2.51,3.85,-1.17,8.35,283.54,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
62,2020-12-10 20:55:00,2.83,2.5,0.11,10.2,253.3,0.01,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,99.33
62,2020-12-10 21:10:00,2.83,2.5,0.11,10.2,253.3,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,99.33
62,2020-12-10 21:25:00,2.66,1.1,0.72,11.22,259.58,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,79.7
62,2020-12-10 21:40:00,2.48,-0.2,1.32,12.24,265.86,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,60.08
62,2020-12-10 21:55:00,2.4,-2.9,1.54,13.17,275.69,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,52.3
62,2020-12-10 22:10:00,2.31,-5.6,1.75,14.1,285.52,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,44.53
62,2020-12-10 22:25:00,2.12,-2.5,0.41,12.1,282.0,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,35.56
62,2020-12-10 22:40:00,1.94,0.5,-0.93,10.11,278.49,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,26.58
62,2020-12-10 22:55:00,2.4,-0.5,-1.22,9.57,278.49,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,53.66
62,2020-12-10 23:10:00,2.85,-1.6,-1.5,9.03,278.49,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,80.73
62,2020-12-10 23:25:00,2.91,-10.6,-1.51,8.96,280.88,34.14,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,47.34
62,2020-12-10 23:40:00,2.97,-9.766666666666666,-1.52,8.88,283.28,68.27,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,13.96
62,2020-12-10 23:55:00,2.82,-8.933333333333334,-1.51,8.94,281.6,34.14,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,49.98
62,2020-12-11 00:10:00,2.68,-8.1,-1.5,9.0,279.92,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,86.01
62,2020-12-11 00:25:00,2.45,-5.7,-1.58,8.95,273.63,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,72.72
62,2020-12-11 00:40:00,2.22,-3.3,-1.67,8.9,267.34,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,59.43
62,2020-12-11 00:55:00,2.32,1.6,-1.64,8.86,261.06,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,72.88
62,2020-12-11 01:10:00,2.42,6.4,-1.61,8.82,254.79,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,86.32
62,2020-12-11 01:25:00,2.7,1.4,-1.62,9.15,269.74,0.33,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,89.46
62,2020-12-11 01:40:00,2.99,-3.6,-1.64,9.48,284.7,0.65,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,92.61
62,2020-12-11 01:55:00,2.99,-3.6,-1.64,9.48,284.7,0.65,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,92.61
62,2020-12-11 02:10:00,2.19,-7.7,-1.25,9.87,284.92,90.0,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,0.0
62,2020-12-11 02:25:00,4.31,4.8,-1.19,9.38,296.12,1.64,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,196.22
62,2020-12-11 02:40:00,4.31,4.8,-1.19,9.38,296.12,1.64,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,196.22
62,2020-12-11 02:55:00,4.09,1.5,-1.25,9.38,299.22,0.85,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,185.13
62,2020-12-11 03:10:00,3.87,-1.8,-1.31,9.37,302.32,0.06,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,174.04
62,2020-12-11 03:25:00,2.54,1.0,-0.88,9.88,284.49,7.42,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,87.4
62,2020-12-11 03:40:00,1.2,3.7,-0.46,10.39,266.66,14.79,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,0.77
62,2020-12-11 03:55:00,1.2,3.7,-0.46,10.39,266.66,14.79,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,0.77
62,2020-12-11 04:10:00,2.37,-0.1499999999999999,1.47,12.82,266.66,90.0,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,0.0
62,2020-12-11 04:25:00,2.32,-4.0,2.0,13.23,246.74,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,57.27
62,2020-12-11 04:40:00,2.32,-4.0,2.0,13.23,246.74,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,57.27
62,2020-12-11 04:55:00,2.51,-2.9,1.82,12.48,246.14,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,77.12
62,2020-12-11 05:10:00,2.7,-1.9,1.64,11.73,245.55,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,96.97
62,2020-12-11 05:25:00,2.96,-0.4,1.5,11.55,226.1,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,111.96
62,2020-12-11 05:40:00,3.23,1.2,1.36,11.37,206.64,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,126.95
62,2020-12-11 05:55:00,2.79,-0.1,1.5,11.52,221.44,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,96.1
62,2020-12-11 06:10:00,2.35,-1.3,1.65,11.68,236.25,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,65.24
62,2020-12-11 06:25:00,2.75,-0.9,1.93,11.89,240.27,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,96.1
62,2020-12-11 06:40:00,3.15,-0.4,2.21,12.1,244.29,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,126.96
62,2020-12-11 06:55:00,3.49,-2.4,2.46,12.2,245.82,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,149.04
62,2020-12-11 07:10:00,3.83,-4.4,2.7,12.3,247.34,0.01,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,171.12
