TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2020-10-20 11:40:00,5.94,-1.9,23.54,27.37,143.96,0.01,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,573.09
82,2020-10-20 11:55:00,6.18,-1.5,23.32,27.17,148.28,0.01,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,603.14
82,2020-10-20 12:10:00,6.43,-1.1,23.1,26.97,152.6,0.01,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,633.18
82,2020-10-20 12:25:00,6.92,1.1,23.05,26.58,152.61,2.9,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,599.3
82,2020-10-20 12:40:00,7.41,3.3,23.0,26.18,152.62,5.78,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,565.43
82,2020-10-20 12:55:00,7.0,0.2,22.84,25.98,156.89,4.62,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,547.72
82,2020-10-20 13:10:00,6.6,-3.0,22.68,25.78,161.16,3.47,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,530.0
82,2020-10-20 13:25:00,5.46,-1.8,22.31,25.89,165.47,1.74,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,377.55
82,2020-10-20 13:40:00,4.32,-0.6,21.94,26.0,169.78,0.01,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,225.1
82,2020-10-20 13:55:00,4.26,0.1,21.8,25.98,174.08,0.01,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,225.53
82,2020-10-20 14:10:00,4.21,0.8,21.66,25.95,178.39,0.01,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,225.96
82,2020-10-20 14:25:00,2.92,-1.9,21.07,25.82,179.37,40.16,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,112.83
82,2020-10-20 14:40:00,1.63,-4.6,20.48,25.7,180.35,80.3,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,0.0
82,2020-10-20 14:55:00,1.63,-4.6,20.48,25.7,180.35,80.3,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,0.0
82,2020-10-20 15:10:00,1.39,-0.5499999999999998,20.44,25.38,180.35,90.0,0.0,16.244293,86166.56,0.1793104,11.022804,265.8168335,0.0
82,2020-10-20 15:25:00,1.81,3.5,20.38,25.14,180.35,90.0,0.0,16.244293,86166.56,0.1793104,11.042808,265.8168335,0.0
82,2020-10-20 15:40:00,2.23,-8.0,20.31,24.9,180.35,90.0,0.0,16.244293,86166.56,0.1793104,11.062812,265.8168335,0.0
82,2020-10-20 15:55:00,1.96,-10.3,20.12,24.68,180.35,90.0,0.0,16.244293,86166.56,0.1793104,11.082815,265.8168335,0.0
82,2020-10-20 16:10:00,1.69,-12.5,19.94,24.47,180.35,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
82,2020-10-20 16:25:00,1.4,-8.9,19.7,24.34,180.35,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
82,2020-10-20 16:40:00,1.12,-5.4,19.45,24.21,180.35,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
82,2020-10-20 16:55:00,1.32,-4.3,19.2,24.09,180.35,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
82,2020-10-20 17:10:00,1.51,-3.2,18.94,23.97,180.35,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
82,2020-10-20 17:25:00,1.54,-5.2,18.78,23.77,180.35,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
82,2020-10-20 17:40:00,1.56,-7.1,18.63,23.57,180.35,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
82,2020-10-20 17:55:00,1.38,-7.766666666666667,18.52,23.38,180.35,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
82,2020-10-20 18:10:00,1.2,-8.433333333333334,18.4,23.19,180.35,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
82,2020-10-20 18:25:00,1.18,-9.1,18.18,23.02,180.35,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
82,2020-10-20 18:40:00,1.16,4.7,17.96,22.85,180.35,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
82,2020-10-20 18:55:00,1.1,9.1,17.79,22.68,180.35,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
82,2020-10-20 19:10:00,1.05,13.5,17.62,22.5,180.35,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
82,2020-10-20 19:25:00,1.22,11.43,17.46,22.35,180.35,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
82,2020-10-20 19:40:00,1.4,9.36,17.31,22.2,180.35,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
82,2020-10-20 19:55:00,1.66,7.290000000000001,17.3,22.05,180.35,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
82,2020-10-20 20:10:00,1.91,5.220000000000001,17.28,21.9,180.35,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
82,2020-10-20 20:25:00,1.87,3.1500000000000004,17.17,21.75,180.35,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
82,2020-10-20 20:40:00,1.83,1.0800000000000018,17.05,21.6,180.35,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
82,2020-10-20 20:55:00,1.96,-0.9899999999999984,16.92,21.42,180.35,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
82,2020-10-20 21:10:00,2.08,-3.0599999999999987,16.8,21.24,180.35,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
82,2020-10-20 21:25:00,2.16,-5.129999999999999,16.8,21.22,198.5,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
82,2020-10-20 21:40:00,2.24,-7.2,16.8,21.2,216.66,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
82,2020-10-20 21:55:00,2.08,-4.0,16.75,21.1,216.66,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
82,2020-10-20 22:10:00,1.93,-0.9,16.7,21.01,216.66,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
82,2020-10-20 22:25:00,1.94,-8.8,16.6,20.8,216.66,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
82,2020-10-20 22:40:00,1.96,-9.66,16.5,20.6,216.66,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
82,2020-10-20 22:55:00,1.72,-10.52,16.48,20.5,216.66,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
82,2020-10-20 23:10:00,1.47,-11.379999999999999,16.46,20.4,216.66,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
82,2020-10-20 23:25:00,1.48,-12.24,16.33,20.21,216.66,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
82,2020-10-20 23:40:00,1.49,-13.1,16.2,20.02,216.66,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
82,2020-10-20 23:55:00,1.4,-13.4,16.02,19.88,216.66,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
82,2020-10-21 00:10:00,1.3,-8.8,15.85,19.74,216.66,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
82,2020-10-21 00:25:00,1.44,-4.2,15.65,19.67,216.66,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
82,2020-10-21 00:40:00,1.59,5.3,15.45,19.6,216.66,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
82,2020-10-21 00:55:00,1.54,-12.1,15.78,19.52,216.66,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
82,2020-10-21 01:10:00,1.49,-12.299999999999999,16.11,19.43,216.66,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
82,2020-10-21 01:25:00,1.22,-12.5,16.55,19.68,216.66,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
82,2020-10-21 01:40:00,0.96,-12.7,16.99,19.93,216.66,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
82,2020-10-21 01:55:00,1.38,-11.1,17.28,20.11,216.66,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
82,2020-10-21 02:10:00,1.8,-9.4,17.58,20.29,216.66,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
82,2020-10-21 02:25:00,1.47,-6.6,17.8,20.49,216.66,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
82,2020-10-21 02:40:00,1.14,-3.7,18.01,20.69,216.66,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
82,2020-10-21 02:55:00,1.42,-3.075,18.44,20.96,216.66,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
82,2020-10-21 03:10:00,1.69,-2.45,18.86,21.24,216.66,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
82,2020-10-21 03:25:00,1.55,-1.8250000000000002,19.3,21.7,216.66,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
82,2020-10-21 03:40:00,1.41,-1.2000000000000002,19.75,22.15,216.66,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
82,2020-10-21 03:55:00,2.53,-0.5750000000000002,20.55,23.0,187.12,65.01,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
82,2020-10-21 04:10:00,2.53,0.04999999999999982,20.55,23.0,187.12,65.01,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
82,2020-10-21 04:25:00,2.94,0.6749999999999998,21.08,23.42,175.72,32.51,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,62.48
82,2020-10-21 04:40:00,3.35,1.3,21.62,23.83,164.31,0.01,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,125.27
82,2020-10-21 04:55:00,3.73,2.2,22.1,24.46,162.28,0.01,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,173.42
82,2020-10-21 05:10:00,4.11,3.1,22.58,25.09,160.25,0.01,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,221.58
82,2020-10-21 05:25:00,4.12,1.5,22.99,25.67,158.32,0.72,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,209.31
82,2020-10-21 05:40:00,4.14,0.0,23.4,26.25,156.38,1.44,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,197.04
82,2020-10-21 05:55:00,3.86,-2.9,23.68,26.58,160.14,2.72,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,158.84
82,2020-10-21 06:10:00,3.57,-5.8,23.95,26.9,163.91,4.01,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,120.63
82,2020-10-21 06:25:00,4.41,-5.4,24.14,26.94,160.74,3.8,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,205.2
82,2020-10-21 06:40:00,5.24,-4.9,24.33,26.98,157.57,3.58,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,289.76
82,2020-10-21 06:55:00,4.65,-2.0,24.5,27.16,154.58,2.94,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,237.98
82,2020-10-21 07:10:00,4.06,0.9,24.67,27.33,151.59,2.29,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,186.2
82,2020-10-21 07:25:00,4.11,-0.6,24.99,27.62,160.96,1.15,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,195.22
82,2020-10-21 07:40:00,4.17,-2.1,25.31,27.91,170.33,0.01,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,204.24
82,2020-10-21 07:55:00,4.4,-2.7,25.46,28.34,170.78,0.01,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,249.12
82,2020-10-21 08:10:00,4.62,-3.3,25.62,28.78,171.24,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,294.01
82,2020-10-21 08:25:00,3.99,-2.4,25.7,28.96,169.44,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,204.66
82,2020-10-21 08:40:00,3.36,-1.6,25.79,29.14,167.64,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,115.3
82,2020-10-21 08:55:00,3.71,0.2,25.67,29.06,160.78,0.16,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,154.66
82,2020-10-21 09:10:00,4.06,1.9,25.55,28.98,153.92,0.32,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,194.02
82,2020-10-21 09:25:00,4.3,-0.7,25.42,28.78,149.87,0.18,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,220.7
82,2020-10-21 09:40:00,4.55,-3.3,25.29,28.59,145.81,0.03,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,247.38
82,2020-10-21 09:55:00,4.22,-1.7,25.2,28.66,143.1,0.04,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,208.26
82,2020-10-21 10:10:00,3.9,-0.0,25.1,28.72,140.39,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,169.13
82,2020-10-21 10:25:00,3.9,0.8,24.94,28.49,138.28,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,172.34
82,2020-10-21 10:40:00,3.89,1.6,24.78,28.26,136.18,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,175.54
82,2020-10-21 10:55:00,4.1,3.5,24.48,28.01,131.0,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,196.66
82,2020-10-21 11:10:00,4.31,5.5,24.19,27.76,125.81,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,217.79
82,2020-10-21 11:25:00,4.28,0.4,23.92,27.43,129.54,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,217.54
82,2020-10-21 11:40:00,4.25,-4.7,23.66,27.1,133.28,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,217.28
82,2020-10-21 11:55:00,3.37,-1.6,23.2,27.05,129.46,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,143.95
82,2020-10-21 12:10:00,2.49,1.4,22.75,27.0,125.65,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,70.62
82,2020-10-21 12:25:00,2.03,2.7,22.56,27.22,131.94,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,37.63
82,2020-10-21 12:40:00,1.57,3.9,22.36,27.43,138.23,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,4.65
82,2020-10-21 12:55:00,1.57,3.9,22.36,27.43,138.23,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,4.65
82,2020-10-21 13:10:00,1.64,3.3499999999999996,22.48,26.33,138.23,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
82,2020-10-21 13:25:00,1.53,2.8,22.32,26.22,138.23,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
82,2020-10-21 13:40:00,1.42,2.25,22.15,26.1,138.23,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
82,2020-10-21 13:55:00,1.46,1.6999999999999997,21.83,25.92,138.23,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
82,2020-10-21 14:10:00,1.5,1.15,21.51,25.74,138.23,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
82,2020-10-21 14:25:00,1.22,0.5999999999999996,21.32,25.57,138.23,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
82,2020-10-21 14:40:00,0.95,0.04999999999999938,21.12,25.4,138.23,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
82,2020-10-21 14:55:00,0.96,-0.5000000000000004,21.06,25.29,138.23,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
82,2020-10-21 15:10:00,0.96,-1.0500000000000003,21.0,25.18,138.23,90.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
82,2020-10-21 15:25:00,3.04,-1.6,19.92,25.14,303.12,1.68,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,113.46
82,2020-10-21 15:40:00,3.04,-1.6,19.92,25.14,303.12,1.68,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,113.46
82,2020-10-21 15:55:00,2.7,-0.0,19.96,25.54,309.28,0.85,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,100.22
82,2020-10-21 16:10:00,2.37,1.5,20.0,25.95,315.44,0.02,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,86.98
82,2020-10-21 16:25:00,3.22,1.8,19.59,25.01,310.18,0.31,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,144.7
82,2020-10-21 16:40:00,4.08,2.0,19.19,24.07,304.92,0.6,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,202.42
82,2020-10-21 16:55:00,4.64,1.9,18.86,23.38,314.2,1.39,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,283.78
82,2020-10-21 17:10:00,5.2,1.9,18.54,22.69,323.47,2.18,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,365.13
82,2020-10-21 17:25:00,5.76,1.7,18.52,22.48,327.77,1.74,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,506.41
82,2020-10-21 17:40:00,6.33,1.5,18.5,22.27,332.07,1.3,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,647.69
82,2020-10-21 17:55:00,7.08,-0.3,18.25,22.14,336.38,6.43,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,723.12
82,2020-10-21 18:10:00,7.84,-2.2,18.0,22.02,340.69,11.56,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,798.56
82,2020-10-21 18:25:00,7.65,0.7,17.85,22.07,336.38,6.56,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,879.0
82,2020-10-21 18:40:00,7.46,3.6,17.7,22.12,332.08,1.56,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,959.45
82,2020-10-21 18:55:00,7.26,4.1,17.57,22.06,332.09,1.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,931.24
82,2020-10-21 19:10:00,7.06,4.5,17.44,22.0,332.1,0.45,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,903.04
82,2020-10-21 19:25:00,7.73,2.9,17.48,22.0,332.1,2.16,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,989.7
82,2020-10-21 19:40:00,8.4,1.3,17.53,22.0,332.1,3.88,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1076.37
82,2020-10-21 19:55:00,8.86,-0.7,17.52,22.09,330.98,4.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1053.21
82,2020-10-21 20:10:00,9.32,-2.7,17.51,22.18,329.87,4.12,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1030.05
82,2020-10-21 20:25:00,8.8,-1.1,17.46,22.17,327.21,2.1,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1055.76
82,2020-10-21 20:40:00,8.27,0.4,17.41,22.16,324.55,0.09,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1081.48
82,2020-10-21 20:55:00,8.26,0.5,17.36,22.14,324.55,2.16,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,974.46
82,2020-10-21 21:10:00,8.24,0.6,17.32,22.13,324.55,4.24,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,867.45
82,2020-10-21 21:25:00,8.2,-0.5,17.32,22.14,324.55,9.56,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,847.22
82,2020-10-21 21:40:00,8.17,-1.5,17.31,22.15,324.55,14.89,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,827.0
82,2020-10-21 21:55:00,8.15,-1.5,17.26,22.08,324.55,9.15,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,878.56
82,2020-10-21 22:10:00,8.12,-1.4,17.21,22.0,324.55,3.41,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,930.11
82,2020-10-21 22:25:00,8.07,-0.9,17.14,21.92,324.55,4.72,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,834.58
82,2020-10-21 22:40:00,8.02,-0.4,17.08,21.84,324.55,6.03,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,739.04
82,2020-10-21 22:55:00,8.66,1.8,16.92,21.58,324.55,7.94,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,690.88
82,2020-10-21 23:10:00,9.31,3.9,16.75,21.31,324.55,9.84,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,642.72
82,2020-10-21 23:25:00,9.48,0.8,16.55,21.23,328.32,10.17,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,666.1
82,2020-10-21 23:40:00,9.65,-2.3,16.35,21.15,332.08,10.5,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,689.48
82,2020-10-21 23:55:00,9.8,-1.6,16.23,21.02,331.02,11.5,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,621.12
82,2020-10-22 00:10:00,9.94,-0.9,16.11,20.9,329.95,12.5,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,552.76
82,2020-10-22 00:25:00,9.73,1.0,16.22,20.85,327.25,10.65,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,643.34
82,2020-10-22 00:40:00,9.52,2.9,16.33,20.8,324.55,8.8,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,733.93
82,2020-10-22 00:55:00,8.8,0.5,16.57,21.04,324.55,7.8,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,725.19
82,2020-10-22 01:10:00,8.09,-2.0,16.81,21.28,324.55,6.79,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,716.45
82,2020-10-22 01:25:00,8.42,-0.5,17.2,21.48,324.55,10.56,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,757.72
82,2020-10-22 01:40:00,8.75,1.0,17.59,21.69,324.55,14.34,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,798.99
82,2020-10-22 01:55:00,8.66,-1.7,18.0,21.93,328.32,45.69,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,424.88
82,2020-10-22 02:10:00,8.56,-4.5,18.41,22.17,332.08,77.04,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,50.76
82,2020-10-22 02:25:00,8.11,-1.2,19.37,22.63,332.8,38.55,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,501.46
82,2020-10-22 02:40:00,7.66,2.1,20.33,23.09,333.51,0.06,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,952.15
82,2020-10-22 02:55:00,7.37,0.4,20.9,23.52,338.16,20.13,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,671.02
82,2020-10-22 03:10:00,7.08,-1.2,21.47,23.94,342.82,40.2,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,389.9
82,2020-10-22 03:25:00,6.68,-2.7,21.88,24.22,342.82,27.6,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,473.78
82,2020-10-22 03:40:00,6.27,-4.2,22.28,24.5,342.82,15.0,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,557.67
82,2020-10-22 03:55:00,6.33,-2.7,22.92,25.03,342.14,7.52,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,670.26
82,2020-10-22 04:10:00,6.39,-1.1,23.57,25.56,341.47,0.04,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,782.84
82,2020-10-22 04:25:00,6.78,-0.1,24.22,26.12,345.88,0.04,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,866.25
82,2020-10-22 04:40:00,7.16,1.0,24.86,26.67,350.3,0.03,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,949.66
82,2020-10-22 04:55:00,7.22,0.0,25.3,27.24,350.32,34.14,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,528.03
82,2020-10-22 05:10:00,7.29,-1.0,25.75,27.8,350.35,68.26,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,106.4
82,2020-10-22 05:25:00,7.29,-1.0,25.75,27.8,350.35,68.26,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,106.4
82,2020-10-22 05:40:00,5.76,-3.8,24.82,27.44,350.35,90.0,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,0.0
82,2020-10-22 05:55:00,6.85,-1.4,26.1,27.74,357.25,0.44,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,865.58
82,2020-10-22 06:10:00,6.85,-1.4,26.1,27.74,357.25,0.44,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,865.58
82,2020-10-22 06:25:00,6.72,-0.3,26.54,28.17,354.7,0.23,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,797.72
82,2020-10-22 06:40:00,6.58,0.7,26.97,28.6,352.15,0.02,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,729.87
82,2020-10-22 06:55:00,6.52,-0.6,27.31,28.96,352.13,0.02,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,762.36
82,2020-10-22 07:10:00,6.47,-2.0,27.65,29.33,352.11,0.03,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,794.84
82,2020-10-22 07:25:00,6.4,-1.3,27.82,29.62,356.63,0.04,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,772.29
82,2020-10-22 07:40:00,6.33,-0.7,27.98,29.91,361.15,0.05,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,749.74
82,2020-10-22 07:55:00,6.44,-0.9,28.07,30.12,358.5,2.31,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,662.0
82,2020-10-22 08:10:00,6.56,-1.1,28.16,30.33,355.86,4.57,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,574.26
82,2020-10-22 08:25:00,6.64,-0.4,28.07,30.12,357.37,6.58,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,503.26
82,2020-10-22 08:40:00,6.73,0.2,27.98,29.9,358.88,8.58,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,432.27
82,2020-10-22 08:55:00,6.7,0.8,27.93,29.74,354.65,6.31,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,566.28
82,2020-10-22 09:10:00,6.66,1.4,27.88,29.59,350.42,4.04,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,700.29
82,2020-10-22 09:25:00,6.79,0.7,27.78,29.64,356.12,3.9,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,695.08
