TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2020-09-23 10:40:00,2.64,-2.3,30.16,29.56,411.41,57.1,0.0,17.179596,85539.78,0.449602,2.8149545,69.6387177,0.0
128,2020-09-23 10:55:00,2.48,-5.1,29.71,29.58,415.43,28.56,0.0,17.179596,85539.78,0.449602,2.8149545,69.6387177,24.9
128,2020-09-23 11:10:00,2.33,-8.0,29.26,29.59,419.45,0.02,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,50.1
128,2020-09-23 11:25:00,3.14,-3.1,28.89,29.44,406.38,30.76,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,45.35
128,2020-09-23 11:40:00,3.95,1.7,28.52,29.29,393.32,61.49,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,40.6
128,2020-09-23 11:55:00,3.23,-0.8,28.23,29.58,388.18,30.76,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,60.92
128,2020-09-23 12:10:00,2.51,-3.4,27.94,29.87,383.04,0.04,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,81.25
128,2020-09-23 12:25:00,2.88,-3.0,27.68,28.72,382.5,0.04,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,94.8
128,2020-09-23 12:40:00,3.25,-2.7,27.43,27.56,381.97,0.04,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,108.36
128,2020-09-23 12:55:00,3.19,-0.8,27.13,26.96,377.33,0.02,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,114.07
128,2020-09-23 13:10:00,3.13,1.2,26.83,26.36,372.69,0.01,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,119.78
128,2020-09-23 13:25:00,3.22,2.9,26.63,26.2,367.52,0.01,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,123.68
128,2020-09-23 13:40:00,3.32,4.7,26.43,26.04,362.35,0.01,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,127.57
128,2020-09-23 13:55:00,3.39,1.4,26.24,25.92,362.35,0.02,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,130.16
128,2020-09-23 14:10:00,3.46,-1.9,26.04,25.8,362.35,0.02,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,132.76
128,2020-09-23 14:25:00,3.62,1.0,25.81,25.6,357.34,0.02,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,152.41
128,2020-09-23 14:40:00,3.78,3.9,25.58,25.41,352.32,0.03,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,172.06
128,2020-09-23 14:55:00,3.84,1.5,25.43,25.36,347.14,0.03,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,176.81
128,2020-09-23 15:10:00,3.9,-0.9,25.28,25.3,341.97,0.03,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,181.56
128,2020-09-23 15:25:00,3.46,-3.2,25.18,25.3,336.82,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,151.31
128,2020-09-23 15:40:00,3.02,-5.6,25.09,25.29,331.67,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,121.06
128,2020-09-23 15:55:00,3.55,-1.3,25.0,25.19,334.56,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,158.12
128,2020-09-23 16:10:00,4.08,3.0,24.9,25.09,337.45,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,195.18
128,2020-09-23 16:25:00,3.94,-0.3,24.76,24.94,339.71,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,179.36
128,2020-09-23 16:40:00,3.81,-3.7,24.62,24.8,341.97,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,163.55
128,2020-09-23 16:55:00,3.42,-5.1,24.52,24.72,341.97,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,131.21
128,2020-09-23 17:10:00,3.04,-6.5,24.41,24.63,341.97,0.02,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,98.87
128,2020-09-23 17:25:00,2.93,-6.2,24.34,24.58,333.58,0.02,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,93.26
128,2020-09-23 17:40:00,2.82,-5.9,24.28,24.54,325.2,0.02,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,87.66
128,2020-09-23 17:55:00,2.9,-5.2,24.17,24.47,318.94,0.02,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,95.18
128,2020-09-23 18:10:00,2.99,-4.6,24.06,24.4,312.68,0.02,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,102.7
128,2020-09-23 18:25:00,2.94,-5.9,23.97,24.3,310.88,0.03,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,103.98
128,2020-09-23 18:40:00,2.9,-7.2,23.88,24.2,309.08,0.04,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,105.25
128,2020-09-23 18:55:00,3.03,-1.7,23.76,24.01,298.7,0.03,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,117.64
128,2020-09-23 19:10:00,3.16,3.9,23.65,23.82,288.32,0.02,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,130.03
128,2020-09-23 19:25:00,2.41,4.8,23.56,23.74,288.32,0.02,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,82.42
128,2020-09-23 19:40:00,1.66,5.7,23.47,23.67,288.32,0.02,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,34.81
128,2020-09-23 19:55:00,1.66,4.3,23.32,23.88,294.46,21.7,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,17.25
128,2020-09-23 20:10:00,1.65,3.0,23.18,24.1,300.6,43.38,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,0.0
128,2020-09-23 20:25:00,1.65,3.0,23.18,24.1,300.6,43.38,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,0.0
128,2020-09-23 20:40:00,1.95,1.8,22.9,25.01,300.6,90.0,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,0.0
128,2020-09-23 20:55:00,2.14,11.6,22.9,24.85,300.6,90.0,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,0.0
128,2020-09-23 21:10:00,2.34,10.325,22.9,24.69,300.6,90.0,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,0.0
128,2020-09-23 21:25:00,2.47,9.05,22.9,24.44,301.2,90.0,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,0.0
128,2020-09-23 21:40:00,2.61,7.775,22.9,24.2,301.81,90.0,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,0.0
128,2020-09-23 21:55:00,3.73,6.5,22.98,26.72,326.29,0.02,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,156.69
128,2020-09-23 22:10:00,3.73,6.5,22.98,26.72,326.29,0.02,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,156.69
128,2020-09-23 22:25:00,3.0,1.2,23.04,25.22,331.44,0.02,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,112.22
128,2020-09-23 22:40:00,2.28,-4.1,23.1,23.72,336.59,0.03,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,67.76
128,2020-09-23 22:55:00,2.24,0.1,23.0,23.48,340.54,0.02,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,59.82
128,2020-09-23 23:10:00,2.2,4.2,22.9,23.24,344.48,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,51.87
128,2020-09-23 23:25:00,2.38,0.5,22.84,23.17,346.71,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,63.14
128,2020-09-23 23:40:00,2.56,-3.2,22.79,23.1,348.94,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,74.41
128,2020-09-23 23:55:00,2.1,1.5,22.77,23.04,348.94,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,51.82
128,2020-09-24 00:10:00,1.63,6.3,22.75,22.98,348.94,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,29.23
128,2020-09-24 00:25:00,2.1,2.7,22.7,22.96,348.94,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,50.46
128,2020-09-24 00:40:00,2.56,-0.9,22.65,22.94,348.94,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,71.68
128,2020-09-24 00:55:00,2.52,1.7,22.62,22.81,342.76,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,71.86
128,2020-09-24 01:10:00,2.48,4.3,22.6,22.68,336.59,0.02,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,72.04
128,2020-09-24 01:25:00,1.95,1.8,22.68,22.8,342.76,25.47,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,35.86
128,2020-09-24 01:40:00,1.42,-0.6,22.75,22.92,348.94,50.92,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,0.0
128,2020-09-24 01:55:00,1.42,-0.6,22.75,22.92,348.94,50.92,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,0.0
128,2020-09-24 02:10:00,2.33,1.8499999999999996,23.74,25.0,348.94,90.0,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,0.0
128,2020-09-24 02:25:00,2.09,4.3,24.88,26.42,374.5,25.49,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,0.0
128,2020-09-24 02:40:00,2.09,4.3,24.88,26.42,374.5,25.49,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,0.0
128,2020-09-24 02:55:00,2.09,4.3,24.88,26.42,374.5,25.49,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,0.0
128,2020-09-24 03:10:00,1.57,3.925,26.11,26.91,375.82,90.0,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
128,2020-09-24 03:25:00,1.3,3.55,26.74,27.32,375.82,90.0,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
128,2020-09-24 03:40:00,1.03,3.175,27.38,27.72,375.82,90.0,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
128,2020-09-24 03:55:00,1.0,2.8,28.0,27.83,375.82,90.0,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
128,2020-09-24 04:10:00,0.98,2.425,28.62,27.94,375.82,90.0,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
128,2020-09-24 04:25:00,1.78,2.05,29.16,28.06,375.82,90.0,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
128,2020-09-24 04:40:00,2.59,1.6749999999999998,29.69,28.17,375.82,90.0,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
128,2020-09-24 04:55:00,3.22,1.3,29.93,30.38,141.97,0.47,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,118.1
128,2020-09-24 05:10:00,3.22,1.3,29.93,30.38,141.97,0.47,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,118.1
128,2020-09-24 05:25:00,2.84,1.6,30.06,31.23,156.56,17.34,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,68.56
128,2020-09-24 05:40:00,2.45,2.0,30.18,32.08,171.15,34.21,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,19.01
128,2020-09-24 05:55:00,2.74,-0.7,30.66,32.44,163.66,43.54,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,21.58
128,2020-09-24 06:10:00,3.04,-3.3,31.13,32.79,156.16,52.86,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,24.15
128,2020-09-24 06:25:00,4.0,-1.1,30.96,31.21,164.22,26.44,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,177.91
128,2020-09-24 06:40:00,4.95,1.1,30.79,29.63,172.29,0.01,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,331.67
128,2020-09-24 06:55:00,4.84,3.3,30.58,29.47,162.73,0.01,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,298.8
128,2020-09-24 07:10:00,4.73,5.4,30.38,29.31,153.17,0.01,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,265.92
128,2020-09-24 07:25:00,4.3,5.4,30.34,29.21,155.46,0.32,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,214.28
128,2020-09-24 07:40:00,3.87,5.4,30.3,29.11,157.75,0.63,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,162.65
128,2020-09-24 07:55:00,3.68,3.8,30.48,29.27,156.23,0.32,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,149.83
128,2020-09-24 08:10:00,3.5,2.1,30.67,29.43,154.7,0.02,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,137.01
128,2020-09-24 08:25:00,3.38,4.4,30.68,29.52,163.06,0.02,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,136.18
128,2020-09-24 08:40:00,3.27,6.8,30.69,29.62,171.43,0.01,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,135.34
128,2020-09-24 08:55:00,3.94,3.8,30.62,29.76,154.46,13.8,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,113.0
128,2020-09-24 09:10:00,4.62,0.8,30.55,29.89,137.5,27.6,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,90.65
128,2020-09-24 09:25:00,4.36,2.7,30.4,29.85,131.19,13.8,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,149.75
128,2020-09-24 09:40:00,4.09,4.6,30.24,29.81,124.88,0.01,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,208.85
128,2020-09-24 09:55:00,4.66,5.9,29.99,29.68,126.5,0.01,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,290.42
128,2020-09-24 10:10:00,5.24,7.2,29.74,29.56,128.13,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,371.99
128,2020-09-24 10:25:00,4.96,2.8,29.42,29.45,126.8,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,322.63
128,2020-09-24 10:40:00,4.69,-1.7,29.1,29.34,125.48,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,273.27
128,2020-09-24 10:55:00,4.59,-0.7,28.78,29.16,127.42,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,254.36
128,2020-09-24 11:10:00,4.49,0.4,28.46,28.97,129.35,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,235.46
128,2020-09-24 11:25:00,4.13,-1.9,28.14,28.58,128.48,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,188.4
128,2020-09-24 11:40:00,3.77,-4.2,27.81,28.2,127.61,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,141.33
128,2020-09-24 11:55:00,3.97,-2.8,27.5,27.9,123.32,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,163.98
128,2020-09-24 12:10:00,4.17,-1.5,27.2,27.59,119.04,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,186.62
128,2020-09-24 12:25:00,3.58,1.6,27.0,27.42,113.86,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,137.94
128,2020-09-24 12:40:00,2.98,4.6,26.81,27.26,108.69,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,89.25
128,2020-09-24 12:55:00,2.46,6.5,26.57,27.13,114.84,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,62.16
128,2020-09-24 13:10:00,1.93,8.5,26.33,27.0,121.0,0.01,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,35.08
128,2020-09-24 13:25:00,1.9,5.2,26.13,26.9,127.18,0.01,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,31.32
128,2020-09-24 13:40:00,1.86,1.9,25.93,26.79,133.35,0.01,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,27.55
128,2020-09-24 13:55:00,1.89,4.6,25.77,26.64,133.35,0.01,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,31.08
128,2020-09-24 14:10:00,1.92,7.3,25.61,26.5,133.35,0.01,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,34.61
128,2020-09-24 14:25:00,1.78,6.3,25.48,26.44,133.35,0.01,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,24.48
128,2020-09-24 14:40:00,1.63,5.4,25.36,26.37,133.35,0.01,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,14.35
128,2020-09-24 14:55:00,1.63,5.4,25.36,26.37,133.35,0.01,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,14.35
128,2020-09-24 15:10:00,1.43,2.2,24.74,26.82,133.35,90.0,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
128,2020-09-24 15:25:00,1.32,-7.1,24.5,26.55,133.35,90.0,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
128,2020-09-24 15:40:00,1.22,-6.942857142857142,24.26,26.28,133.35,90.0,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
128,2020-09-24 15:55:00,1.22,-6.785714285714286,24.02,25.98,133.35,90.0,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
128,2020-09-24 16:10:00,1.21,-6.628571428571428,23.79,25.69,133.35,90.0,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
128,2020-09-24 16:25:00,1.02,-6.4714285714285715,23.59,25.49,133.35,90.0,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
128,2020-09-24 16:40:00,0.84,-6.314285714285714,23.39,25.29,133.35,90.0,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
128,2020-09-24 16:55:00,1.0,-6.1571428571428575,23.12,25.17,133.35,90.0,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
128,2020-09-24 17:10:00,1.16,-6.0,22.86,25.05,133.35,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
128,2020-09-24 17:25:00,1.42,-5.842857142857143,22.68,24.84,133.35,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
128,2020-09-24 17:40:00,1.67,-5.685714285714286,22.5,24.64,133.35,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
128,2020-09-24 17:55:00,1.34,-5.5285714285714285,22.28,24.42,133.35,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
128,2020-09-24 18:10:00,1.0,-5.371428571428572,22.06,24.19,133.35,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
128,2020-09-24 18:25:00,0.94,-5.214285714285714,21.71,23.94,133.35,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
128,2020-09-24 18:40:00,0.87,-5.057142857142857,21.36,23.7,133.35,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
128,2020-09-24 18:55:00,0.92,-4.9,21.23,23.62,133.35,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
128,2020-09-24 19:10:00,0.98,-3.976470588235294,21.1,23.55,133.35,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
128,2020-09-24 19:25:00,1.08,-3.0529411764705885,21.0,23.42,133.35,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
128,2020-09-24 19:40:00,1.18,-2.129411764705883,20.9,23.29,133.35,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
128,2020-09-24 19:55:00,1.39,-1.2058823529411766,20.9,23.12,133.35,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
128,2020-09-24 20:10:00,1.6,-0.2823529411764705,20.9,22.94,133.35,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
128,2020-09-24 20:25:00,1.51,0.6411764705882348,20.85,22.78,133.35,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
128,2020-09-24 20:40:00,1.42,1.564705882352941,20.8,22.63,133.35,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
128,2020-09-24 20:55:00,1.38,2.488235294117647,20.7,22.46,133.35,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
128,2020-09-24 21:10:00,1.35,3.4117647058823533,20.6,22.29,133.35,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
128,2020-09-24 21:25:00,1.15,4.335294117647059,20.5,22.17,133.35,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
128,2020-09-24 21:40:00,0.95,5.258823529411766,20.41,22.05,133.35,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
128,2020-09-24 21:55:00,0.74,6.18235294117647,20.12,21.9,133.35,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
128,2020-09-24 22:10:00,0.53,7.105882352941176,19.83,21.76,133.35,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
128,2020-09-24 22:25:00,0.51,8.029411764705882,19.54,21.68,133.35,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
128,2020-09-24 22:40:00,0.49,8.952941176470588,19.24,21.6,133.35,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
128,2020-09-24 22:55:00,0.86,9.876470588235295,19.16,21.56,133.35,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
128,2020-09-24 23:10:00,1.24,10.8,19.07,21.53,133.35,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
128,2020-09-24 23:25:00,1.75,9.585,18.98,21.25,133.35,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
128,2020-09-24 23:40:00,2.26,8.370000000000001,18.9,20.97,133.35,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
128,2020-09-24 23:55:00,2.24,7.155,19.06,21.04,133.35,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
128,2020-09-25 00:10:00,2.23,5.94,19.23,21.11,133.35,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
128,2020-09-25 00:25:00,1.86,4.7250000000000005,19.83,21.7,133.35,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
128,2020-09-25 00:40:00,1.48,3.51,20.43,22.3,133.35,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
128,2020-09-25 00:55:00,1.4,2.295,21.25,23.24,133.35,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
128,2020-09-25 01:10:00,1.33,1.08,22.07,24.19,133.35,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
128,2020-09-25 01:25:00,1.32,-0.1349999999999998,22.86,24.94,133.35,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
128,2020-09-25 01:40:00,1.3,-1.3499999999999996,23.66,25.69,133.35,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
128,2020-09-25 01:55:00,1.3,-2.5649999999999995,24.39,26.28,133.35,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
128,2020-09-25 02:10:00,1.29,-3.780000000000001,25.12,26.87,133.35,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
128,2020-09-25 02:25:00,1.21,-4.995000000000001,25.86,27.4,133.35,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
128,2020-09-25 02:40:00,1.13,-6.210000000000001,26.6,27.93,133.35,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
128,2020-09-25 02:55:00,1.32,-7.425000000000001,27.26,28.23,133.35,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
128,2020-09-25 03:10:00,1.51,-8.64,27.92,28.53,133.35,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
128,2020-09-25 03:25:00,1.39,-9.855,28.42,28.92,133.35,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
128,2020-09-25 03:40:00,1.27,-11.07,28.91,29.31,133.35,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
128,2020-09-25 03:55:00,1.44,-12.285,29.42,29.61,133.35,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
128,2020-09-25 04:10:00,1.6,-13.5,29.94,29.91,133.35,90.0,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,0.0
128,2020-09-25 04:25:00,3.5,4.2,30.29,29.5,144.41,0.1,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,155.74
128,2020-09-25 04:40:00,3.5,4.2,30.29,29.5,144.41,0.1,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,155.74
128,2020-09-25 04:55:00,3.1,-0.0,30.48,29.88,138.18,11.89,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,101.94
128,2020-09-25 05:10:00,2.71,-4.2,30.66,30.27,131.96,23.68,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,48.15
128,2020-09-25 05:25:00,4.06,-3.1,30.76,30.54,137.78,11.86,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,231.82
128,2020-09-25 05:40:00,5.41,-2.1,30.85,30.8,143.6,0.04,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,415.5
128,2020-09-25 05:55:00,5.36,1.8,30.7,30.05,135.62,0.84,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,384.52
128,2020-09-25 06:10:00,5.3,5.7,30.54,29.3,127.65,1.65,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,353.53
128,2020-09-25 06:25:00,5.14,5.0,30.56,29.29,132.36,2.09,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,311.68
128,2020-09-25 06:40:00,4.98,4.2,30.59,29.28,137.06,2.53,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,269.83
128,2020-09-25 06:55:00,4.85,1.4,30.84,29.62,148.68,1.36,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,293.46
128,2020-09-25 07:10:00,4.72,-1.5,31.1,29.96,160.29,0.2,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,317.1
128,2020-09-25 07:25:00,4.45,0.0,31.18,29.9,151.62,20.34,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,201.02
128,2020-09-25 07:40:00,4.18,1.5,31.25,29.84,142.94,40.48,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,84.95
128,2020-09-25 07:55:00,4.6,0.3,31.36,30.48,146.06,20.41,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,185.2
128,2020-09-25 08:10:00,5.02,-0.8,31.47,31.12,149.18,0.33,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,285.46
128,2020-09-25 08:25:00,4.23,0.6,31.4,30.71,152.24,38.7,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,156.38
