TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-01-01 06:40:00,1.77,2.6,-0.9,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.44
103,2021-01-01 06:50:00,1.75,2.7,-0.88,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,24.26
103,2021-01-01 06:50:00,1.75,2.7,-0.88,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,24.26
103,2021-01-01 06:50:00,1.75,2.7,-0.88,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,24.26
103,2021-01-01 06:50:00,1.75,2.7,-0.88,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,24.26
103,2021-01-01 06:50:00,1.75,2.7,-0.88,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,24.26
103,2021-01-01 06:50:00,1.75,2.7,-0.88,18.7,232.42,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,24.26
103,2021-01-01 07:00:00,1.71,6.8,-0.9,18.67,233.53,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.85
103,2021-01-01 07:00:00,1.71,6.8,-0.9,18.67,233.53,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.85
103,2021-01-01 07:00:00,1.71,6.8,-0.9,18.67,233.53,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.85
103,2021-01-01 07:00:00,1.71,6.8,-0.9,18.67,233.53,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.85
103,2021-01-01 07:00:00,1.71,6.8,-0.9,18.67,233.53,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.85
103,2021-01-01 07:00:00,1.71,6.8,-0.9,18.67,233.53,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.85
103,2021-01-01 07:10:00,1.67,2.1,-0.88,18.7,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,17.1
103,2021-01-01 07:10:00,1.67,2.1,-0.88,18.7,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,17.1
103,2021-01-01 07:10:00,1.67,2.1,-0.88,18.7,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,17.1
103,2021-01-01 07:10:00,1.67,2.1,-0.88,18.7,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,17.1
103,2021-01-01 07:10:00,1.67,2.1,-0.88,18.7,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,17.1
103,2021-01-01 07:10:00,1.67,2.1,-0.88,18.7,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,17.1
103,2021-01-01 07:20:00,1.48,-2.9,-1.0,18.85,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.36
103,2021-01-01 07:20:00,1.48,-2.9,-1.0,18.85,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.36
103,2021-01-01 07:20:00,1.48,-2.9,-1.0,18.85,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.36
103,2021-01-01 07:20:00,1.48,-2.9,-1.0,18.85,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.36
103,2021-01-01 07:20:00,1.48,-2.9,-1.0,18.85,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.36
103,2021-01-01 07:20:00,1.48,-2.9,-1.0,18.85,244.97,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.36
103,2021-01-01 07:30:00,1.62,-7.9,-1.1,19.12,242.51,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,6.87
103,2021-01-01 07:30:00,1.62,-7.9,-1.1,19.12,242.51,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,6.87
103,2021-01-01 07:30:00,1.62,-7.9,-1.1,19.12,242.51,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,6.87
103,2021-01-01 07:30:00,1.62,-7.9,-1.1,19.12,242.51,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,6.87
103,2021-01-01 07:30:00,1.62,-7.9,-1.1,19.12,242.51,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,6.87
103,2021-01-01 07:30:00,1.62,-7.9,-1.1,19.12,242.51,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,6.87
103,2021-01-01 07:40:00,1.59,3.8,-0.97,19.3,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.52
103,2021-01-01 07:40:00,1.59,3.8,-0.97,19.3,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.52
103,2021-01-01 07:40:00,1.59,3.8,-0.97,19.3,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.52
103,2021-01-01 07:40:00,1.59,3.8,-0.97,19.3,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.52
103,2021-01-01 07:40:00,1.59,3.8,-0.97,19.3,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.52
103,2021-01-01 07:40:00,1.59,3.8,-0.97,19.3,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,5.52
103,2021-01-01 07:50:00,1.73,8.8,-0.72,19.4,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,7.34
103,2021-01-01 07:50:00,1.73,8.8,-0.72,19.4,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,7.34
103,2021-01-01 07:50:00,1.73,8.8,-0.72,19.4,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,7.34
103,2021-01-01 07:50:00,1.73,8.8,-0.72,19.4,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,7.34
103,2021-01-01 07:50:00,1.73,8.8,-0.72,19.4,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,7.34
103,2021-01-01 07:50:00,1.73,8.8,-0.72,19.4,232.42,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,7.34
103,2021-01-01 08:00:00,1.33,2.1,-0.81,19.42,232.42,10.71,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:00:00,1.33,2.1,-0.81,19.42,232.42,10.71,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:00:00,1.33,2.1,-0.81,19.42,232.42,10.71,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:00:00,1.33,2.1,-0.81,19.42,232.42,10.71,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:00:00,1.33,2.1,-0.81,19.42,232.42,10.71,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:00:00,1.33,2.1,-0.81,19.42,232.42,10.71,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:10:00,1.17,1.47,-1.1,17.82,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:10:00,1.17,1.47,-1.1,17.82,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:10:00,1.17,1.47,-1.1,17.82,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:10:00,1.17,1.47,-1.1,17.82,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:10:00,1.17,1.47,-1.1,17.82,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:10:00,1.17,1.47,-1.1,17.82,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:20:00,0.96,0.8399999999999999,-1.72,16.59,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:20:00,0.96,0.8399999999999999,-1.72,16.59,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:20:00,0.96,0.8399999999999999,-1.72,16.59,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:20:00,0.96,0.8399999999999999,-1.72,16.59,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:20:00,0.96,0.8399999999999999,-1.72,16.59,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:20:00,0.96,0.8399999999999999,-1.72,16.59,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:30:00,1.0,0.20999999999999974,-2.08,15.81,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:30:00,1.0,0.20999999999999974,-2.08,15.81,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:30:00,1.0,0.20999999999999974,-2.08,15.81,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:30:00,1.0,0.20999999999999974,-2.08,15.81,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:30:00,1.0,0.20999999999999974,-2.08,15.81,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:30:00,1.0,0.20999999999999974,-2.08,15.81,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:40:00,0.97,-0.4200000000000004,-2.31,15.24,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:40:00,0.97,-0.4200000000000004,-2.31,15.24,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:40:00,0.97,-0.4200000000000004,-2.31,15.24,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:40:00,0.97,-0.4200000000000004,-2.31,15.24,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:40:00,0.97,-0.4200000000000004,-2.31,15.24,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:40:00,0.97,-0.4200000000000004,-2.31,15.24,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:50:00,1.03,-1.0500000000000003,-2.53,14.75,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:50:00,1.03,-1.0500000000000003,-2.53,14.75,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:50:00,1.03,-1.0500000000000003,-2.53,14.75,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:50:00,1.03,-1.0500000000000003,-2.53,14.75,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:50:00,1.03,-1.0500000000000003,-2.53,14.75,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 08:50:00,1.03,-1.0500000000000003,-2.53,14.75,232.42,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
103,2021-01-01 09:00:00,0.81,-1.6800000000000006,-2.75,14.31,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:00:00,0.81,-1.6800000000000006,-2.75,14.31,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:00:00,0.81,-1.6800000000000006,-2.75,14.31,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:00:00,0.81,-1.6800000000000006,-2.75,14.31,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:00:00,0.81,-1.6800000000000006,-2.75,14.31,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:00:00,0.81,-1.6800000000000006,-2.75,14.31,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:10:00,0.91,-2.310000000000001,-2.9,13.94,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:10:00,0.91,-2.310000000000001,-2.9,13.94,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:10:00,0.91,-2.310000000000001,-2.9,13.94,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:10:00,0.91,-2.310000000000001,-2.9,13.94,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:10:00,0.91,-2.310000000000001,-2.9,13.94,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:10:00,0.91,-2.310000000000001,-2.9,13.94,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:20:00,1.0,-2.940000000000001,-3.0,13.54,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:20:00,1.0,-2.940000000000001,-3.0,13.54,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:20:00,1.0,-2.940000000000001,-3.0,13.54,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:20:00,1.0,-2.940000000000001,-3.0,13.54,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:20:00,1.0,-2.940000000000001,-3.0,13.54,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:20:00,1.0,-2.940000000000001,-3.0,13.54,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:30:00,0.78,-3.5700000000000007,-3.03,13.15,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:30:00,0.78,-3.5700000000000007,-3.03,13.15,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:30:00,0.78,-3.5700000000000007,-3.03,13.15,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:30:00,0.78,-3.5700000000000007,-3.03,13.15,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:30:00,0.78,-3.5700000000000007,-3.03,13.15,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:30:00,0.78,-3.5700000000000007,-3.03,13.15,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:40:00,0.47,-4.2,-3.1,12.86,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:40:00,0.47,-4.2,-3.1,12.86,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:40:00,0.47,-4.2,-3.1,12.86,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:40:00,0.47,-4.2,-3.1,12.86,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:40:00,0.47,-4.2,-3.1,12.86,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:40:00,0.47,-4.2,-3.1,12.86,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:50:00,0.48,-8.9,-3.01,12.67,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:50:00,0.48,-8.9,-3.01,12.67,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:50:00,0.48,-8.9,-3.01,12.67,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:50:00,0.48,-8.9,-3.01,12.67,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:50:00,0.48,-8.9,-3.01,12.67,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 09:50:00,0.48,-8.9,-3.01,12.67,232.42,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
103,2021-01-01 10:00:00,0.56,-8.9,-2.9,12.6,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:00:00,0.56,-8.9,-2.9,12.6,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:00:00,0.56,-8.9,-2.9,12.6,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:00:00,0.56,-8.9,-2.9,12.6,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:00:00,0.56,-8.9,-2.9,12.6,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:00:00,0.56,-8.9,-2.9,12.6,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:10:00,0.62,-8.9,-2.8,12.49,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:10:00,0.62,-8.9,-2.8,12.49,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:10:00,0.62,-8.9,-2.8,12.49,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:10:00,0.62,-8.9,-2.8,12.49,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:10:00,0.62,-8.9,-2.8,12.49,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:10:00,0.62,-8.9,-2.8,12.49,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:20:00,0.75,-8.9,-2.71,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:20:00,0.75,-8.9,-2.71,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:20:00,0.75,-8.9,-2.71,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:20:00,0.75,-8.9,-2.71,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:20:00,0.75,-8.9,-2.71,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:20:00,0.75,-8.9,-2.71,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:30:00,0.81,-8.9,-2.54,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:30:00,0.81,-8.9,-2.54,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:30:00,0.81,-8.9,-2.54,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:30:00,0.81,-8.9,-2.54,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:30:00,0.81,-8.9,-2.54,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:30:00,0.81,-8.9,-2.54,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:40:00,0.69,-8.9,-2.31,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:40:00,0.69,-8.9,-2.31,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:40:00,0.69,-8.9,-2.31,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:40:00,0.69,-8.9,-2.31,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:40:00,0.69,-8.9,-2.31,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:40:00,0.69,-8.9,-2.31,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:50:00,0.8,-8.9,-2.2,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:50:00,0.8,-8.9,-2.2,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:50:00,0.8,-8.9,-2.2,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:50:00,0.8,-8.9,-2.2,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:50:00,0.8,-8.9,-2.2,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 10:50:00,0.8,-8.9,-2.2,12.4,232.42,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
103,2021-01-01 11:00:00,1.03,-8.9,-1.98,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:00:00,1.03,-8.9,-1.98,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:00:00,1.03,-8.9,-1.98,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:00:00,1.03,-8.9,-1.98,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:00:00,1.03,-8.9,-1.98,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:00:00,1.03,-8.9,-1.98,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:10:00,1.12,-8.9,-1.59,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:10:00,1.12,-8.9,-1.59,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:10:00,1.12,-8.9,-1.59,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:10:00,1.12,-8.9,-1.59,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:10:00,1.12,-8.9,-1.59,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:10:00,1.12,-8.9,-1.59,12.4,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:20:00,1.06,-8.9,-1.06,12.51,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:20:00,1.06,-8.9,-1.06,12.51,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:20:00,1.06,-8.9,-1.06,12.51,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:20:00,1.06,-8.9,-1.06,12.51,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:20:00,1.06,-8.9,-1.06,12.51,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:20:00,1.06,-8.9,-1.06,12.51,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:30:00,0.81,-8.9,-0.8,12.65,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:30:00,0.81,-8.9,-0.8,12.65,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:30:00,0.81,-8.9,-0.8,12.65,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:30:00,0.81,-8.9,-0.8,12.65,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:30:00,0.81,-8.9,-0.8,12.65,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:30:00,0.81,-8.9,-0.8,12.65,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:40:00,0.6,-8.9,-0.68,12.81,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:40:00,0.6,-8.9,-0.68,12.81,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
103,2021-01-01 11:40:00,0.6,-8.9,-0.68,12.81,232.42,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
