TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2021-01-02 05:40:00,1.74,8.915384615384614,-4.7,0.15,140.18,89.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
128,2021-01-02 05:50:00,1.65,9.169230769230769,-4.7,0.08,140.18,89.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
128,2021-01-02 06:00:00,1.66,9.423076923076923,-4.7,-0.07,140.18,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
128,2021-01-02 06:10:00,1.62,9.676923076923076,-4.7,-0.07,140.18,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
128,2021-01-02 06:20:00,1.49,9.93076923076923,-4.7,0.28,140.18,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
128,2021-01-02 06:30:00,1.63,10.184615384615384,-4.72,0.74,140.18,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
128,2021-01-02 06:40:00,1.53,10.438461538461539,-4.8,0.82,140.18,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
128,2021-01-02 06:50:00,1.18,10.692307692307692,-4.94,0.47,140.18,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
128,2021-01-02 07:00:00,1.01,10.946153846153845,-5.07,0.33,140.18,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
128,2021-01-02 07:10:00,0.83,11.2,-5.23,0.23,140.18,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
128,2021-01-02 07:20:00,0.57,8.149999999999999,-5.46,-0.23,140.18,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
128,2021-01-02 07:30:00,0.66,5.1,-5.77,-0.68,140.18,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
128,2021-01-02 07:40:00,0.74,2.0500000000000007,-6.11,-0.22,140.18,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
128,2021-01-02 07:50:00,1.11,-1.0,-6.31,0.32,140.18,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
128,2021-01-02 08:00:00,1.2,-1.3,-6.51,0.38,140.18,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
128,2021-01-02 08:10:00,1.24,-4.7,-6.67,0.22,140.18,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
128,2021-01-02 08:20:00,1.36,-7.5,-6.85,-0.29,140.18,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
128,2021-01-02 08:30:00,1.62,-7.516666666666667,-7.0,-0.85,140.18,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
128,2021-01-02 08:40:00,1.9,-7.533333333333333,-7.15,-1.35,140.18,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
128,2021-01-02 08:50:00,1.71,-7.55,-7.3,-1.58,140.18,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
128,2021-01-02 09:00:00,1.68,-7.566666666666666,-7.36,-1.16,140.18,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
128,2021-01-02 09:10:00,1.65,-7.583333333333333,-7.4,-0.9,140.18,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
128,2021-01-02 09:20:00,1.67,-7.6,-7.4,-0.71,140.18,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
128,2021-01-02 09:30:00,2.61,6.6,-7.39,-0.64,140.18,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
128,2021-01-02 09:40:00,2.9,-0.9,-7.18,-0.21,152.2,35.07,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,41.36
128,2021-01-02 09:50:00,3.22,-7.5,-6.77,0.84,152.72,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,112.74
128,2021-01-02 10:00:00,2.93,-2.6,-6.42,1.68,143.45,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,99.14
128,2021-01-02 10:10:00,2.85,0.1,-6.0,2.64,142.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,104.27
128,2021-01-02 10:20:00,2.4,0.8,-5.6,3.3,142.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,78.91
128,2021-01-02 10:30:00,2.17,-4.0,-5.48,3.87,142.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,61.04
128,2021-01-02 10:40:00,2.0,0.2,-5.41,4.31,142.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,52.83
128,2021-01-02 10:50:00,2.11,-0.3,-5.34,4.72,142.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,61.58
128,2021-01-02 11:00:00,2.76,1.7,-5.16,5.14,142.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,99.07
128,2021-01-02 11:10:00,2.19,2.3,-4.99,5.64,142.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.93
128,2021-01-02 11:20:00,1.95,1.4,-4.72,6.17,142.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,46.97
128,2021-01-02 11:30:00,1.84,3.3,-4.5,6.68,142.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,35.81
128,2021-01-02 11:40:00,2.85,-2.3,-4.17,7.05,139.69,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,119.39
128,2021-01-02 11:50:00,3.43,5.8,-3.81,7.22,137.0,4.22,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,157.44
128,2021-01-02 12:00:00,3.19,7.5,-3.54,7.57,140.42,89.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
128,2021-01-02 12:10:00,3.5,4.4,-3.33,6.95,140.56,89.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
128,2021-01-02 12:20:00,3.32,-5.7,-3.25,6.3,151.76,12.23,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,139.16
128,2021-01-02 12:30:00,3.75,2.5,-3.05,7.14,149.48,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,201.39
128,2021-01-02 12:40:00,4.21,-0.7,-2.72,7.79,153.51,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,249.58
128,2021-01-02 12:50:00,4.46,-3.0,-2.35,8.3,149.38,0.21,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,338.7
128,2021-01-02 13:00:00,5.36,-0.9,-1.93,8.86,149.36,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,517.28
128,2021-01-02 13:10:00,5.36,-1.6,-1.54,9.36,150.55,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,517.29
128,2021-01-02 13:20:00,6.06,1.2,-1.21,6.7,150.97,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,590.19
128,2021-01-02 13:30:00,6.28,0.3,-0.99,5.22,153.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,690.53
128,2021-01-02 13:40:00,6.42,0.5,-0.78,5.29,159.58,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,737.96
128,2021-01-02 13:50:00,6.5,0.3,-0.62,5.39,156.75,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,762.32
128,2021-01-02 14:00:00,5.97,0.2,-0.48,5.32,161.23,1.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,518.39
128,2021-01-02 14:10:00,6.71,1.0,-0.31,5.4,161.64,5.27,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,517.71
128,2021-01-02 14:20:00,6.97,-0.6,-0.12,5.64,169.04,4.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,623.65
128,2021-01-02 14:30:00,6.73,-0.7,0.04,5.77,167.87,2.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,646.21
128,2021-01-02 14:40:00,6.1,-1.0,0.16,5.84,166.82,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,634.54
128,2021-01-02 14:50:00,5.99,1.5,0.27,5.77,164.89,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,558.85
128,2021-01-02 15:00:00,5.96,-0.4,0.25,5.73,163.23,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,581.71
128,2021-01-02 15:10:00,5.86,1.6,0.32,5.93,170.95,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,559.69
128,2021-01-02 15:20:00,5.4,-2.0,0.36,5.99,171.02,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,485.32
128,2021-01-02 15:30:00,5.85,0.7,0.42,5.83,167.47,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,563.25
128,2021-01-02 15:40:00,5.4,0.5,0.48,5.94,169.01,0.67,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,432.46
128,2021-01-02 15:50:00,5.7,-0.9,0.51,5.98,172.56,1.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,487.28
128,2021-01-02 16:00:00,5.16,1.1,0.51,5.93,165.67,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,416.02
128,2021-01-02 16:10:00,4.74,-1.5,0.5,5.77,161.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,349.66
128,2021-01-02 16:20:00,4.87,-3.0,0.52,5.77,160.43,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,358.99
128,2021-01-02 16:30:00,4.65,-0.3,0.5,5.66,147.77,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,319.56
128,2021-01-02 16:40:00,4.8,-1.1,0.45,5.38,153.28,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,319.93
128,2021-01-02 16:50:00,4.39,-1.2,0.34,5.18,144.23,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,261.63
128,2021-01-02 17:00:00,4.51,1.1,0.29,5.16,147.11,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,313.9
128,2021-01-02 17:10:00,4.38,4.2,0.19,4.83,157.86,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,275.67
128,2021-01-02 17:20:00,4.25,-1.4,0.08,4.77,159.63,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,256.44
128,2021-01-02 17:30:00,4.13,-3.5,-0.02,4.87,150.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.06
128,2021-01-02 17:40:00,3.05,3.0,-0.17,4.21,153.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,124.75
128,2021-01-02 17:50:00,3.11,-2.6,-0.34,4.37,156.56,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,123.47
128,2021-01-02 18:00:00,2.24,2.7,-0.51,4.41,147.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.11
128,2021-01-02 18:10:00,2.08,-0.5,-0.68,4.34,155.96,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.37
128,2021-01-02 18:20:00,2.09,-4.9,-0.89,4.58,147.75,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.18
128,2021-01-02 18:30:00,2.27,1.6,-1.06,4.45,143.65,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.15
128,2021-01-02 18:40:00,2.51,6.2,-1.23,4.02,143.65,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.68
128,2021-01-02 18:50:00,3.36,0.3,-1.39,3.65,143.65,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,144.51
128,2021-01-02 19:00:00,3.82,0.7,-1.54,3.34,134.97,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,181.94
128,2021-01-02 19:10:00,3.4,5.6,-1.69,3.0,133.36,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,141.84
128,2021-01-02 19:20:00,2.79,1.9,-1.83,3.2,143.42,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,97.23
128,2021-01-02 19:30:00,3.38,1.5,-1.98,3.17,143.67,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,141.98
128,2021-01-02 19:40:00,4.13,2.2,-2.03,2.95,143.67,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,230.95
128,2021-01-02 19:50:00,4.4,0.0,-2.1,3.01,143.67,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,279.07
128,2021-01-02 20:00:00,3.84,0.3,-2.13,2.95,134.88,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.34
128,2021-01-02 20:10:00,4.34,4.5,-2.2,2.86,135.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,261.15
128,2021-01-02 20:20:00,4.15,-0.2,-2.2,2.99,143.72,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,239.25
128,2021-01-02 20:30:00,3.81,6.5,-2.27,2.65,143.72,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.64
128,2021-01-02 20:40:00,4.58,6.2,-2.3,2.58,143.72,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,292.91
128,2021-01-02 20:50:00,4.86,1.6,-2.31,2.99,153.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,359.37
128,2021-01-02 21:00:00,4.72,2.7,-2.39,3.01,154.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,325.74
128,2021-01-02 21:10:00,4.12,4.1,-2.47,2.75,154.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,239.36
128,2021-01-02 21:20:00,4.07,0.4,-2.56,2.8,154.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,227.85
128,2021-01-02 21:30:00,3.59,1.1,-2.63,2.63,154.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,164.4
128,2021-01-02 21:40:00,3.84,4.4,-2.7,2.35,161.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,196.82
128,2021-01-02 21:50:00,3.32,6.2,-2.72,2.28,168.7,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,142.92
128,2021-01-02 22:00:00,2.57,0.4,-2.8,2.88,174.71,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,79.14
128,2021-01-02 22:10:00,1.72,3.5,-2.86,3.06,179.28,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,26.55
128,2021-01-02 22:20:00,1.49,0.6,-2.9,3.12,186.98,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.38
128,2021-01-02 22:30:00,1.28,-2.9,-3.03,3.21,186.98,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
128,2021-01-02 22:40:00,0.97,3.9,-3.16,3.08,186.98,81.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
128,2021-01-02 22:50:00,0.8,-3.5,-3.35,4.77,186.98,89.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
128,2021-01-02 23:00:00,0.73,-6.3,-3.5,4.81,186.98,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
128,2021-01-02 23:10:00,0.93,-9.1,-3.64,4.8,186.98,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
128,2021-01-02 23:20:00,0.71,-10.149999999999999,-3.71,4.63,186.98,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
128,2021-01-02 23:30:00,0.58,-11.2,-3.88,4.5,186.98,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
128,2021-01-02 23:40:00,0.71,-8.2,-3.9,4.34,186.98,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
128,2021-01-02 23:50:00,0.89,-5.199999999999999,-4.0,4.22,186.98,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
128,2021-01-03 00:00:00,0.81,-2.2,-4.0,4.21,186.98,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
128,2021-01-03 00:10:00,0.95,-0.2714285714285716,-4.1,3.95,186.98,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
128,2021-01-03 00:20:00,1.21,1.657142857142857,-4.2,3.67,186.98,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
128,2021-01-03 00:30:00,1.42,3.5857142857142854,-4.2,3.5,186.98,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
128,2021-01-03 00:40:00,1.58,5.514285714285714,-4.2,3.07,186.98,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
128,2021-01-03 00:50:00,2.09,7.442857142857142,-4.2,2.43,186.98,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
128,2021-01-03 01:00:00,2.56,9.37142857142857,-4.2,1.94,186.98,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
128,2021-01-03 01:10:00,2.39,11.3,-4.24,2.11,219.68,85.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
128,2021-01-03 01:20:00,1.88,10.600000000000001,-4.3,2.75,223.72,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
128,2021-01-03 01:30:00,1.67,9.9,-4.3,2.31,223.72,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
128,2021-01-03 01:40:00,1.53,9.200000000000001,-4.3,2.24,223.72,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
128,2021-01-03 01:50:00,1.15,8.5,-4.3,2.42,223.72,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
128,2021-01-03 02:00:00,1.18,7.800000000000001,-4.35,2.52,223.72,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
128,2021-01-03 02:10:00,0.93,7.1000000000000005,-4.5,2.52,223.72,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
128,2021-01-03 02:20:00,0.68,6.4,-4.52,2.5,223.72,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
128,2021-01-03 02:30:00,0.88,5.7,-4.69,2.63,223.72,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
128,2021-01-03 02:40:00,1.4,5.0,-4.7,2.78,223.72,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
128,2021-01-03 02:50:00,1.38,4.3,-4.78,2.27,223.72,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
128,2021-01-03 03:00:00,1.45,3.5999999999999996,-4.8,1.91,223.72,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
128,2021-01-03 03:10:00,2.03,2.9000000000000004,-4.8,1.44,223.72,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
128,2021-01-03 03:20:00,1.37,2.1999999999999993,-4.98,1.46,223.72,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
128,2021-01-03 03:30:00,1.54,1.5,-5.21,1.4,223.72,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
128,2021-01-03 03:40:00,1.49,0.7999999999999989,-5.5,1.08,223.72,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
128,2021-01-03 03:50:00,1.69,0.09999999999999964,-5.76,0.78,223.72,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
128,2021-01-03 04:00:00,1.27,-0.5999999999999996,-5.96,0.84,223.72,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
128,2021-01-03 04:10:00,1.27,-1.3000000000000007,-6.17,0.92,223.72,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
128,2021-01-03 04:20:00,1.4,-2.0,-6.28,0.76,223.72,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
128,2021-01-03 04:30:00,1.7,-2.700000000000001,-6.4,0.64,223.72,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
128,2021-01-03 04:40:00,1.93,-3.4000000000000004,-6.5,0.41,223.72,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
128,2021-01-03 04:50:00,2.77,-4.100000000000001,-6.5,0.37,218.31,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
128,2021-01-03 05:00:00,2.76,-4.8,-6.44,0.75,131.46,32.84,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
128,2021-01-03 05:10:00,3.13,1.8,-6.19,2.28,128.84,1.22,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,74.48
128,2021-01-03 05:20:00,3.14,4.9,-5.97,3.31,130.28,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,80.39
128,2021-01-03 05:30:00,1.56,-0.1,-5.79,4.16,139.15,30.64,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,8.79
128,2021-01-03 05:40:00,1.02,0.8,-5.82,4.01,139.15,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
128,2021-01-03 05:50:00,0.84,2.5,-6.01,3.27,139.15,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
128,2021-01-03 06:00:00,1.22,3.644444444444445,-6.2,2.37,139.15,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
128,2021-01-03 06:10:00,1.68,4.78888888888889,-6.3,1.65,139.15,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
128,2021-01-03 06:20:00,2.08,5.933333333333334,-6.31,1.0,139.15,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
128,2021-01-03 06:30:00,2.7,7.077777777777778,-6.48,0.52,139.15,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
128,2021-01-03 06:40:00,2.39,8.222222222222223,-6.58,0.33,171.61,89.04,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
128,2021-01-03 06:50:00,1.86,9.366666666666667,-6.6,0.66,225.01,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
128,2021-01-03 07:00:00,2.21,10.511111111111113,-6.6,0.51,225.01,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
128,2021-01-03 07:10:00,2.66,11.655555555555557,-6.6,0.13,220.57,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
128,2021-01-03 07:20:00,2.36,12.8,-6.53,0.18,146.43,70.18,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
128,2021-01-03 07:30:00,1.94,12.027272727272727,-6.5,-0.17,141.98,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
128,2021-01-03 07:40:00,1.61,11.254545454545456,-6.5,-0.14,141.98,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
128,2021-01-03 07:50:00,1.56,10.481818181818182,-6.5,0.12,141.98,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
128,2021-01-03 08:00:00,1.51,9.70909090909091,-6.58,-0.14,141.98,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
128,2021-01-03 08:10:00,1.48,8.936363636363637,-6.62,-0.55,141.98,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
128,2021-01-03 08:20:00,1.52,8.163636363636364,-6.79,-0.7,141.98,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
128,2021-01-03 08:30:00,1.34,7.3909090909090915,-6.84,-0.71,141.98,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
128,2021-01-03 08:40:00,1.38,6.618181818181819,-6.9,-0.65,141.98,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
128,2021-01-03 08:50:00,1.26,5.845454545454547,-6.9,-0.35,141.98,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
128,2021-01-03 09:00:00,1.28,5.072727272727274,-7.03,0.08,141.98,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
128,2021-01-03 09:10:00,1.36,4.300000000000001,-6.95,0.29,141.98,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
128,2021-01-03 09:20:00,1.27,3.5272727272727273,-6.9,0.45,141.98,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
128,2021-01-03 09:30:00,1.02,2.7545454545454557,-6.84,0.46,141.98,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
128,2021-01-03 09:40:00,0.58,1.9818181818181824,-6.74,0.36,141.98,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
128,2021-01-03 09:50:00,0.47,1.2090909090909108,-6.56,0.43,141.98,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
128,2021-01-03 10:00:00,0.44,0.4363636363636374,-6.48,0.5,141.98,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
128,2021-01-03 10:10:00,0.55,-0.336363636363636,-6.31,0.68,141.98,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
128,2021-01-03 10:20:00,0.73,-1.1090909090909076,-6.15,0.84,141.98,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
128,2021-01-03 10:30:00,0.61,-1.881818181818181,-5.97,0.81,141.98,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
128,2021-01-03 10:40:00,0.35,-2.6545454545454525,-5.77,1.04,141.98,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
128,2021-01-03 10:50:00,0.38,-3.427272727272726,-5.46,1.09,141.98,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
128,2021-01-03 11:00:00,0.6,-4.2,-5.11,1.61,141.98,89.98,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
