TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2021-12-28 10:20:00,2.02,-12.0,-4.29,6.43,60.8,90.0,0.0,-11.568939,86340.22,0.5192984,1.9945612,330.0869141,0.0
92,2021-12-28 10:30:00,2.05,-12.7,-4.45,6.29,60.8,90.0,0.0,-11.568939,86340.22,0.5192984,1.9945612,330.0869141,0.0
92,2021-12-28 10:40:00,1.86,-10.9,-4.6,6.2,60.8,90.0,0.0,-11.568939,86340.22,0.5192984,1.9945612,330.0869141,0.0
92,2021-12-28 10:50:00,1.88,-0.6,-4.63,6.17,60.8,90.0,0.0,-11.568939,86340.22,0.5192984,1.9945612,330.0869141,0.0
92,2021-12-28 11:00:00,2.12,-5.3,-4.43,6.33,60.8,90.0,0.0,-11.332184,86393.06,0.4840769,1.2953752,317.1026917,0.0
92,2021-12-28 11:10:00,2.45,-11.3,-4.37,6.31,60.8,90.0,0.0,-11.332184,86393.06,0.4840769,1.2953752,317.1026917,0.0
92,2021-12-28 11:20:00,3.29,2.0,-4.23,6.55,60.8,35.81,0.0,-11.332184,86393.06,0.4840769,1.2953752,317.1026917,47.3
92,2021-12-28 11:30:00,3.17,6.1,-3.27,7.66,60.8,1.01,0.0,-11.332184,86393.06,0.4840769,1.2953752,317.1026917,67.12
92,2021-12-28 11:40:00,1.97,7.5,-2.58,8.35,60.8,1.03,0.0,-11.332184,86393.06,0.4840769,1.2953752,317.1026917,19.87
92,2021-12-28 11:50:00,2.79,8.7,-1.82,9.08,60.8,1.02,0.0,-11.332184,86393.06,0.4840769,1.2953752,317.1026917,61.34
92,2021-12-28 12:00:00,2.51,8.0,-1.37,9.7,60.8,1.04,0.0,-11.487701,86409.03,0.4960985,1.9908638,266.7701721,51.88
92,2021-12-28 12:10:00,3.53,6.2,-0.81,10.24,64.79,1.02,0.0,-11.487701,86409.03,0.4960985,1.9908638,266.7701721,92.42
92,2021-12-28 12:20:00,3.53,-0.5,-0.5,10.43,71.42,1.03,0.0,-11.487701,86409.03,0.4960985,1.9908638,266.7701721,61.97
92,2021-12-28 12:30:00,3.47,-1.4,-0.18,10.85,71.42,1.02,0.0,-11.487701,86409.03,0.4960985,1.9908638,266.7701721,61.85
92,2021-12-28 12:40:00,3.81,-1.3,0.16,11.2,71.42,1.04,0.0,-11.487701,86409.03,0.4960985,1.9908638,266.7701721,80.51
92,2021-12-28 12:50:00,4.59,-1.6,0.32,11.46,71.42,3.15,0.0,-11.487701,86409.03,0.4960985,1.9908638,266.7701721,132.77
92,2021-12-28 13:00:00,5.03,-11.4,0.02,11.18,71.42,89.8,0.0,-6.565766,86410.65,0.3799493,2.8669775,253.2570953,0.0
92,2021-12-28 13:10:00,5.06,-12.8,-0.61,10.5,71.42,89.92,0.0,-6.565766,86410.65,0.3799493,2.8669775,253.2570953,0.0
92,2021-12-28 13:20:00,5.13,-13.7,-0.72,10.21,71.42,89.92,0.0,-6.565766,86410.65,0.3799493,2.8669775,253.2570953,0.0
92,2021-12-28 13:30:00,5.22,-8.166666666666668,-0.76,10.01,71.42,89.92,0.0,-6.565766,86410.65,0.3799493,2.8669775,253.2570953,0.0
92,2021-12-28 13:40:00,4.96,-2.6333333333333346,-0.72,9.94,71.42,89.92,0.0,-6.565766,86410.65,0.3799493,2.8669775,253.2570953,0.0
92,2021-12-28 13:50:00,4.62,2.9,-0.46,10.12,51.64,18.58,0.0,-6.565766,86410.65,0.3799493,2.8669775,253.2570953,141.42
92,2021-12-28 14:00:00,5.23,2.9,0.54,11.08,58.97,2.52,0.0,-6.380218,86333.77,0.380319,3.6004217,253.0432129,199.59
92,2021-12-28 14:10:00,5.27,3.0,0.88,11.56,59.24,3.16,0.0,-6.380218,86333.77,0.380319,3.6004217,253.0432129,214.3
92,2021-12-28 14:20:00,5.97,3.2,1.2,11.93,59.24,4.36,0.0,-6.380218,86333.77,0.380319,3.6004217,253.0432129,241.48
92,2021-12-28 14:30:00,5.87,1.6,1.51,12.27,66.51,2.87,0.0,-6.380218,86333.77,0.380319,3.6004217,253.0432129,242.15
92,2021-12-28 14:40:00,5.7,0.1,1.27,12.21,60.48,1.36,0.0,-6.380218,86333.77,0.380319,3.6004217,253.0432129,271.88
92,2021-12-28 14:50:00,5.3,2.7,0.24,10.65,60.17,1.34,0.0,-6.380218,86333.77,0.380319,3.6004217,253.0432129,253.61
92,2021-12-28 15:00:00,5.32,-1.0,1.33,12.01,63.72,1.04,0.0,-6.013764,86326.12,0.3719871,4.090692,256.187439,232.17
92,2021-12-28 15:10:00,5.14,0.2,1.82,12.4,60.94,1.03,0.0,-6.013764,86326.12,0.3719871,4.090692,256.187439,233.97
92,2021-12-28 15:20:00,5.35,0.4,0.47,10.8,56.78,1.03,0.0,-6.013764,86326.12,0.3719871,4.090692,256.187439,228.86
92,2021-12-28 15:30:00,5.64,1.4,1.53,12.26,63.17,1.03,0.0,-6.013764,86326.12,0.3719871,4.090692,256.187439,279.58
92,2021-12-28 15:40:00,5.92,3.2,0.94,11.19,67.79,1.03,0.0,-6.013764,86326.12,0.3719871,4.090692,256.187439,340.77
92,2021-12-28 15:50:00,5.65,-1.1,0.6,10.77,65.02,1.03,0.0,-6.013764,86326.12,0.3719871,4.090692,256.187439,250.44
92,2021-12-28 16:00:00,6.72,-0.3,1.48,11.61,59.18,1.02,0.0,-4.47763,86316.38,0.3320095,4.390886,260.7041016,360.43
92,2021-12-28 16:10:00,6.17,0.8,0.47,10.54,66.89,1.02,0.0,-4.47763,86316.38,0.3320095,4.390886,260.7041016,330.82
92,2021-12-28 16:20:00,6.54,3.3,0.4,10.35,67.77,1.02,0.0,-4.47763,86316.38,0.3320095,4.390886,260.7041016,411.14
92,2021-12-28 16:30:00,6.56,1.8,0.36,10.24,71.49,1.02,0.0,-4.47763,86316.38,0.3320095,4.390886,260.7041016,388.24
92,2021-12-28 16:40:00,6.42,-0.1,0.04,10.06,76.36,1.03,0.0,-4.47763,86316.38,0.3320095,4.390886,260.7041016,322.85
92,2021-12-28 16:50:00,5.61,-1.1,0.83,11.02,76.36,1.03,0.0,-4.47763,86316.38,0.3320095,4.390886,260.7041016,237.93
92,2021-12-28 17:00:00,5.31,-0.2,1.82,11.84,76.94,1.02,0.0,-4.326264,86326.73,0.331594,4.3537316,262.661499,236.48
92,2021-12-28 17:10:00,5.65,3.7,1.59,11.78,72.57,1.02,0.0,-4.326264,86326.73,0.331594,4.3537316,262.661499,266.99
92,2021-12-28 17:20:00,5.18,-0.4,1.76,11.89,76.23,1.03,0.0,-4.326264,86326.73,0.331594,4.3537316,262.661499,190.27
92,2021-12-28 17:30:00,4.66,-1.9,1.77,12.1,76.23,1.03,0.0,-4.326264,86326.73,0.331594,4.3537316,262.661499,140.68
92,2021-12-28 17:40:00,4.49,-5.8,2.39,12.84,76.23,1.03,0.0,-4.326264,86326.73,0.331594,4.3537316,262.661499,114.33
92,2021-12-28 17:50:00,4.06,-5.8,2.51,13.07,73.76,1.03,0.0,-4.326264,86326.73,0.331594,4.3537316,262.661499,83.44
92,2021-12-28 18:00:00,4.34,-5.6,2.4,13.02,65.62,1.02,0.0,-9.206207,86305.16,0.4589272,2.8830638,258.1031494,100.09
92,2021-12-28 18:10:00,3.45,-1.0,2.15,13.08,65.62,1.03,0.0,-9.206207,86305.16,0.4589272,2.8830638,258.1031494,70.6
92,2021-12-28 18:20:00,3.71,1.4,2.05,13.06,65.62,1.04,0.0,-9.206207,86305.16,0.4589272,2.8830638,258.1031494,95.55
92,2021-12-28 18:30:00,4.37,-6.8,1.53,12.85,65.62,1.02,0.0,-9.206207,86305.16,0.4589272,2.8830638,258.1031494,87.71
92,2021-12-28 18:40:00,3.94,-3.5,1.24,12.73,65.62,1.03,0.0,-9.206207,86305.16,0.4589272,2.8830638,258.1031494,83.64
92,2021-12-28 18:50:00,3.62,-5.1,1.47,12.93,65.62,1.02,0.0,-9.206207,86305.16,0.4589272,2.8830638,258.1031494,46.13
92,2021-12-28 19:00:00,3.55,-8.3,1.56,12.87,65.62,1.02,0.0,-10.030365,86359.95,0.5056168,2.9362109,257.0815125,38.3
92,2021-12-28 19:10:00,3.45,-6.0,1.41,12.92,65.62,1.02,0.0,-10.030365,86359.95,0.5056168,2.9362109,257.0815125,34.22
92,2021-12-28 19:20:00,3.31,-6.6,1.43,12.92,65.62,1.02,0.0,-10.030365,86359.95,0.5056168,2.9362109,257.0815125,29.07
92,2021-12-28 19:30:00,3.01,-4.4,1.02,12.26,65.62,1.02,0.0,-10.030365,86359.95,0.5056168,2.9362109,257.0815125,12.63
92,2021-12-28 19:40:00,3.23,-4.5,0.7,11.94,65.62,1.02,0.0,-10.030365,86359.95,0.5056168,2.9362109,257.0815125,28.09
92,2021-12-28 19:50:00,2.83,-2.8,1.28,12.65,65.62,1.02,0.0,-10.030365,86359.95,0.5056168,2.9362109,257.0815125,9.24
92,2021-12-28 20:00:00,2.1,1.8,1.64,12.88,65.62,1.02,0.0,-10.807495,86378.58,0.5455524,2.7358844,276.0357056,11.37
92,2021-12-28 20:10:00,2.76,2.7,1.77,12.95,65.62,1.02,0.0,-10.807495,86378.58,0.5455524,2.7358844,276.0357056,45.45
92,2021-12-28 20:20:00,2.98,6.4,1.44,12.99,65.62,1.02,0.0,-10.807495,86378.58,0.5455524,2.7358844,276.0357056,52.23
92,2021-12-28 20:30:00,2.86,6.0,0.72,11.94,65.62,1.02,0.0,-10.807495,86378.58,0.5455524,2.7358844,276.0357056,41.32
92,2021-12-28 20:40:00,1.88,7.7,0.8,12.34,65.62,1.02,0.0,-10.807495,86378.58,0.5455524,2.7358844,276.0357056,9.49
92,2021-12-28 20:50:00,1.73,5.1,1.54,12.98,74.42,0.94,0.0,-10.807495,86378.58,0.5455524,2.7358844,276.0357056,0.0
92,2021-12-28 21:00:00,1.44,-7.3,1.94,13.11,78.17,54.53,0.0,-10.985901,86408.36,0.5630971,2.4818354,310.4900818,0.0
92,2021-12-28 21:10:00,1.98,-7.9125,0.25,12.21,78.17,90.0,0.0,-10.985901,86408.36,0.5630971,2.4818354,310.4900818,0.0
92,2021-12-28 21:20:00,2.06,-8.525,-0.17,11.53,78.17,90.0,0.0,-10.985901,86408.36,0.5630971,2.4818354,310.4900818,0.0
92,2021-12-28 21:30:00,2.01,-9.1375,-0.59,11.13,78.17,90.0,0.0,-10.985901,86408.36,0.5630971,2.4818354,310.4900818,0.0
92,2021-12-28 21:40:00,1.7,-9.75,-1.07,10.92,78.17,90.0,0.0,-10.985901,86408.36,0.5630971,2.4818354,310.4900818,0.0
92,2021-12-28 21:50:00,1.52,-10.362499999999999,-1.15,10.62,78.17,90.0,0.0,-10.985901,86408.36,0.5630971,2.4818354,310.4900818,0.0
92,2021-12-28 22:00:00,1.29,-10.975,-1.28,10.45,78.17,90.0,0.0,-13.138824,86431.98,0.6085942,2.402715,359.7649536,0.0
92,2021-12-28 22:10:00,1.33,-11.587499999999999,-1.54,10.17,78.17,90.0,0.0,-13.138824,86431.98,0.6085942,2.402715,359.7649536,0.0
92,2021-12-28 22:20:00,1.26,-12.2,-1.74,9.97,78.17,90.0,0.0,-13.138824,86431.98,0.6085942,2.402715,359.7649536,0.0
92,2021-12-28 22:30:00,1.14,0.3,-1.87,9.65,78.17,90.0,0.0,-13.138824,86431.98,0.6085942,2.402715,359.7649536,0.0
92,2021-12-28 22:40:00,1.22,10.6,-2.0,9.5,78.17,90.0,0.0,-13.138824,86431.98,0.6085942,2.402715,359.7649536,0.0
92,2021-12-28 22:50:00,1.25,10.203571428571427,-1.99,9.3,78.17,90.0,0.0,-13.138824,86431.98,0.6085942,2.402715,359.7649536,0.0
92,2021-12-28 23:00:00,1.13,9.807142857142857,-1.96,9.12,78.17,90.0,0.0,-14.996979,86396.66,0.6260184,3.0489333,29.2885265,0.0
92,2021-12-28 23:10:00,1.18,9.410714285714285,-1.85,9.06,78.17,90.0,0.0,-14.996979,86396.66,0.6260184,3.0489333,29.2885265,0.0
92,2021-12-28 23:20:00,1.13,9.014285714285714,-2.0,8.82,78.17,90.0,0.0,-14.996979,86396.66,0.6260184,3.0489333,29.2885265,0.0
92,2021-12-28 23:30:00,1.13,8.617857142857142,-2.18,8.73,78.17,90.0,0.0,-14.996979,86396.66,0.6260184,3.0489333,29.2885265,0.0
92,2021-12-28 23:40:00,1.23,8.221428571428572,-2.18,8.57,78.17,90.0,0.0,-14.996979,86396.66,0.6260184,3.0489333,29.2885265,0.0
92,2021-12-28 23:50:00,1.08,7.824999999999999,-2.34,8.44,78.17,90.0,0.0,-14.996979,86396.66,0.6260184,3.0489333,29.2885265,0.0
92,2021-12-29 00:00:00,1.08,7.428571428571429,-2.25,8.28,78.17,90.0,0.0,-15.241211,86390.4,0.6088118,3.55227,37.4833755,0.0
92,2021-12-29 00:10:00,1.08,7.032142857142857,-2.16,8.12,78.17,90.0,0.0,-15.241211,86390.4,0.6088118,3.55227,37.4833755,0.0
92,2021-12-29 00:20:00,1.19,6.635714285714286,-2.17,7.88,78.17,90.0,0.0,-15.241211,86390.4,0.6088118,3.55227,37.4833755,0.0
92,2021-12-29 00:30:00,0.96,6.239285714285714,-2.07,7.7,78.17,90.0,0.0,-15.241211,86390.4,0.6088118,3.55227,37.4833755,0.0
92,2021-12-29 00:40:00,0.96,5.8428571428571425,-2.07,7.53,78.17,90.0,0.0,-15.241211,86390.4,0.6088118,3.55227,37.4833755,0.0
92,2021-12-29 00:50:00,1.24,5.446428571428571,-2.38,7.31,78.17,90.0,0.0,-15.241211,86390.4,0.6088118,3.55227,37.4833755,0.0
92,2021-12-29 01:00:00,1.65,5.05,-2.4,7.17,78.17,90.0,0.0,-16.522675,86331.76,0.6227548,3.7308192,37.0139198,0.0
92,2021-12-29 01:10:00,1.73,4.6535714285714285,-2.36,7.01,78.17,90.0,0.0,-16.522675,86331.76,0.6227548,3.7308192,37.0139198,0.0
92,2021-12-29 01:20:00,1.16,4.257142857142857,-2.5,7.22,78.17,90.0,0.0,-16.522675,86331.76,0.6227548,3.7308192,37.0139198,0.0
92,2021-12-29 01:30:00,0.53,3.8607142857142858,-2.94,7.1,78.17,90.0,0.0,-16.522675,86331.76,0.6227548,3.7308192,37.0139198,0.0
92,2021-12-29 01:40:00,0.57,3.4642857142857144,-3.38,6.99,78.17,90.0,0.0,-16.522675,86331.76,0.6227548,3.7308192,37.0139198,0.0
92,2021-12-29 01:50:00,0.72,3.067857142857143,-3.26,6.83,78.17,90.0,0.0,-16.522675,86331.76,0.6227548,3.7308192,37.0139198,0.0
92,2021-12-29 02:00:00,0.71,2.6714285714285717,-3.3,6.77,78.17,90.0,0.0,-16.604462,86324.03,0.6117914,3.8677158,35.5962753,0.0
92,2021-12-29 02:10:00,0.65,2.2750000000000004,-3.3,6.64,78.17,90.0,0.0,-16.604462,86324.03,0.6117914,3.8677158,35.5962753,0.0
92,2021-12-29 02:20:00,0.8,1.8785714285714281,-3.38,6.41,78.17,90.0,0.0,-16.604462,86324.03,0.6117914,3.8677158,35.5962753,0.0
92,2021-12-29 02:30:00,1.38,1.4821428571428577,-3.04,6.29,78.17,90.0,0.0,-16.604462,86324.03,0.6117914,3.8677158,35.5962753,0.0
92,2021-12-29 02:40:00,0.64,1.0857142857142854,-3.0,5.9,78.17,90.0,0.0,-16.604462,86324.03,0.6117914,3.8677158,35.5962753,0.0
92,2021-12-29 02:50:00,0.22,0.689285714285715,-3.92,5.8,78.17,90.0,0.0,-16.604462,86324.03,0.6117914,3.8677158,35.5962753,0.0
92,2021-12-29 03:00:00,0.44,0.2928571428571427,-3.79,5.74,78.17,90.0,0.0,-16.832336,86292.62,0.6077803,3.9041598,33.815773,0.0
92,2021-12-29 03:10:00,0.7,-0.10357142857142776,-3.28,5.6,78.17,90.0,0.0,-16.832336,86292.62,0.6077803,3.9041598,33.815773,0.0
92,2021-12-29 03:20:00,0.53,-0.5,-3.74,5.47,78.17,90.0,0.0,-16.832336,86292.62,0.6077803,3.9041598,33.815773,0.0
92,2021-12-29 03:30:00,0.5,0.031818181818181746,-4.52,5.32,78.17,90.0,0.0,-16.832336,86292.62,0.6077803,3.9041598,33.815773,0.0
92,2021-12-29 03:40:00,0.69,0.5636363636363635,-4.1,5.25,78.17,90.0,0.0,-16.832336,86292.62,0.6077803,3.9041598,33.815773,0.0
92,2021-12-29 03:50:00,0.58,1.0954545454545452,-3.91,5.04,78.17,90.0,0.0,-16.832336,86292.62,0.6077803,3.9041598,33.815773,0.0
92,2021-12-29 04:00:00,0.64,1.627272727272727,-4.22,4.96,78.17,90.0,0.0,-17.658813,86328.88,0.6241954,3.8356187,33.635952,0.0
92,2021-12-29 04:10:00,0.22,2.1590909090909087,-4.38,4.72,78.17,90.0,0.0,-17.658813,86328.88,0.6241954,3.8356187,33.635952,0.0
92,2021-12-29 04:20:00,0.36,2.6909090909090905,-4.56,4.67,78.17,90.0,0.0,-17.658813,86328.88,0.6241954,3.8356187,33.635952,0.0
92,2021-12-29 04:30:00,0.21,3.222727272727272,-5.03,4.54,78.17,90.0,0.0,-17.658813,86328.88,0.6241954,3.8356187,33.635952,0.0
92,2021-12-29 04:40:00,0.33,3.754545454545454,-5.16,4.43,78.17,90.0,0.0,-17.658813,86328.88,0.6241954,3.8356187,33.635952,0.0
92,2021-12-29 04:50:00,0.7,4.286363636363635,-4.9,4.39,78.17,90.0,0.0,-17.658813,86328.88,0.6241954,3.8356187,33.635952,0.0
92,2021-12-29 05:00:00,1.05,4.8181818181818175,-4.48,4.18,78.17,90.0,0.0,-17.463348,86304.27,0.6138474,3.6077938,31.4733562,0.0
92,2021-12-29 05:10:00,1.25,5.35,-4.96,4.01,78.17,90.0,0.0,-17.463348,86304.27,0.6138474,3.6077938,31.4733562,0.0
92,2021-12-29 05:20:00,1.24,5.881818181818181,-5.4,3.62,78.17,90.0,0.0,-17.463348,86304.27,0.6138474,3.6077938,31.4733562,0.0
92,2021-12-29 05:30:00,0.96,6.413636363636362,-5.87,3.46,78.17,90.0,0.0,-17.463348,86304.27,0.6138474,3.6077938,31.4733562,0.0
92,2021-12-29 05:40:00,0.54,6.945454545454544,-5.47,3.52,78.17,90.0,0.0,-17.463348,86304.27,0.6138474,3.6077938,31.4733562,0.0
92,2021-12-29 05:50:00,0.68,7.477272727272727,-5.3,3.45,78.17,90.0,0.0,-17.463348,86304.27,0.6138474,3.6077938,31.4733562,0.0
92,2021-12-29 06:00:00,0.65,8.009090909090908,-5.55,3.23,78.17,90.0,0.0,-16.827423,86326.25,0.5490699,3.6397207,26.4327087,0.0
92,2021-12-29 06:10:00,0.8,8.54090909090909,-5.56,3.0,78.17,90.0,0.0,-16.827423,86326.25,0.5490699,3.6397207,26.4327087,0.0
92,2021-12-29 06:20:00,0.74,9.07272727272727,-5.7,3.25,78.17,90.0,0.0,-16.827423,86326.25,0.5490699,3.6397207,26.4327087,0.0
92,2021-12-29 06:30:00,0.67,9.604545454545454,-5.62,3.36,78.17,90.0,0.0,-16.827423,86326.25,0.5490699,3.6397207,26.4327087,0.0
92,2021-12-29 06:40:00,0.38,10.136363636363635,-5.92,3.27,78.17,90.0,0.0,-16.827423,86326.25,0.5490699,3.6397207,26.4327087,0.0
92,2021-12-29 06:50:00,0.17,10.668181818181816,-6.44,3.2,78.17,90.0,0.0,-16.827423,86326.25,0.5490699,3.6397207,26.4327087,0.0
92,2021-12-29 07:00:00,0.27,11.2,-6.74,3.2,78.17,90.0,0.0,-16.000488,86299.16,0.5176074,3.2449934,33.086441,0.0
92,2021-12-29 07:10:00,0.43,7.099999999999999,-6.83,3.07,78.17,90.0,0.0,-16.000488,86299.16,0.5176074,3.2449934,33.086441,0.0
92,2021-12-29 07:20:00,0.61,2.9999999999999982,-6.51,2.92,78.17,90.0,0.0,-16.000488,86299.16,0.5176074,3.2449934,33.086441,0.0
92,2021-12-29 07:30:00,0.43,-1.1000000000000014,-6.51,2.57,78.17,90.0,0.0,-16.000488,86299.16,0.5176074,3.2449934,33.086441,0.0
92,2021-12-29 07:40:00,0.48,-5.200000000000003,-6.67,2.5,78.17,90.0,0.0,-16.000488,86299.16,0.5176074,3.2449934,33.086441,0.0
92,2021-12-29 07:50:00,0.28,-9.300000000000004,-6.67,2.52,78.17,90.0,0.0,-16.000488,86299.16,0.5176074,3.2449934,33.086441,0.0
92,2021-12-29 08:00:00,0.2,-13.4,-6.96,2.5,78.17,90.0,0.0,-16.465607,86342.82,0.5225396,3.1885147,26.3828335,0.0
92,2021-12-29 08:10:00,0.81,-13.43,-6.57,2.43,78.17,90.0,0.0,-16.465607,86342.82,0.5225396,3.1885147,26.3828335,0.0
92,2021-12-29 08:20:00,1.19,-13.46,-6.45,2.28,78.17,90.0,0.0,-16.465607,86342.82,0.5225396,3.1885147,26.3828335,0.0
92,2021-12-29 08:30:00,1.6,-13.49,-6.67,1.94,78.17,90.0,0.0,-16.465607,86342.82,0.5225396,3.1885147,26.3828335,0.0
92,2021-12-29 08:40:00,1.57,-13.52,-6.9,1.59,78.17,90.0,0.0,-16.465607,86342.82,0.5225396,3.1885147,26.3828335,0.0
92,2021-12-29 08:50:00,1.24,-13.55,-7.03,1.27,78.17,90.0,0.0,-16.465607,86342.82,0.5225396,3.1885147,26.3828335,0.0
92,2021-12-29 09:00:00,0.9,-13.58,-7.38,1.37,78.17,90.0,0.0,-15.981781,86388.38,0.4963186,3.0523212,14.6029072,0.0
92,2021-12-29 09:10:00,0.93,-13.61,-7.76,1.42,78.17,90.0,0.0,-15.981781,86388.38,0.4963186,3.0523212,14.6029072,0.0
92,2021-12-29 09:20:00,0.66,-13.639999999999999,-7.99,1.42,78.17,90.0,0.0,-15.981781,86388.38,0.4963186,3.0523212,14.6029072,0.0
92,2021-12-29 09:30:00,0.41,-13.67,-8.68,1.35,78.17,90.0,0.0,-15.981781,86388.38,0.4963186,3.0523212,14.6029072,0.0
92,2021-12-29 09:40:00,0.4,-13.7,-8.94,1.35,78.17,90.0,0.0,-15.981781,86388.38,0.4963186,3.0523212,14.6029072,0.0
92,2021-12-29 09:50:00,0.61,-13.0,-8.52,1.31,78.17,90.0,0.0,-15.981781,86388.38,0.4963186,3.0523212,14.6029072,0.0
92,2021-12-29 10:00:00,0.58,-13.066666666666666,-8.18,1.45,78.17,90.0,0.0,-10.37558,86487.2,0.385842,2.0341918,356.6427612,0.0
92,2021-12-29 10:10:00,0.9,-13.133333333333333,-7.84,1.85,78.17,90.0,0.0,-10.37558,86487.2,0.385842,2.0341918,356.6427612,0.0
92,2021-12-29 10:20:00,1.27,-13.2,-7.63,1.94,78.17,90.0,0.0,-10.37558,86487.2,0.385842,2.0341918,356.6427612,0.0
92,2021-12-29 10:30:00,1.36,-13.266666666666666,-7.46,1.99,78.17,90.0,0.0,-10.37558,86487.2,0.385842,2.0341918,356.6427612,0.0
92,2021-12-29 10:40:00,1.11,-13.333333333333334,-7.38,2.05,78.17,90.0,0.0,-10.37558,86487.2,0.385842,2.0341918,356.6427612,0.0
92,2021-12-29 10:50:00,0.68,-13.4,-7.31,2.42,78.17,90.0,0.0,-10.37558,86487.2,0.385842,2.0341918,356.6427612,0.0
92,2021-12-29 11:00:00,0.72,-13.466666666666667,-7.18,2.86,78.17,90.0,0.0,-10.540253,86528.38,0.3887312,1.2601675,310.8535461,0.0
92,2021-12-29 11:10:00,1.03,-13.533333333333333,-6.85,2.93,78.17,90.0,0.0,-10.540253,86528.38,0.3887312,1.2601675,310.8535461,0.0
92,2021-12-29 11:20:00,0.89,-13.6,-6.47,3.18,78.17,90.0,0.0,-10.540253,86528.38,0.3887312,1.2601675,310.8535461,0.0
92,2021-12-29 11:30:00,0.83,-13.666666666666666,-6.13,3.61,78.17,90.0,0.0,-10.540253,86528.38,0.3887312,1.2601675,310.8535461,0.0
92,2021-12-29 11:40:00,1.08,-13.733333333333333,-5.95,3.99,78.17,90.0,0.0,-10.540253,86528.38,0.3887312,1.2601675,310.8535461,0.0
92,2021-12-29 11:50:00,1.16,-13.799999999999999,-5.75,4.32,78.17,90.0,0.0,-10.540253,86528.38,0.3887312,1.2601675,310.8535461,0.0
92,2021-12-29 12:00:00,1.31,-13.866666666666665,-5.49,4.51,78.17,90.0,0.0,-11.4888,86575.49,0.4156796,2.4603014,260.4120789,0.0
92,2021-12-29 12:10:00,1.4,-13.933333333333334,-5.12,4.64,78.17,90.0,0.0,-11.4888,86575.49,0.4156796,2.4603014,260.4120789,0.0
92,2021-12-29 12:20:00,1.65,-14.0,-4.83,4.78,78.17,90.0,0.0,-11.4888,86575.49,0.4156796,2.4603014,260.4120789,0.0
92,2021-12-29 12:30:00,2.18,-14.066666666666666,-4.74,4.66,78.17,90.0,0.0,-11.4888,86575.49,0.4156796,2.4603014,260.4120789,0.0
92,2021-12-29 12:40:00,2.4,-14.133333333333333,-4.7,4.57,78.17,90.0,0.0,-11.4888,86575.49,0.4156796,2.4603014,260.4120789,0.0
92,2021-12-29 12:50:00,3.03,-14.2,-4.66,4.54,60.06,55.31,0.0,-11.4888,86575.49,0.4156796,2.4603014,260.4120789,12.83
92,2021-12-29 13:00:00,3.74,4.5,-3.9,4.42,47.33,2.52,0.0,-6.655365,86538.67,0.3335066,3.5384016,258.2348633,90.69
92,2021-12-29 13:10:00,4.63,6.2,-3.49,4.78,52.86,1.65,0.0,-6.655365,86538.67,0.3335066,3.5384016,258.2348633,183.38
92,2021-12-29 13:20:00,5.01,2.3,-3.25,5.3,60.4,2.21,0.0,-6.655365,86538.67,0.3335066,3.5384016,258.2348633,200.04
92,2021-12-29 13:30:00,5.84,-1.3,-3.0,5.73,59.83,2.76,0.0,-6.655365,86538.67,0.3335066,3.5384016,258.2348633,225.33
92,2021-12-29 13:40:00,6.1,3.2,-2.78,6.35,59.82,3.21,0.0,-6.655365,86538.67,0.3335066,3.5384016,258.2348633,284.34
92,2021-12-29 13:50:00,5.5,1.2,-2.33,6.98,59.82,1.64,0.0,-6.655365,86538.67,0.3335066,3.5384016,258.2348633,244.22
92,2021-12-29 14:00:00,5.66,-0.3,-2.02,7.58,59.82,2.14,0.0,-6.422455,86473.25,0.3388464,4.1825256,259.0704651,226.38
92,2021-12-29 14:10:00,6.01,-3.7,-1.71,8.02,59.82,3.72,0.0,-6.422455,86473.25,0.3388464,4.1825256,259.0704651,187.97
92,2021-12-29 14:20:00,6.07,-3.3,-1.51,8.23,59.82,2.05,0.0,-6.422455,86473.25,0.3388464,4.1825256,259.0704651,252.25
92,2021-12-29 14:30:00,5.96,-2.1,-1.28,8.74,59.82,2.09,0.0,-6.422455,86473.25,0.3388464,4.1825256,259.0704651,242.17
92,2021-12-29 14:40:00,6.06,-4.0,-1.07,9.06,59.82,2.23,0.0,-6.422455,86473.25,0.3388464,4.1825256,259.0704651,233.82
92,2021-12-29 14:50:00,6.54,-1.9,-0.95,9.42,52.07,3.97,0.0,-6.422455,86473.25,0.3388464,4.1825256,259.0704651,272.87
92,2021-12-29 15:00:00,6.71,-0.4,-0.7,9.81,50.58,3.81,0.0,-6.219818,86433.02,0.3405711,4.568888,258.5687561,276.3
92,2021-12-29 15:10:00,7.26,-0.2,-0.64,10.07,50.6,4.95,0.0,-6.219818,86433.02,0.3405711,4.568888,258.5687561,322.85
92,2021-12-29 15:20:00,7.52,-0.2,-0.28,10.38,50.6,4.6,0.0,-6.219818,86433.02,0.3405711,4.568888,258.5687561,349.79
92,2021-12-29 15:30:00,7.16,0.8,-1.39,9.12,50.6,2.57,0.0,-6.219818,86433.02,0.3405711,4.568888,258.5687561,389.09
92,2021-12-29 15:40:00,7.1,0.4,-2.13,8.37,50.6,2.56,0.0,-6.219818,86433.02,0.3405711,4.568888,258.5687561,383.61
