TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-16 10:30:00,1.6529307,2.664752475247525,4.3893466,16.836535,277.51773,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.585186
12,2021-01-16 10:30:00,1.6529307,2.664752475247525,4.3893466,16.836535,277.51773,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.585186
12,2021-01-16 10:30:00,1.6529307,2.664752475247525,4.3893466,16.836535,277.51773,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.585186
12,2021-01-16 10:30:00,1.6529307,2.664752475247525,4.3893466,16.836535,277.51773,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.585186
12,2021-01-16 10:30:00,1.6529307,2.664752475247525,4.3893466,16.836535,277.51773,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.585186
12,2021-01-16 10:30:00,1.6529307,2.664752475247525,4.3893466,16.836535,277.51773,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.585186
12,2021-01-16 10:40:00,1.6527525,2.6655445544554457,4.3932376,16.837624,277.604,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.583385
12,2021-01-16 10:40:00,1.6527525,2.6655445544554457,4.3932376,16.837624,277.604,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.583385
12,2021-01-16 10:40:00,1.6527525,2.6655445544554457,4.3932376,16.837624,277.604,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.583385
12,2021-01-16 10:40:00,1.6527525,2.6655445544554457,4.3932376,16.837624,277.604,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.583385
12,2021-01-16 10:40:00,1.6527525,2.6655445544554457,4.3932376,16.837624,277.604,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.583385
12,2021-01-16 10:40:00,1.6527525,2.6655445544554457,4.3932376,16.837624,277.604,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.583385
12,2021-01-16 10:50:00,1.6525743,2.6663366336633665,4.3971286,16.838713,277.6903,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.581585
12,2021-01-16 10:50:00,1.6525743,2.6663366336633665,4.3971286,16.838713,277.6903,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.581585
12,2021-01-16 10:50:00,1.6525743,2.6663366336633665,4.3971286,16.838713,277.6903,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.581585
12,2021-01-16 10:50:00,1.6525743,2.6663366336633665,4.3971286,16.838713,277.6903,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.581585
12,2021-01-16 10:50:00,1.6525743,2.6663366336633665,4.3971286,16.838713,277.6903,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.581585
12,2021-01-16 10:50:00,1.6525743,2.6663366336633665,4.3971286,16.838713,277.6903,0.01,0.0,-13.910431,87004.31,0.349395,4.2895494,53.0015793,51.581585
12,2021-01-16 11:00:00,1.6523961,2.6671287128712873,4.4010196,16.839802,277.77658,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57978
12,2021-01-16 11:00:00,1.6523961,2.6671287128712873,4.4010196,16.839802,277.77658,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57978
12,2021-01-16 11:00:00,1.6523961,2.6671287128712873,4.4010196,16.839802,277.77658,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57978
12,2021-01-16 11:00:00,1.6523961,2.6671287128712873,4.4010196,16.839802,277.77658,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57978
12,2021-01-16 11:00:00,1.6523961,2.6671287128712873,4.4010196,16.839802,277.77658,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57978
12,2021-01-16 11:00:00,1.6523961,2.6671287128712873,4.4010196,16.839802,277.77658,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57978
12,2021-01-16 11:10:00,1.6522179,2.667920792079208,4.404911,16.84089,277.86288,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57798
12,2021-01-16 11:10:00,1.6522179,2.667920792079208,4.404911,16.84089,277.86288,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57798
12,2021-01-16 11:10:00,1.6522179,2.667920792079208,4.404911,16.84089,277.86288,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57798
12,2021-01-16 11:10:00,1.6522179,2.667920792079208,4.404911,16.84089,277.86288,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57798
12,2021-01-16 11:10:00,1.6522179,2.667920792079208,4.404911,16.84089,277.86288,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57798
12,2021-01-16 11:10:00,1.6522179,2.667920792079208,4.404911,16.84089,277.86288,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57798
12,2021-01-16 11:20:00,1.6520396,2.668712871287129,4.408802,16.84198,277.94916,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.576176
12,2021-01-16 11:20:00,1.6520396,2.668712871287129,4.408802,16.84198,277.94916,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.576176
12,2021-01-16 11:20:00,1.6520396,2.668712871287129,4.408802,16.84198,277.94916,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.576176
12,2021-01-16 11:20:00,1.6520396,2.668712871287129,4.408802,16.84198,277.94916,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.576176
12,2021-01-16 11:20:00,1.6520396,2.668712871287129,4.408802,16.84198,277.94916,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.576176
12,2021-01-16 11:20:00,1.6520396,2.668712871287129,4.408802,16.84198,277.94916,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.576176
12,2021-01-16 11:30:00,1.6518614,2.6695049504950497,4.412693,16.84307,278.03546,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.574375
12,2021-01-16 11:30:00,1.6518614,2.6695049504950497,4.412693,16.84307,278.03546,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.574375
12,2021-01-16 11:30:00,1.6518614,2.6695049504950497,4.412693,16.84307,278.03546,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.574375
12,2021-01-16 11:30:00,1.6518614,2.6695049504950497,4.412693,16.84307,278.03546,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.574375
12,2021-01-16 11:30:00,1.6518614,2.6695049504950497,4.412693,16.84307,278.03546,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.574375
12,2021-01-16 11:30:00,1.6518614,2.6695049504950497,4.412693,16.84307,278.03546,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.574375
12,2021-01-16 11:40:00,1.6516832,2.6702970297029704,4.416584,16.844158,278.12173,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.572575
12,2021-01-16 11:40:00,1.6516832,2.6702970297029704,4.416584,16.844158,278.12173,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.572575
12,2021-01-16 11:40:00,1.6516832,2.6702970297029704,4.416584,16.844158,278.12173,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.572575
12,2021-01-16 11:40:00,1.6516832,2.6702970297029704,4.416584,16.844158,278.12173,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.572575
12,2021-01-16 11:40:00,1.6516832,2.6702970297029704,4.416584,16.844158,278.12173,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.572575
12,2021-01-16 11:40:00,1.6516832,2.6702970297029704,4.416584,16.844158,278.12173,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.572575
12,2021-01-16 11:50:00,1.651505,2.6710891089108912,4.420475,16.845247,278.20804,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57077
12,2021-01-16 11:50:00,1.651505,2.6710891089108912,4.420475,16.845247,278.20804,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57077
12,2021-01-16 11:50:00,1.651505,2.6710891089108912,4.420475,16.845247,278.20804,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57077
12,2021-01-16 11:50:00,1.651505,2.6710891089108912,4.420475,16.845247,278.20804,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57077
12,2021-01-16 11:50:00,1.651505,2.6710891089108912,4.420475,16.845247,278.20804,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57077
12,2021-01-16 11:50:00,1.651505,2.6710891089108912,4.420475,16.845247,278.20804,0.01,0.0,-12.433533,87102.22,0.3174701,3.4439042,65.7750931,51.57077
12,2021-01-16 12:00:00,1.6513268,2.671881188118812,4.4243665,16.846336,278.2943,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56897
12,2021-01-16 12:00:00,1.6513268,2.671881188118812,4.4243665,16.846336,278.2943,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56897
12,2021-01-16 12:00:00,1.6513268,2.671881188118812,4.4243665,16.846336,278.2943,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56897
12,2021-01-16 12:00:00,1.6513268,2.671881188118812,4.4243665,16.846336,278.2943,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56897
12,2021-01-16 12:00:00,1.6513268,2.671881188118812,4.4243665,16.846336,278.2943,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56897
12,2021-01-16 12:00:00,1.6513268,2.671881188118812,4.4243665,16.846336,278.2943,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56897
12,2021-01-16 12:10:00,1.6511486,2.672673267326733,4.4282575,16.847425,278.3806,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56717
12,2021-01-16 12:10:00,1.6511486,2.672673267326733,4.4282575,16.847425,278.3806,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56717
12,2021-01-16 12:10:00,1.6511486,2.672673267326733,4.4282575,16.847425,278.3806,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56717
12,2021-01-16 12:10:00,1.6511486,2.672673267326733,4.4282575,16.847425,278.3806,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56717
12,2021-01-16 12:10:00,1.6511486,2.672673267326733,4.4282575,16.847425,278.3806,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56717
12,2021-01-16 12:10:00,1.6511486,2.672673267326733,4.4282575,16.847425,278.3806,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56717
12,2021-01-16 12:20:00,1.6509703,2.6734653465346536,4.4321485,16.848515,278.4669,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.565365
12,2021-01-16 12:20:00,1.6509703,2.6734653465346536,4.4321485,16.848515,278.4669,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.565365
12,2021-01-16 12:20:00,1.6509703,2.6734653465346536,4.4321485,16.848515,278.4669,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.565365
12,2021-01-16 12:20:00,1.6509703,2.6734653465346536,4.4321485,16.848515,278.4669,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.565365
12,2021-01-16 12:20:00,1.6509703,2.6734653465346536,4.4321485,16.848515,278.4669,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.565365
12,2021-01-16 12:20:00,1.6509703,2.6734653465346536,4.4321485,16.848515,278.4669,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.565365
12,2021-01-16 12:30:00,1.6507921,2.6742574257425744,4.4360394,16.849604,278.55316,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.563564
12,2021-01-16 12:30:00,1.6507921,2.6742574257425744,4.4360394,16.849604,278.55316,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.563564
12,2021-01-16 12:30:00,1.6507921,2.6742574257425744,4.4360394,16.849604,278.55316,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.563564
12,2021-01-16 12:30:00,1.6507921,2.6742574257425744,4.4360394,16.849604,278.55316,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.563564
12,2021-01-16 12:30:00,1.6507921,2.6742574257425744,4.4360394,16.849604,278.55316,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.563564
12,2021-01-16 12:30:00,1.6507921,2.6742574257425744,4.4360394,16.849604,278.55316,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.563564
12,2021-01-16 12:40:00,1.6506139,2.675049504950495,4.439931,16.850693,278.63947,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56176
12,2021-01-16 12:40:00,1.6506139,2.675049504950495,4.439931,16.850693,278.63947,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56176
12,2021-01-16 12:40:00,1.6506139,2.675049504950495,4.439931,16.850693,278.63947,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56176
12,2021-01-16 12:40:00,1.6506139,2.675049504950495,4.439931,16.850693,278.63947,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56176
12,2021-01-16 12:40:00,1.6506139,2.675049504950495,4.439931,16.850693,278.63947,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56176
12,2021-01-16 12:40:00,1.6506139,2.675049504950495,4.439931,16.850693,278.63947,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.56176
12,2021-01-16 12:50:00,1.6504357,2.675841584158416,4.443822,16.851782,278.72574,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.55996
12,2021-01-16 12:50:00,1.6504357,2.675841584158416,4.443822,16.851782,278.72574,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.55996
12,2021-01-16 12:50:00,1.6504357,2.675841584158416,4.443822,16.851782,278.72574,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.55996
12,2021-01-16 12:50:00,1.6504357,2.675841584158416,4.443822,16.851782,278.72574,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.55996
12,2021-01-16 12:50:00,1.6504357,2.675841584158416,4.443822,16.851782,278.72574,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.55996
12,2021-01-16 12:50:00,1.6504357,2.675841584158416,4.443822,16.851782,278.72574,0.01,0.0,-11.93457,87173.96,0.3127279,3.2026606,94.258873,51.55996
12,2021-01-16 13:00:00,1.6502575,2.676633663366337,4.447713,16.85287,278.81204,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55816
12,2021-01-16 13:00:00,1.6502575,2.676633663366337,4.447713,16.85287,278.81204,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55816
12,2021-01-16 13:00:00,1.6502575,2.676633663366337,4.447713,16.85287,278.81204,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55816
12,2021-01-16 13:00:00,1.6502575,2.676633663366337,4.447713,16.85287,278.81204,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55816
12,2021-01-16 13:00:00,1.6502575,2.676633663366337,4.447713,16.85287,278.81204,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55816
12,2021-01-16 13:00:00,1.6502575,2.676633663366337,4.447713,16.85287,278.81204,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55816
12,2021-01-16 13:10:00,1.6500793,2.6774257425742576,4.451604,16.85396,278.89832,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.556355
12,2021-01-16 13:10:00,1.6500793,2.6774257425742576,4.451604,16.85396,278.89832,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.556355
12,2021-01-16 13:10:00,1.6500793,2.6774257425742576,4.451604,16.85396,278.89832,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.556355
12,2021-01-16 13:10:00,1.6500793,2.6774257425742576,4.451604,16.85396,278.89832,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.556355
12,2021-01-16 13:10:00,1.6500793,2.6774257425742576,4.451604,16.85396,278.89832,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.556355
12,2021-01-16 13:10:00,1.6500793,2.6774257425742576,4.451604,16.85396,278.89832,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.556355
12,2021-01-16 13:20:00,1.649901,2.6782178217821784,4.455495,16.85505,278.98462,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.554554
12,2021-01-16 13:20:00,1.649901,2.6782178217821784,4.455495,16.85505,278.98462,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.554554
12,2021-01-16 13:20:00,1.649901,2.6782178217821784,4.455495,16.85505,278.98462,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.554554
12,2021-01-16 13:20:00,1.649901,2.6782178217821784,4.455495,16.85505,278.98462,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.554554
12,2021-01-16 13:20:00,1.649901,2.6782178217821784,4.455495,16.85505,278.98462,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.554554
12,2021-01-16 13:20:00,1.649901,2.6782178217821784,4.455495,16.85505,278.98462,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.554554
12,2021-01-16 13:30:00,1.6497228,2.679009900990099,4.4593863,16.856138,279.0709,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.552753
12,2021-01-16 13:30:00,1.6497228,2.679009900990099,4.4593863,16.856138,279.0709,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.552753
12,2021-01-16 13:30:00,1.6497228,2.679009900990099,4.4593863,16.856138,279.0709,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.552753
12,2021-01-16 13:30:00,1.6497228,2.679009900990099,4.4593863,16.856138,279.0709,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.552753
12,2021-01-16 13:30:00,1.6497228,2.679009900990099,4.4593863,16.856138,279.0709,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.552753
12,2021-01-16 13:30:00,1.6497228,2.679009900990099,4.4593863,16.856138,279.0709,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.552753
12,2021-01-16 13:40:00,1.6495446,2.67980198019802,4.4632773,16.857227,279.1572,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55095
12,2021-01-16 13:40:00,1.6495446,2.67980198019802,4.4632773,16.857227,279.1572,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55095
12,2021-01-16 13:40:00,1.6495446,2.67980198019802,4.4632773,16.857227,279.1572,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55095
12,2021-01-16 13:40:00,1.6495446,2.67980198019802,4.4632773,16.857227,279.1572,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55095
12,2021-01-16 13:40:00,1.6495446,2.67980198019802,4.4632773,16.857227,279.1572,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55095
12,2021-01-16 13:40:00,1.6495446,2.67980198019802,4.4632773,16.857227,279.1572,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.55095
12,2021-01-16 13:50:00,1.6493664,2.6805940594059408,4.4671683,16.858316,279.24347,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.54915
12,2021-01-16 13:50:00,1.6493664,2.6805940594059408,4.4671683,16.858316,279.24347,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.54915
12,2021-01-16 13:50:00,1.6493664,2.6805940594059408,4.4671683,16.858316,279.24347,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.54915
12,2021-01-16 13:50:00,1.6493664,2.6805940594059408,4.4671683,16.858316,279.24347,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.54915
12,2021-01-16 13:50:00,1.6493664,2.6805940594059408,4.4671683,16.858316,279.24347,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.54915
12,2021-01-16 13:50:00,1.6493664,2.6805940594059408,4.4671683,16.858316,279.24347,0.01,0.0,-7.658966,87179.09,0.2348835,1.9516582,103.7168198,51.54915
12,2021-01-16 14:00:00,1.6491882,2.6813861386138615,4.4710593,16.859406,279.32977,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.547344
12,2021-01-16 14:00:00,1.6491882,2.6813861386138615,4.4710593,16.859406,279.32977,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.547344
12,2021-01-16 14:00:00,1.6491882,2.6813861386138615,4.4710593,16.859406,279.32977,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.547344
12,2021-01-16 14:00:00,1.6491882,2.6813861386138615,4.4710593,16.859406,279.32977,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.547344
12,2021-01-16 14:00:00,1.6491882,2.6813861386138615,4.4710593,16.859406,279.32977,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.547344
12,2021-01-16 14:00:00,1.6491882,2.6813861386138615,4.4710593,16.859406,279.32977,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.547344
12,2021-01-16 14:10:00,1.64901,2.6821782178217823,4.4749503,16.860495,279.41605,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.545544
12,2021-01-16 14:10:00,1.64901,2.6821782178217823,4.4749503,16.860495,279.41605,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.545544
12,2021-01-16 14:10:00,1.64901,2.6821782178217823,4.4749503,16.860495,279.41605,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.545544
12,2021-01-16 14:10:00,1.64901,2.6821782178217823,4.4749503,16.860495,279.41605,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.545544
12,2021-01-16 14:10:00,1.64901,2.6821782178217823,4.4749503,16.860495,279.41605,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.545544
12,2021-01-16 14:10:00,1.64901,2.6821782178217823,4.4749503,16.860495,279.41605,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.545544
12,2021-01-16 14:20:00,1.6488317,2.682970297029703,4.478842,16.861584,279.50232,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.543743
12,2021-01-16 14:20:00,1.6488317,2.682970297029703,4.478842,16.861584,279.50232,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.543743
12,2021-01-16 14:20:00,1.6488317,2.682970297029703,4.478842,16.861584,279.50232,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.543743
12,2021-01-16 14:20:00,1.6488317,2.682970297029703,4.478842,16.861584,279.50232,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.543743
12,2021-01-16 14:20:00,1.6488317,2.682970297029703,4.478842,16.861584,279.50232,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.543743
12,2021-01-16 14:20:00,1.6488317,2.682970297029703,4.478842,16.861584,279.50232,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.543743
12,2021-01-16 14:30:00,1.6486535,2.683762376237624,4.482733,16.862673,279.58862,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54194
12,2021-01-16 14:30:00,1.6486535,2.683762376237624,4.482733,16.862673,279.58862,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54194
12,2021-01-16 14:30:00,1.6486535,2.683762376237624,4.482733,16.862673,279.58862,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54194
12,2021-01-16 14:30:00,1.6486535,2.683762376237624,4.482733,16.862673,279.58862,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54194
12,2021-01-16 14:30:00,1.6486535,2.683762376237624,4.482733,16.862673,279.58862,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54194
12,2021-01-16 14:30:00,1.6486535,2.683762376237624,4.482733,16.862673,279.58862,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54194
12,2021-01-16 14:40:00,1.6484753,2.6845544554455447,4.486624,16.863762,279.6749,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54014
12,2021-01-16 14:40:00,1.6484753,2.6845544554455447,4.486624,16.863762,279.6749,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54014
12,2021-01-16 14:40:00,1.6484753,2.6845544554455447,4.486624,16.863762,279.6749,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54014
12,2021-01-16 14:40:00,1.6484753,2.6845544554455447,4.486624,16.863762,279.6749,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54014
12,2021-01-16 14:40:00,1.6484753,2.6845544554455447,4.486624,16.863762,279.6749,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54014
12,2021-01-16 14:40:00,1.6484753,2.6845544554455447,4.486624,16.863762,279.6749,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.54014
12,2021-01-16 14:50:00,1.6482971,2.6853465346534655,4.4905148,16.864851,279.7612,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.538334
12,2021-01-16 14:50:00,1.6482971,2.6853465346534655,4.4905148,16.864851,279.7612,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.538334
12,2021-01-16 14:50:00,1.6482971,2.6853465346534655,4.4905148,16.864851,279.7612,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.538334
12,2021-01-16 14:50:00,1.6482971,2.6853465346534655,4.4905148,16.864851,279.7612,0.01,0.0,-7.75763,87179.77,0.2574032,0.22946507,237.7482605,51.538334
