TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-12-18 15:55:00,1.62,8.716666666666667,-0.32,6.98,212.85,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
36,2020-12-18 16:10:00,1.54,8.933333333333334,-0.3,7.53,212.85,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
36,2020-12-18 16:25:00,1.65,9.15,-0.46,6.8,212.85,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
36,2020-12-18 16:40:00,1.76,9.366666666666667,-0.63,6.06,212.85,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
36,2020-12-18 16:55:00,1.86,9.583333333333334,-0.76,6.36,212.85,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
36,2020-12-18 17:10:00,1.96,9.8,-0.89,6.65,212.85,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
36,2020-12-18 17:25:00,1.79,10.016666666666667,-0.99,6.8,212.85,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
36,2020-12-18 17:40:00,1.62,10.233333333333334,-1.09,6.94,212.85,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
36,2020-12-18 17:55:00,1.44,10.45,-1.04,6.45,212.85,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
36,2020-12-18 18:10:00,1.27,10.666666666666668,-1.0,5.96,212.85,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
36,2020-12-18 18:25:00,1.22,10.883333333333333,-1.0,6.38,212.85,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
36,2020-12-18 18:40:00,1.18,11.100000000000001,-1.01,6.79,212.85,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
36,2020-12-18 18:55:00,1.24,11.316666666666666,-1.14,6.66,212.85,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
36,2020-12-18 19:10:00,1.3,11.533333333333335,-1.26,6.52,212.85,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
36,2020-12-18 19:25:00,1.35,11.75,-1.52,5.98,212.85,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
36,2020-12-18 19:40:00,1.4,11.966666666666667,-1.78,5.45,212.85,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
36,2020-12-18 19:55:00,1.38,12.183333333333334,-1.85,5.86,212.85,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
36,2020-12-18 20:10:00,1.36,12.4,-1.92,6.26,212.85,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
36,2020-12-18 20:25:00,1.35,9.1,-1.94,6.9,212.85,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
36,2020-12-18 20:40:00,1.34,5.8,-1.97,7.53,212.85,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
36,2020-12-18 20:55:00,1.26,12.7,-1.88,6.42,212.85,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
36,2020-12-18 21:10:00,1.18,12.443478260869565,-1.8,5.31,212.85,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
36,2020-12-18 21:25:00,1.21,12.18695652173913,-1.8,5.84,212.85,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
36,2020-12-18 21:40:00,1.23,11.930434782608694,-1.8,6.37,212.85,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
36,2020-12-18 21:55:00,1.32,11.67391304347826,-1.9,6.85,212.85,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
36,2020-12-18 22:10:00,1.42,11.417391304347825,-2.01,7.33,212.85,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
36,2020-12-18 22:25:00,1.58,11.160869565217391,-2.06,6.12,212.85,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
36,2020-12-18 22:40:00,1.75,10.904347826086957,-2.1,4.9,212.85,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
36,2020-12-18 22:55:00,1.6,10.64782608695652,-2.1,5.54,212.85,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
36,2020-12-18 23:10:00,1.46,10.391304347826086,-2.1,6.17,212.85,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
36,2020-12-18 23:25:00,1.38,10.134782608695652,-2.2,6.44,212.85,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
36,2020-12-18 23:40:00,1.3,9.878260869565217,-2.3,6.7,212.85,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
36,2020-12-18 23:55:00,1.27,9.621739130434783,-2.23,5.86,212.85,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
36,2020-12-19 00:10:00,1.24,9.365217391304348,-2.17,5.01,212.85,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
36,2020-12-19 00:25:00,1.31,9.108695652173914,-2.23,5.77,212.85,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
36,2020-12-19 00:40:00,1.38,8.852173913043478,-2.3,6.53,212.85,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
36,2020-12-19 00:55:00,1.46,8.595652173913043,-2.35,6.26,212.85,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
36,2020-12-19 01:10:00,1.54,8.339130434782609,-2.4,5.98,212.85,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
36,2020-12-19 01:25:00,1.52,8.082608695652173,-2.35,5.68,212.85,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
36,2020-12-19 01:40:00,1.49,7.826086956521739,-2.3,5.39,212.85,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
36,2020-12-19 01:55:00,1.62,7.569565217391304,-2.11,6.42,212.85,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
36,2020-12-19 02:10:00,1.74,7.3130434782608695,-1.92,7.45,212.85,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
36,2020-12-19 02:25:00,1.84,7.056521739130435,-1.6,6.56,212.85,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
36,2020-12-19 02:40:00,1.94,6.8,-1.29,5.67,212.85,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
36,2020-12-19 02:55:00,1.76,7.5,-0.88,6.4,212.85,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
36,2020-12-19 03:10:00,1.57,8.2,-0.47,7.14,212.85,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
36,2020-12-19 03:25:00,1.4,-5.5,-0.4,6.88,212.85,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
36,2020-12-19 03:40:00,1.24,-4.928571428571429,-0.32,6.63,212.85,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
36,2020-12-19 03:55:00,1.68,-4.357142857142858,-0.1,7.18,212.85,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
36,2020-12-19 04:10:00,2.11,-3.7857142857142856,0.13,7.73,212.85,90.0,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
36,2020-12-19 04:25:00,2.61,-3.2142857142857144,0.72,6.87,194.25,79.2,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
36,2020-12-19 04:40:00,2.61,-2.6428571428571432,0.72,6.87,194.25,79.2,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
36,2020-12-19 04:55:00,2.62,-2.0714285714285716,1.14,7.14,189.1,83.1,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
36,2020-12-19 05:10:00,2.62,-1.5,1.56,7.4,183.96,87.0,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
36,2020-12-19 05:25:00,2.88,-1.4,2.16,8.19,186.37,43.5,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,63.05
36,2020-12-19 05:40:00,3.13,-1.4,2.75,8.97,188.78,0.01,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,126.1
36,2020-12-19 05:55:00,3.06,-0.7,3.22,10.87,184.0,0.18,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,127.74
36,2020-12-19 06:10:00,3.0,0.0,3.7,12.77,179.22,0.35,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,129.38
36,2020-12-19 06:25:00,3.46,0.2,4.09,13.62,180.82,0.18,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,175.14
36,2020-12-19 06:40:00,3.93,0.4,4.48,14.47,182.41,0.02,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,220.9
36,2020-12-19 06:55:00,3.86,-1.1,4.66,14.96,184.35,0.18,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,209.48
36,2020-12-19 07:10:00,3.78,-2.6,4.85,15.45,186.29,0.34,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,198.05
36,2020-12-19 07:25:00,4.18,-1.3,4.76,15.12,187.94,1.5,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,221.34
36,2020-12-19 07:40:00,4.58,-0.0,4.66,14.8,189.6,2.65,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,244.63
36,2020-12-19 07:55:00,4.16,-1.4,5.05,15.38,188.58,1.33,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,219.52
36,2020-12-19 08:10:00,3.73,-2.7,5.45,15.95,187.57,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,194.41
36,2020-12-19 08:25:00,3.75,-2.3,5.45,16.25,183.39,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,209.32
36,2020-12-19 08:40:00,3.77,-2.0,5.45,16.54,179.21,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,224.22
36,2020-12-19 08:55:00,3.78,-0.8,4.06,15.38,183.96,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,204.8
36,2020-12-19 09:10:00,3.8,0.5,2.68,14.22,188.7,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,185.38
36,2020-12-19 09:25:00,3.39,0.8,2.11,13.42,185.52,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,151.01
36,2020-12-19 09:40:00,2.98,1.0,1.54,12.61,182.35,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,116.64
36,2020-12-19 09:55:00,3.15,1.3,1.22,12.24,182.45,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,133.54
36,2020-12-19 10:10:00,3.32,1.6,0.9,11.86,182.55,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,150.43
36,2020-12-19 10:25:00,3.4,0.5,0.64,11.63,187.66,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,157.7
36,2020-12-19 10:40:00,3.47,-0.6,0.38,11.4,192.77,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,164.97
36,2020-12-19 10:55:00,3.3,-1.5,0.2,11.27,192.96,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,149.98
36,2020-12-19 11:10:00,3.14,-2.4,0.03,11.14,193.16,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,134.98
36,2020-12-19 11:25:00,3.18,1.1,-0.12,10.97,193.16,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,132.52
36,2020-12-19 11:40:00,3.23,4.6,-0.28,10.8,193.16,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,130.07
36,2020-12-19 11:55:00,2.76,3.3,-0.34,10.79,198.44,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,95.2
36,2020-12-19 12:10:00,2.28,1.9,-0.4,10.78,203.71,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,60.33
36,2020-12-19 12:25:00,1.88,3.1,-0.5,10.74,203.71,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,28.96
36,2020-12-19 12:40:00,1.48,4.2,-0.6,10.7,203.71,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,0.0
36,2020-12-19 12:55:00,1.48,4.2,-0.6,10.7,203.71,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,0.0
36,2020-12-19 13:10:00,1.45,10.6,-0.14,9.71,203.71,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
36,2020-12-19 13:25:00,1.42,9.6,-0.12,9.21,203.71,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
36,2020-12-19 13:40:00,1.38,8.5,-0.1,8.71,203.71,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
36,2020-12-19 13:55:00,1.62,7.4,-0.2,7.91,203.71,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
36,2020-12-19 14:10:00,1.85,6.300000000000001,-0.3,7.11,203.71,90.0,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
36,2020-12-19 14:25:00,2.66,5.2,0.42,8.19,243.59,28.33,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
36,2020-12-19 14:40:00,2.66,5.2,0.42,8.19,243.59,28.33,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
36,2020-12-19 14:55:00,3.18,4.1,1.0,9.97,244.62,14.17,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,90.88
36,2020-12-19 15:10:00,3.7,3.0,1.58,11.75,245.64,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,182.08
36,2020-12-19 15:25:00,3.64,-1.5,2.02,12.82,250.75,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,189.93
36,2020-12-19 15:40:00,3.58,-5.9,2.45,13.89,255.86,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,197.78
36,2020-12-19 15:55:00,3.64,-1.7,1.3,13.21,254.35,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,184.3
36,2020-12-19 16:10:00,3.7,2.6,0.16,12.53,252.84,0.01,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,170.82
36,2020-12-19 16:25:00,3.17,4.7,-0.45,11.56,249.24,0.01,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,124.56
36,2020-12-19 16:40:00,2.64,6.9,-1.06,10.6,245.63,0.01,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,78.29
36,2020-12-19 16:55:00,2.3,6.8,-1.22,10.49,245.63,0.01,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,56.28
36,2020-12-19 17:10:00,1.97,6.7,-1.37,10.38,245.63,0.01,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,34.27
36,2020-12-19 17:25:00,1.76,-0.2,-1.38,10.19,245.63,0.01,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,17.48
36,2020-12-19 17:40:00,1.56,-7.1,-1.4,10.0,245.63,0.01,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.7
36,2020-12-19 17:55:00,1.78,-3.8,-1.44,10.0,245.63,0.01,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,16.2
36,2020-12-19 18:10:00,2.0,-0.5,-1.49,10.0,245.63,0.01,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,31.71
36,2020-12-19 18:25:00,2.08,1.5,-1.59,9.89,245.63,0.01,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,39.22
36,2020-12-19 18:40:00,2.16,3.5,-1.69,9.78,245.63,0.01,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,46.73
36,2020-12-19 18:55:00,2.16,2.7,-1.78,9.74,239.32,0.01,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,44.2
36,2020-12-19 19:10:00,2.16,1.8,-1.88,9.7,233.01,0.01,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,41.66
36,2020-12-19 19:25:00,2.3,-1.1,-1.94,9.59,233.01,0.01,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,53.06
36,2020-12-19 19:40:00,2.45,-4.1,-2.0,9.48,233.01,0.01,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,64.47
36,2020-12-19 19:55:00,2.24,-4.7,-2.14,9.44,233.01,0.01,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,53.56
36,2020-12-19 20:10:00,2.04,-5.2,-2.27,9.4,233.01,0.01,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,42.66
36,2020-12-19 20:25:00,2.12,-2.2,-2.34,9.4,226.74,0.01,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,47.14
36,2020-12-19 20:40:00,2.19,0.7,-2.42,9.4,220.46,0.01,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,51.63
36,2020-12-19 20:55:00,2.16,1.6,-2.56,9.35,220.46,0.01,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,49.59
36,2020-12-19 21:10:00,2.12,2.4,-2.69,9.3,220.46,0.01,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,47.55
36,2020-12-19 21:25:00,2.06,4.9,-2.79,9.24,220.46,0.01,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,45.78
36,2020-12-19 21:40:00,2.01,7.3,-2.89,9.19,220.46,0.01,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,44.01
36,2020-12-19 21:55:00,1.78,5.1,-2.91,9.15,226.74,0.01,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,22.84
36,2020-12-19 22:10:00,1.56,2.8,-2.93,9.1,233.01,0.01,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,1.68
36,2020-12-19 22:25:00,1.56,2.8,-2.93,9.1,233.01,0.01,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,1.68
36,2020-12-19 22:40:00,1.42,0.7333333333333334,-2.47,8.19,233.01,90.0,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,0.0
36,2020-12-19 22:55:00,1.44,-1.333333333333333,-2.33,7.78,233.01,90.0,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,0.0
36,2020-12-19 23:10:00,1.47,-3.3999999999999995,-2.19,7.37,233.01,90.0,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
36,2020-12-19 23:25:00,1.5,-5.466666666666666,-2.32,6.77,233.01,90.0,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
36,2020-12-19 23:40:00,1.54,-7.533333333333332,-2.46,6.17,233.01,90.0,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
36,2020-12-19 23:55:00,1.7,-9.6,-2.31,6.57,233.01,90.0,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
36,2020-12-20 00:10:00,1.86,1.9,-2.16,6.97,233.01,90.0,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
36,2020-12-20 00:25:00,1.93,1.3,-2.04,6.69,233.01,90.0,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
36,2020-12-20 00:40:00,2.0,0.7,-1.93,6.41,233.01,90.0,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
36,2020-12-20 00:55:00,1.96,0.6,-1.76,6.15,233.01,90.0,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
36,2020-12-20 01:10:00,1.93,0.5,-1.59,5.89,233.01,90.0,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
36,2020-12-20 01:25:00,1.87,1.9,-1.44,6.44,233.01,90.0,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
36,2020-12-20 01:40:00,1.81,3.4,-1.3,6.99,233.01,90.0,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
36,2020-12-20 01:55:00,1.57,4.0,-1.22,6.45,233.01,90.0,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
36,2020-12-20 02:10:00,1.33,4.6,-1.15,5.91,233.01,90.0,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
36,2020-12-20 02:25:00,1.48,6.3,-0.86,6.5,233.01,90.0,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
36,2020-12-20 02:40:00,1.62,7.9,-0.56,7.08,233.01,90.0,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
36,2020-12-20 02:55:00,1.44,3.0,-0.29,6.81,233.01,90.0,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
36,2020-12-20 03:10:00,1.26,-1.9,-0.03,6.54,233.01,90.0,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
36,2020-12-20 03:25:00,1.36,-12.8,0.26,7.54,233.01,90.0,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
36,2020-12-20 03:40:00,1.47,-11.442857142857143,0.56,8.53,233.01,90.0,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
36,2020-12-20 03:55:00,1.46,-10.085714285714285,0.86,8.19,233.01,90.0,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
36,2020-12-20 04:10:00,1.45,-8.72857142857143,1.17,7.84,233.01,90.0,0.0,-17.011871,86530.27,0.8346515,3.6225746,352.7214661,0.0
36,2020-12-20 04:25:00,1.5,-7.371428571428572,1.54,7.92,233.01,90.0,0.0,-17.011871,86530.27,0.83461344,3.6225746,352.7214661,0.0
36,2020-12-20 04:40:00,1.56,-6.014285714285714,1.9,8.0,233.01,90.0,0.0,-17.011871,86530.27,0.8345753,3.6225746,352.7214661,0.0
36,2020-12-20 04:55:00,1.58,-4.657142857142858,2.25,8.18,233.01,90.0,0.0,-17.011871,86530.27,0.8345372,3.6225746,352.7214661,0.0
36,2020-12-20 05:10:00,1.61,-3.3000000000000007,2.6,8.36,233.01,90.0,0.0,-16.952303,86487.41,0.83449906,3.7207294,351.1109009,0.0
36,2020-12-20 05:25:00,1.81,-1.942857142857143,3.06,8.58,233.01,90.0,0.0,-16.952303,86487.41,0.834461,3.7207294,351.1109009,0.0
36,2020-12-20 05:40:00,2.01,-0.5857142857142854,3.53,8.8,233.01,90.0,0.0,-16.952303,86487.41,0.8344228,3.7207294,351.1109009,0.0
36,2020-12-20 05:55:00,2.1,0.7714285714285722,3.87,9.05,233.01,90.0,0.0,-16.952303,86487.41,0.83438474,3.7207294,351.1109009,0.0
36,2020-12-20 06:10:00,2.2,2.128571428571428,4.21,9.3,233.01,90.0,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
36,2020-12-20 06:25:00,1.97,3.485714285714284,5.0,9.67,176.69,73.91,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
36,2020-12-20 06:40:00,1.97,4.842857142857142,5.0,9.67,176.69,73.91,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
36,2020-12-20 06:55:00,2.22,6.2,5.12,9.6,174.91,63.46,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
36,2020-12-20 07:10:00,2.47,-1.6,5.24,9.53,173.13,53.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,0.0
36,2020-12-20 07:25:00,2.72,-1.0,5.84,11.15,177.26,26.51,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,53.32
36,2020-12-20 07:40:00,2.97,-0.5,6.43,12.77,181.38,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,106.95
36,2020-12-20 07:55:00,2.7,-1.0,6.86,14.14,177.77,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,90.63
36,2020-12-20 08:10:00,2.44,-1.6,7.3,15.52,174.16,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,74.31
36,2020-12-20 08:25:00,2.96,-2.0,7.38,16.08,174.06,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,123.54
36,2020-12-20 08:40:00,3.47,-2.4,7.47,16.64,173.96,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,172.78
36,2020-12-20 08:55:00,3.12,-0.3,7.56,16.9,173.96,0.02,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,148.88
36,2020-12-20 09:10:00,2.78,1.9,7.66,17.15,173.96,0.02,0.0,-17.724045,86466.59,0.8258013,4.109599,1.8715684,124.98
36,2020-12-20 09:25:00,3.38,-0.7,7.61,17.38,173.99,0.02,0.0,-17.724045,86466.59,0.8103832,4.109599,1.8715684,183.62
36,2020-12-20 09:40:00,3.97,-3.3,7.56,17.6,174.02,0.02,0.0,-17.724045,86466.59,0.794965,4.109599,1.8715684,242.27
36,2020-12-20 09:55:00,4.06,-2.0,6.2,16.58,178.22,0.02,0.0,-17.724045,86466.59,0.7795469,4.109599,1.8715684,240.24
36,2020-12-20 10:10:00,4.15,-0.6,4.84,15.56,182.43,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,238.21
36,2020-12-20 10:25:00,4.38,1.5,3.86,14.47,183.91,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,280.94
36,2020-12-20 10:40:00,4.6,3.6,2.87,13.38,185.39,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,323.66
36,2020-12-20 10:55:00,4.76,1.9,2.51,13.07,194.6,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,333.21
36,2020-12-20 11:10:00,4.92,0.3,2.15,12.76,203.8,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,342.76
36,2020-12-20 11:25:00,4.41,0.5,1.92,12.61,203.8,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,267.28
36,2020-12-20 11:40:00,3.9,0.7,1.7,12.46,203.8,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,191.8
36,2020-12-20 11:55:00,3.34,-0.2,1.58,12.27,209.09,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,145.94
36,2020-12-20 12:10:00,2.77,-1.0,1.46,12.08,214.38,0.02,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,100.07
