TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2021-10-24 10:10:00,4.31,1.6,9.39,17.57,297.75,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,222.39
19,2021-10-24 10:20:00,5.28,-0.2,9.68,17.82,300.41,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,354.36
19,2021-10-24 10:30:00,5.71,-0.1,9.97,18.13,302.69,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,424.7
19,2021-10-24 10:40:00,6.52,1.5,10.32,18.73,302.69,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,587.38
19,2021-10-24 10:50:00,7.1,0.2,10.67,19.4,308.64,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,732.83
19,2021-10-24 11:00:00,7.19,-3.4,10.86,19.98,311.32,0.02,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,772.43
19,2021-10-24 11:10:00,7.52,-2.0,11.16,20.43,311.32,0.01,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,851.76
19,2021-10-24 11:20:00,7.26,0.4,11.53,20.84,315.4,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,785.08
19,2021-10-24 11:30:00,6.22,-0.4,11.79,20.88,321.33,0.02,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,539.81
19,2021-10-24 11:40:00,5.56,-1.2,12.05,20.65,326.62,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,422.5
19,2021-10-24 11:50:00,4.24,-0.4,12.25,20.39,327.42,0.02,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,239.4
19,2021-10-24 12:00:00,3.61,3.4,12.47,20.3,333.43,0.03,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,156.61
19,2021-10-24 12:10:00,3.11,-2.8,12.77,20.49,360.09,0.03,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,97.29
19,2021-10-24 12:20:00,1.81,-11.0,13.01,20.64,382.86,57.8,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,1.05
19,2021-10-24 12:30:00,2.68,-4.7,13.8,22.79,380.52,65.14,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,6.74
19,2021-10-24 12:40:00,1.96,5.3,13.74,21.46,396.29,0.01,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,28.54
19,2021-10-24 12:50:00,2.92,-5.7,13.56,21.15,370.44,0.01,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,83.17
19,2021-10-24 13:00:00,1.96,-4.6,13.59,21.09,360.15,0.25,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,25.44
19,2021-10-24 13:10:00,2.36,-0.5,14.15,21.67,340.31,87.72,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
19,2021-10-24 13:20:00,2.76,-5.2,14.73,22.55,330.33,12.41,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,20.16
19,2021-10-24 13:30:00,1.99,4.4,14.68,21.69,299.0,37.14,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
19,2021-10-24 13:40:00,1.64,5.04,15.68,22.92,292.36,89.58,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
19,2021-10-24 13:50:00,1.55,5.68,16.27,24.27,292.36,89.58,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
19,2021-10-24 14:00:00,1.39,6.32,16.64,24.82,292.36,89.58,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
19,2021-10-24 14:10:00,1.58,6.96,16.99,25.0,292.36,89.58,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
19,2021-10-24 14:20:00,1.28,7.6,17.27,25.35,292.36,89.58,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
19,2021-10-24 14:30:00,1.54,7.2727272727272725,17.49,25.5,292.36,89.58,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
19,2021-10-24 14:40:00,1.04,6.945454545454545,17.75,25.67,292.36,89.58,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
19,2021-10-24 14:50:00,1.03,6.618181818181818,18.09,26.02,292.36,89.58,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
19,2021-10-24 15:00:00,1.28,6.290909090909091,18.28,26.2,292.36,89.58,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
19,2021-10-24 15:10:00,1.15,5.963636363636364,18.48,26.12,292.36,89.58,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
19,2021-10-24 15:20:00,0.42,5.636363636363637,18.62,26.31,292.36,89.58,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
19,2021-10-24 15:30:00,1.19,5.309090909090909,18.86,26.66,292.36,89.58,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
19,2021-10-24 15:40:00,1.43,4.981818181818182,19.1,26.59,292.36,89.58,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
19,2021-10-24 15:50:00,1.36,4.654545454545454,19.16,26.46,292.36,89.58,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
19,2021-10-24 16:00:00,1.6,4.327272727272728,19.09,26.16,292.36,89.58,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
19,2021-10-24 16:10:00,0.59,4.0,19.1,26.22,292.36,89.58,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
19,2021-10-24 16:20:00,1.18,3.672727272727273,19.26,26.43,292.36,89.58,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
19,2021-10-24 16:30:00,1.31,3.3454545454545457,19.35,26.6,292.36,89.58,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
19,2021-10-24 16:40:00,2.11,3.0181818181818185,19.37,26.51,292.36,89.58,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
19,2021-10-24 16:50:00,2.25,2.6909090909090914,19.51,26.14,292.36,89.58,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
19,2021-10-24 17:00:00,1.32,2.363636363636364,19.19,25.95,292.36,89.58,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
19,2021-10-24 17:10:00,1.31,2.036363636363637,19.08,25.8,292.36,89.58,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
19,2021-10-24 17:20:00,1.94,1.7090909090909099,18.92,25.7,292.36,89.58,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
19,2021-10-24 17:30:00,1.98,1.3818181818181827,18.62,25.13,292.36,89.58,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
19,2021-10-24 17:40:00,3.61,1.0545454545454556,18.22,24.73,268.41,89.58,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
19,2021-10-24 17:50:00,4.56,0.7272727272727284,18.28,24.66,116.34,55.37,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,69.68
19,2021-10-24 18:00:00,3.97,0.4,17.96,24.96,84.42,0.03,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,177.16
19,2021-10-24 18:10:00,4.39,3.4,17.1,23.74,98.8,0.03,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,216.83
19,2021-10-24 18:20:00,5.18,3.2,16.18,22.46,100.7,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,317.59
19,2021-10-24 18:30:00,5.72,3.0,15.73,22.11,100.7,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,416.3
19,2021-10-24 18:40:00,5.29,-1.4,15.46,21.9,102.95,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,335.91
19,2021-10-24 18:50:00,5.54,-2.2,15.24,21.8,97.88,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,374.17
19,2021-10-24 19:00:00,5.81,-1.1,15.12,21.87,95.85,0.03,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,422.22
19,2021-10-24 19:10:00,7.27,4.4,14.85,22.35,98.93,0.02,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,707.68
19,2021-10-24 19:20:00,7.12,-2.1,14.37,22.59,107.07,0.03,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,751.98
19,2021-10-24 19:30:00,6.64,-2.1,13.96,22.47,108.86,0.02,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,629.05
19,2021-10-24 19:40:00,5.46,0.2,13.66,22.14,109.38,0.03,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,415.66
19,2021-10-24 19:50:00,4.67,0.5,13.41,21.44,109.38,0.02,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,284.39
19,2021-10-24 20:00:00,4.85,-0.5,13.21,21.16,109.38,0.03,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,301.78
19,2021-10-24 20:10:00,4.06,2.6,13.04,20.85,109.38,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,213.89
19,2021-10-24 20:20:00,3.94,2.1,12.85,20.53,109.38,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,182.2
19,2021-10-24 20:30:00,3.5,4.1,12.73,20.27,109.38,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,146.84
19,2021-10-24 20:40:00,4.31,5.0,12.61,20.11,115.27,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,206.76
19,2021-10-24 20:50:00,4.8,-4.2,12.48,19.99,120.0,0.03,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,268.39
19,2021-10-24 21:00:00,4.13,0.5,12.33,19.9,120.02,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,192.18
19,2021-10-24 21:10:00,4.66,4.8,12.22,19.68,120.02,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,249.3
19,2021-10-24 21:20:00,4.42,4.9,12.05,19.56,120.02,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,212.38
19,2021-10-24 21:30:00,3.85,-0.8,11.94,19.47,120.02,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,174.21
19,2021-10-24 21:40:00,3.06,-6.3,11.81,19.4,120.02,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,112.89
19,2021-10-24 21:50:00,3.38,-7.1,11.66,19.31,120.02,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,141.06
19,2021-10-24 22:00:00,4.03,-2.6,11.55,19.17,120.02,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,173.74
19,2021-10-24 22:10:00,3.87,1.1,11.5,19.07,120.02,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,156.11
19,2021-10-24 22:20:00,3.85,1.3,11.42,19.05,120.02,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,155.98
19,2021-10-24 22:30:00,4.11,4.5,11.4,18.93,125.6,0.03,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,177.51
19,2021-10-24 22:40:00,4.25,-3.3,11.37,18.9,130.62,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,195.29
19,2021-10-24 22:50:00,3.59,-7.0,11.3,18.87,130.62,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,135.78
19,2021-10-24 23:00:00,3.26,-2.5,11.24,18.79,130.62,0.02,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,106.41
19,2021-10-24 23:10:00,3.0,-0.6,11.2,18.7,130.62,0.02,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,93.61
19,2021-10-24 23:20:00,2.32,0.3,11.15,18.62,130.62,0.04,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,59.14
19,2021-10-24 23:30:00,2.09,0.5,11.1,18.6,130.62,0.02,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,40.39
19,2021-10-24 23:40:00,1.73,0.9,11.1,18.57,130.62,0.03,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,22.86
19,2021-10-24 23:50:00,2.36,-2.1,11.1,18.56,130.62,0.03,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,56.74
19,2021-10-25 00:00:00,2.23,1.2,11.07,18.52,130.62,0.03,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,58.99
19,2021-10-25 00:10:00,1.75,4.1,10.96,18.5,130.62,0.04,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,28.43
19,2021-10-25 00:20:00,2.3,-0.3,10.9,18.43,130.62,0.03,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,56.71
19,2021-10-25 00:30:00,2.95,-2.7,10.9,18.33,130.62,0.02,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,91.44
19,2021-10-25 00:40:00,2.85,-0.4,10.94,18.35,128.95,0.03,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,87.83
19,2021-10-25 00:50:00,2.48,-2.0,10.86,18.28,144.33,0.04,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,40.41
19,2021-10-25 01:00:00,2.32,-6.6,10.8,18.31,132.62,0.04,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,43.52
19,2021-10-25 01:10:00,1.64,-9.0,10.73,18.32,125.07,0.04,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,12.32
19,2021-10-25 01:20:00,1.13,-2.8,10.7,18.36,113.61,0.04,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,0.0
19,2021-10-25 01:30:00,1.5,-8.7,10.76,17.97,113.61,72.22,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,0.0
19,2021-10-25 01:40:00,1.43,-8.036,11.25,19.97,113.61,89.59,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,0.0
19,2021-10-25 01:50:00,1.02,-7.371999999999999,11.23,20.49,113.61,89.59,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,0.0
19,2021-10-25 02:00:00,0.83,-6.707999999999999,11.11,20.69,113.61,89.59,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
19,2021-10-25 02:10:00,0.93,-6.043999999999999,11.1,20.67,113.61,89.59,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
19,2021-10-25 02:20:00,1.01,-5.379999999999999,10.95,20.5,113.61,89.59,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
19,2021-10-25 02:30:00,1.16,-4.715999999999999,10.83,20.43,113.61,89.59,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
19,2021-10-25 02:40:00,1.28,-4.051999999999999,10.8,20.22,113.61,89.59,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
19,2021-10-25 02:50:00,1.05,-3.387999999999999,10.66,20.1,113.61,89.59,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
19,2021-10-25 03:00:00,1.47,-2.7239999999999993,10.6,20.02,113.61,89.59,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
19,2021-10-25 03:10:00,1.69,-2.0599999999999987,10.62,19.75,113.61,89.59,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
19,2021-10-25 03:20:00,1.81,-1.395999999999999,10.6,19.66,113.61,89.59,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
19,2021-10-25 03:30:00,1.69,-0.7319999999999993,10.6,19.61,113.61,89.59,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
19,2021-10-25 03:40:00,1.38,-0.06799999999999962,10.52,19.63,113.61,89.59,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
19,2021-10-25 03:50:00,1.48,0.5960000000000019,10.43,19.6,113.61,89.59,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
19,2021-10-25 04:00:00,1.36,1.2600000000000016,10.3,19.52,113.61,89.59,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
19,2021-10-25 04:10:00,1.46,1.9240000000000013,10.3,19.41,113.61,89.59,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
19,2021-10-25 04:20:00,1.35,2.588000000000001,10.3,19.33,113.61,89.59,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
19,2021-10-25 04:30:00,0.82,3.2520000000000007,10.12,19.41,113.61,89.59,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
19,2021-10-25 04:40:00,0.57,3.916000000000002,9.82,19.51,113.61,89.59,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
19,2021-10-25 04:50:00,0.76,4.580000000000002,9.64,19.45,113.61,89.59,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
19,2021-10-25 05:00:00,0.77,5.2440000000000015,9.5,19.3,113.61,89.59,0.0,1.214264,86098.33,0.5450206,2.4308383,291.8741455,0.0
19,2021-10-25 05:10:00,0.91,5.908000000000001,9.48,19.11,113.61,89.59,0.0,1.214264,86098.33,0.5450206,2.4308383,291.8741455,0.0
19,2021-10-25 05:20:00,0.56,6.572000000000001,9.4,19.0,113.61,89.59,0.0,1.214264,86098.33,0.5450206,2.4308383,291.8741455,0.0
19,2021-10-25 05:30:00,0.5,7.236000000000001,9.36,19.0,113.61,89.59,0.0,1.214264,86098.33,0.5450206,2.4308383,291.8741455,0.0
19,2021-10-25 05:40:00,0.54,7.9,9.23,19.0,113.61,89.59,0.0,1.214264,86098.33,0.5450206,2.4308383,291.8741455,0.0
19,2021-10-25 05:50:00,0.78,7.193333333333333,9.48,18.91,113.61,89.59,0.0,1.214264,86098.33,0.5450206,2.4308383,291.8741455,0.0
19,2021-10-25 06:00:00,0.84,6.486666666666666,9.47,18.88,113.61,89.59,0.0,1.65274,86148.0,0.5209538,1.982699,334.392395,0.0
19,2021-10-25 06:10:00,0.99,5.78,9.35,18.7,113.61,89.59,0.0,1.65274,86148.0,0.5209538,1.982699,334.392395,0.0
19,2021-10-25 06:20:00,1.09,5.073333333333333,9.33,18.57,113.61,89.59,0.0,1.65274,86148.0,0.5209538,1.982699,334.392395,0.0
19,2021-10-25 06:30:00,1.31,4.366666666666666,9.5,18.39,113.61,89.59,0.0,1.65274,86148.0,0.5209538,1.982699,334.392395,0.0
19,2021-10-25 06:40:00,1.27,3.66,9.56,18.21,113.61,89.59,0.0,1.65274,86148.0,0.5209538,1.982699,334.392395,0.0
19,2021-10-25 06:50:00,1.39,2.953333333333333,9.5,18.23,113.61,89.59,0.0,1.65274,86148.0,0.5209538,1.982699,334.392395,0.0
19,2021-10-25 07:00:00,1.37,2.246666666666666,9.5,18.3,113.61,89.59,0.0,1.342438,86131.72,0.5481918,1.6149161,352.7457886,0.0
19,2021-10-25 07:10:00,1.47,1.5399999999999991,9.5,18.43,113.61,89.59,0.0,1.342438,86131.72,0.5481918,1.6149161,352.7457886,0.0
19,2021-10-25 07:20:00,1.31,0.8333333333333321,9.51,18.46,113.61,89.59,0.0,1.342438,86131.72,0.5481918,1.6149161,352.7457886,0.0
19,2021-10-25 07:30:00,1.11,0.12666666666666604,9.68,18.4,113.61,89.59,0.0,1.342438,86131.72,0.5481918,1.6149161,352.7457886,0.0
19,2021-10-25 07:40:00,0.78,-0.5800000000000001,9.66,18.5,113.61,89.59,0.0,1.342438,86131.72,0.5481918,1.6149161,352.7457886,0.0
19,2021-10-25 07:50:00,0.37,-1.286666666666667,9.45,18.46,113.61,89.59,0.0,1.342438,86131.72,0.5481918,1.6149161,352.7457886,0.0
19,2021-10-25 08:00:00,0.6,-1.993333333333334,9.39,18.26,113.61,89.59,0.0,1.249664,86145.95,0.5638647,1.351325,11.6148291,0.0
19,2021-10-25 08:10:00,0.42,-2.7,9.1,18.14,113.61,89.59,0.0,1.249664,86145.95,0.5638647,1.351325,11.6148291,0.0
19,2021-10-25 08:20:00,0.36,-2.5166666666666666,8.75,18.08,113.61,89.59,0.0,1.249664,86145.95,0.5638647,1.351325,11.6148291,0.0
19,2021-10-25 08:30:00,0.73,-2.3333333333333335,8.6,17.9,113.61,89.59,0.0,1.249664,86145.95,0.5638647,1.351325,11.6148291,0.0
19,2021-10-25 08:40:00,1.11,-2.1500000000000004,8.56,17.8,113.61,89.59,0.0,1.249664,86145.95,0.5638647,1.351325,11.6148291,0.0
19,2021-10-25 08:50:00,0.88,-1.9666666666666668,8.51,17.84,113.61,89.59,0.0,1.249664,86145.95,0.5638647,1.351325,11.6148291,0.0
19,2021-10-25 09:00:00,0.26,-1.7833333333333334,8.38,17.98,113.61,89.59,0.0,1.664215,86177.44,0.5419498,1.0952715,31.4805355,0.0
19,2021-10-25 09:10:00,0.23,-1.6,8.3,18.17,113.61,89.59,0.0,1.664215,86177.44,0.5419498,1.0952715,31.4805355,0.0
19,2021-10-25 09:20:00,0.97,-1.4434782608695653,8.36,18.19,113.61,89.59,0.0,1.664215,86177.44,0.5419498,1.0952715,31.4805355,0.0
19,2021-10-25 09:30:00,1.48,-1.2869565217391306,8.76,17.92,113.61,89.59,0.0,1.664215,86177.44,0.5419498,1.0952715,31.4805355,0.0
19,2021-10-25 09:40:00,1.47,-1.1304347826086958,8.82,17.85,113.61,89.59,0.0,1.664215,86177.44,0.5419498,1.0952715,31.4805355,0.0
19,2021-10-25 09:50:00,0.93,-0.9739130434782609,8.9,18.16,113.61,89.59,0.0,1.664215,86177.44,0.5419498,1.0952715,31.4805355,0.0
19,2021-10-25 10:00:00,1.0,-0.8173913043478261,9.03,18.63,113.61,89.59,0.0,5.961334,86230.45,0.4217121,0.072300024,299.816864,0.0
19,2021-10-25 10:10:00,1.09,-0.6608695652173913,9.23,18.81,113.61,89.59,0.0,5.961334,86230.45,0.4217121,0.072300024,299.816864,0.0
19,2021-10-25 10:20:00,0.89,-0.5043478260869565,9.46,19.04,113.61,89.59,0.0,5.961334,86230.45,0.4217121,0.072300024,299.816864,0.0
19,2021-10-25 10:30:00,0.72,-0.34782608695652173,9.66,19.47,113.61,89.59,0.0,5.961334,86230.45,0.4217121,0.072300024,299.816864,0.0
19,2021-10-25 10:40:00,0.87,-0.19130434782608696,10.01,19.95,113.61,89.59,0.0,5.961334,86230.45,0.4217121,0.072300024,299.816864,0.0
19,2021-10-25 10:50:00,0.74,-0.034782608695652195,10.34,20.34,113.61,89.59,0.0,5.961334,86230.45,0.4217121,0.072300024,299.816864,0.0
19,2021-10-25 11:00:00,1.22,0.12173913043478257,10.72,20.66,113.61,89.59,0.0,6.491852,86212.53,0.4016186,1.7050799,244.4528809,0.0
19,2021-10-25 11:10:00,1.33,0.27826086956521756,11.13,20.87,113.61,89.59,0.0,6.491852,86212.53,0.4016186,1.7050799,244.4528809,0.0
19,2021-10-25 11:20:00,0.91,0.43478260869565233,11.43,21.33,113.61,89.59,0.0,6.491852,86212.53,0.4016186,1.7050799,244.4528809,0.0
19,2021-10-25 11:30:00,0.94,0.5913043478260871,11.66,21.57,113.61,89.59,0.0,6.491852,86212.53,0.4016186,1.7050799,244.4528809,0.0
19,2021-10-25 11:40:00,1.08,0.7478260869565219,11.9,21.4,113.61,89.59,0.0,6.491852,86212.53,0.4016186,1.7050799,244.4528809,0.0
19,2021-10-25 11:50:00,1.17,0.9043478260869566,12.02,21.4,113.61,89.59,0.0,6.491852,86212.53,0.4016186,1.7050799,244.4528809,0.0
19,2021-10-25 12:00:00,1.26,1.0608695652173914,12.22,21.41,113.61,89.59,0.0,7.188874,86214.58,0.3824242,3.0294142,254.600708,0.0
19,2021-10-25 12:10:00,1.53,1.2173913043478262,12.4,21.58,113.61,89.59,0.0,7.188874,86214.58,0.3824242,3.0294142,254.600708,0.0
19,2021-10-25 12:20:00,1.73,1.373913043478261,12.74,21.77,113.61,89.59,0.0,7.188874,86214.58,0.3824242,3.0294142,254.600708,0.0
19,2021-10-25 12:30:00,1.97,1.5304347826086957,13.02,21.8,113.61,89.59,0.0,7.188874,86214.58,0.3824242,3.0294142,254.600708,0.0
19,2021-10-25 12:40:00,2.3,1.6869565217391305,13.19,21.75,113.61,89.59,0.0,7.188874,86214.58,0.3824242,3.0294142,254.600708,0.0
19,2021-10-25 12:50:00,2.71,1.8434782608695652,13.44,21.78,107.42,81.37,0.0,7.188874,86214.58,0.3824242,3.0294142,254.600708,0.0
19,2021-10-25 13:00:00,3.1,2.0,13.65,21.57,92.72,2.18,0.0,10.241119,86154.41,0.3172084,3.9199362,259.6774902,80.23
19,2021-10-25 13:10:00,3.79,-1.7,13.88,21.34,89.9,0.03,0.0,10.241119,86154.41,0.3172084,3.9199362,259.6774902,170.61
19,2021-10-25 13:20:00,3.73,2.2,14.18,21.71,99.1,0.03,0.0,10.241119,86154.41,0.3172084,3.9199362,259.6774902,158.86
19,2021-10-25 13:30:00,4.17,-3.7,14.3,22.23,102.09,0.03,0.0,10.241119,86154.41,0.3172084,3.9199362,259.6774902,190.21
19,2021-10-25 13:40:00,3.68,1.5,14.65,22.78,104.96,0.03,0.0,10.241119,86154.41,0.3172084,3.9199362,259.6774902,164.04
19,2021-10-25 13:50:00,3.94,-0.9,14.72,23.3,104.43,0.02,0.0,10.241119,86154.41,0.3172084,3.9199362,259.6774902,188.17
19,2021-10-25 14:00:00,3.97,-1.4,15.02,23.92,111.16,0.02,0.0,10.659088,86108.3,0.3092404,4.517354,258.993866,172.65
19,2021-10-25 14:10:00,3.72,-1.4,14.52,22.61,103.69,0.02,0.0,10.659088,86108.3,0.3092404,4.517354,258.993866,165.35
19,2021-10-25 14:20:00,4.38,-0.6,14.2,21.3,102.23,0.02,0.0,10.659088,86108.3,0.3092404,4.517354,258.993866,216.39
19,2021-10-25 14:30:00,5.09,2.4,14.23,21.14,104.22,0.02,0.0,10.659088,86108.3,0.3092404,4.517354,258.993866,330.34
19,2021-10-25 14:40:00,5.11,-2.0,14.2,21.08,109.82,0.02,0.0,10.659088,86108.3,0.3092404,4.517354,258.993866,319.82
19,2021-10-25 14:50:00,4.68,-0.4,14.3,21.12,104.54,0.02,0.0,10.659088,86108.3,0.3092404,4.517354,258.993866,278.95
19,2021-10-25 15:00:00,4.57,-1.5,14.42,21.22,113.45,0.02,0.0,10.998932,86065.8,0.3037985,4.73599,260.1698914,248.71
19,2021-10-25 15:10:00,4.53,1.2,14.54,21.39,112.59,0.04,0.0,10.998932,86065.8,0.3037985,4.73599,260.1698914,262.45
19,2021-10-25 15:20:00,5.38,0.2,14.59,21.47,100.84,0.03,0.0,10.998932,86065.8,0.3037985,4.73599,260.1698914,368.72
19,2021-10-25 15:30:00,5.42,0.3,14.59,21.53,112.75,0.02,0.0,10.998932,86065.8,0.3037985,4.73599,260.1698914,366.67
19,2021-10-25 15:40:00,5.6,0.6,14.5,21.74,99.63,0.02,0.0,10.998932,86065.8,0.3037985,4.73599,260.1698914,391.78
19,2021-10-25 15:50:00,5.61,0.2,14.5,21.78,101.62,0.02,0.0,10.998932,86065.8,0.3037985,4.73599,260.1698914,396.63
19,2021-10-25 16:00:00,5.48,0.8,14.44,21.8,91.88,0.02,0.0,11.382721,86035.75,0.301617,4.8059163,258.434845,385.86
19,2021-10-25 16:10:00,6.76,-0.4,14.4,21.97,96.39,0.02,0.0,11.382721,86035.75,0.301617,4.8059163,258.434845,618.71
