TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2020-11-14 16:40:00,15.540588,-5.2,14.97,23.83,-6.81,14.8,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,1507.3
27,2020-11-14 16:55:00,15.583529,-2.6,14.94,23.94,-9.16,15.18,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,1513.16
27,2020-11-14 17:10:00,15.626471,0.1,14.9,24.04,-11.52,15.55,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1519.03
27,2020-11-14 17:25:00,15.669412,-0.8,14.78,23.82,-13.08,15.71,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1515.76
27,2020-11-14 17:40:00,15.712353,-1.7,14.66,23.59,-14.64,15.87,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1512.5
27,2020-11-14 17:55:00,15.755294,-4.3,14.63,23.56,-13.28,15.44,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1514.62
27,2020-11-14 18:10:00,15.798236,-6.9,14.6,23.53,-11.93,15.01,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1516.75
27,2020-11-14 18:25:00,15.841177,-6.6,14.57,23.42,-11.87,15.05,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1517.95
27,2020-11-14 18:40:00,15.884118,-6.3,14.54,23.32,-11.81,15.09,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1519.15
27,2020-11-14 18:55:00,15.927059,-1.6,14.51,23.52,-15.86,14.58,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1519.28
27,2020-11-14 19:10:00,15.97,3.2,14.48,23.71,-19.91,14.06,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1519.42
27,2020-11-14 19:25:00,16.005001,1.8,14.5,23.75,-19.73,14.4,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1516.32
27,2020-11-14 19:40:00,16.04,0.5,14.51,23.79,-19.55,14.75,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1513.22
27,2020-11-14 19:55:00,16.075,-2.5,14.2,23.44,-19.48,13.5,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1516.46
27,2020-11-14 20:10:00,16.11,-5.4,13.88,23.08,-19.4,12.26,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1519.7
27,2020-11-14 20:25:00,15.23,-4.4,13.53,22.82,-19.4,10.9,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1519.32
27,2020-11-14 20:40:00,14.35,-3.4,13.18,22.55,-19.39,9.54,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1518.95
27,2020-11-14 20:55:00,12.68,-1.7,13.08,22.78,-19.1,42.2,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,895.11
27,2020-11-14 21:10:00,11.02,-0.1,12.99,23.0,-18.81,74.87,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,271.27
27,2020-11-14 21:25:00,11.02,-0.1,12.99,23.0,-18.81,74.87,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,271.27
27,2020-11-14 21:40:00,12.76,4.6,14.18,22.51,-18.57,90.0,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,0.0
27,2020-11-14 21:55:00,12.67,0.8,12.72,21.75,-7.9,7.37,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,1519.25
27,2020-11-14 22:10:00,12.67,0.8,12.72,21.75,-7.9,7.37,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1519.25
27,2020-11-14 22:25:00,13.06,-1.5,12.56,21.78,-7.87,7.55,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1519.55
27,2020-11-14 22:40:00,13.45,-3.7,12.4,21.81,-7.84,7.73,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1519.85
27,2020-11-14 22:55:00,11.7,0.1,12.27,21.95,-11.36,3.92,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1410.99
27,2020-11-14 23:10:00,9.95,3.8,12.14,22.09,-14.88,0.1,0.0,3.230621,85160.23,0.3824192,10.806308,76.4529495,1302.13
27,2020-11-14 23:25:00,10.44,0.1,12.14,21.97,-12.46,1.53,0.0,3.230621,85160.23,0.3824192,10.814755,76.4529495,1349.31
27,2020-11-14 23:40:00,10.94,-3.6,12.14,21.85,-10.04,2.96,0.0,3.230621,85160.23,0.3824192,10.823203,76.4529495,1396.49
27,2020-11-14 23:55:00,11.66,-1.5,12.2,21.94,-12.54,5.14,0.0,3.230621,85160.23,0.3824192,10.831651,76.4529495,1458.12
27,2020-11-15 00:10:00,12.37,0.6,12.27,22.02,-15.04,7.31,0.0,3.546295,85087.61,0.3948258,10.840098,78.4157028,1519.76
27,2020-11-15 00:25:00,12.06,-1.3,12.0,21.92,-14.36,6.45,0.0,3.546295,85087.61,0.3948258,10.848545,78.4157028,1517.66
27,2020-11-15 00:40:00,11.75,-3.2,11.74,21.81,-13.69,5.59,0.0,3.546295,85087.61,0.3948258,10.856993,78.4157028,1515.55
27,2020-11-15 00:55:00,12.19,-4.1,11.86,21.84,-12.78,6.81,0.0,3.546295,85087.61,0.3948258,10.86544,78.4157028,1517.49
27,2020-11-15 01:10:00,12.63,-4.9,11.97,21.86,-11.87,8.03,0.0,2.578034,85007.47,0.42243,10.873888,79.8287811,1519.43
27,2020-11-15 01:25:00,13.46,-5.4,12.14,21.84,-12.26,9.3,0.0,2.578034,85007.47,0.42243,10.882336,79.8287811,1519.36
27,2020-11-15 01:40:00,14.28,-6.0,12.3,21.82,-12.64,10.57,0.0,2.578034,85007.47,0.42243,10.890783,79.8287811,1519.29
27,2020-11-15 01:55:00,15.38,-5.1,12.68,22.02,-12.06,12.56,0.0,2.578034,85007.47,0.42243,10.899231,79.8287811,1455.53
27,2020-11-15 02:10:00,15.4075,-4.3,13.06,22.21,-11.49,14.55,0.0,3.428375,84983.78,0.4098577,10.907679,80.2971573,1391.77
27,2020-11-15 02:25:00,15.435,-0.7,13.66,22.36,-14.0,16.99,0.0,3.428375,84983.78,0.4098577,10.916126,80.2971573,1027.48
27,2020-11-15 02:40:00,15.4625,3.0,14.25,22.5,-16.52,19.43,0.0,3.428375,84983.78,0.4098577,10.924574,80.2971573,663.2
27,2020-11-15 02:55:00,15.49,-0.0,14.77,22.62,-14.16,35.71,0.0,3.428375,84983.78,0.4098577,10.933021,80.2971573,510.27
27,2020-11-15 03:10:00,15.5175,-3.0,15.29,22.74,-11.79,51.98,0.0,3.898834,84949.88,0.4026606,10.941468,79.8014832,357.34
27,2020-11-15 03:25:00,15.545,-3.0,15.29,22.74,-11.79,51.98,0.0,3.898834,84949.88,0.4026606,10.949916,79.8014832,357.34
27,2020-11-15 03:40:00,15.5725,-6.6,16.05,22.74,-11.49,90.0,0.0,3.898834,84949.88,0.4026606,10.958364,79.8014832,0.0
27,2020-11-15 03:55:00,15.6,-5.1,15.96,22.28,-11.49,90.0,0.0,3.898834,84949.88,0.4026606,10.966811,79.8014832,0.0
27,2020-11-15 04:10:00,15.6275,-3.6,15.87,21.83,-11.49,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
27,2020-11-15 04:25:00,15.655,-2.2,15.68,21.6,-11.49,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
27,2020-11-15 04:40:00,15.6825,-0.7,15.48,21.37,-11.49,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
27,2020-11-15 04:55:00,15.71,-4.9,15.54,21.58,-11.49,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
27,2020-11-15 05:10:00,15.7375,-9.0,15.59,21.8,-11.49,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
27,2020-11-15 05:25:00,15.764999,-8.6,15.81,22.02,-11.49,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
27,2020-11-15 05:40:00,15.7925,-8.2,16.03,22.23,-11.49,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
27,2020-11-15 05:55:00,15.82,-8.1,16.34,22.38,-11.49,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
27,2020-11-15 06:10:00,15.41,-7.9,16.65,22.54,-11.49,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
27,2020-11-15 06:25:00,15.61,0.1,17.27,23.04,-11.49,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
27,2020-11-15 06:40:00,15.81,8.0,17.89,23.53,-11.49,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
27,2020-11-15 06:55:00,15.5,-0.2,18.14,23.67,-11.49,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
27,2020-11-15 07:10:00,15.2,-8.5,18.39,23.81,-11.49,90.0,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,0.0
27,2020-11-15 07:25:00,12.63,0.5,18.6,23.84,-9.77,90.0,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,0.0
27,2020-11-15 07:40:00,10.06,9.6,18.81,23.88,-8.05,90.0,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,0.0
27,2020-11-15 07:55:00,6.28,0.2,18.72,23.71,31.55,0.04,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,447.91
27,2020-11-15 08:10:00,6.28,0.2,18.72,23.71,31.55,0.04,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,447.91
27,2020-11-15 08:25:00,4.58,1.6,18.46,22.78,31.69,0.02,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,265.6
27,2020-11-15 08:40:00,2.89,3.0,18.19,21.84,31.83,0.01,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,83.28
27,2020-11-15 08:55:00,3.08,-0.8,17.94,23.12,54.18,24.68,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,66.72
27,2020-11-15 09:10:00,3.27,-4.6,17.69,24.4,76.53,49.35,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,50.17
27,2020-11-15 09:25:00,6.02,-1.2,16.37,22.79,99.82,28.44,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,304.46
27,2020-11-15 09:40:00,8.78,2.3,15.05,21.18,123.1,7.54,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,558.76
27,2020-11-15 09:55:00,8.27,2.1,14.42,21.42,123.09,3.78,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,688.46
27,2020-11-15 10:10:00,7.77,1.9,13.8,21.65,123.08,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,818.16
27,2020-11-15 10:25:00,7.2,0.6,13.6,21.4,123.06,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,667.9
27,2020-11-15 10:40:00,6.64,-0.7,13.4,21.14,123.04,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,517.65
27,2020-11-15 10:55:00,6.72,-1.8,13.29,20.92,123.04,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,545.0
27,2020-11-15 11:10:00,6.79,-3.0,13.18,20.71,123.04,0.01,0.0,6.007721,84819.62,0.4359662,10.198069,83.6829376,572.34
27,2020-11-15 11:25:00,6.79,-3.0,13.18,20.71,123.04,0.01,0.0,6.007721,84819.62,0.4359662,10.242907,83.6829376,572.34
27,2020-11-15 11:40:00,10.93,-1.6,13.42,21.43,123.04,90.0,0.0,6.007721,84819.62,0.4359662,10.287745,83.6829376,0.0
27,2020-11-15 11:55:00,10.11,0.7,13.43,21.03,123.04,90.0,0.0,6.007721,84819.62,0.4359662,10.332584,83.6829376,0.0
27,2020-11-15 12:10:00,9.29,3.1,13.44,20.63,123.04,90.0,0.0,6.889801,84784.44,0.4107626,10.377422,86.628952,0.0
27,2020-11-15 12:25:00,7.18,-1.3,12.0,20.11,130.84,0.03,0.0,6.889801,84784.44,0.4107626,10.422261,86.628952,754.06
27,2020-11-15 12:40:00,7.18,-1.3,12.0,20.11,130.84,0.03,0.0,6.889801,84784.44,0.4107626,10.4671,86.628952,754.06
27,2020-11-15 12:55:00,6.5,-1.4,11.66,19.6,130.7,0.02,0.0,6.889801,84784.44,0.4107626,10.511939,86.628952,610.94
27,2020-11-15 13:10:00,5.83,-1.4,11.32,19.09,130.57,0.01,0.0,10.321442,84712.81,0.3597141,10.556777,87.8809433,467.81
27,2020-11-15 13:25:00,5.46,-1.6,11.06,18.46,130.55,0.01,0.0,10.321442,84712.81,0.3597141,10.601616,87.8809433,398.67
27,2020-11-15 13:40:00,5.09,-1.8,10.81,17.82,130.54,0.01,0.0,10.321442,84712.81,0.3597141,10.646455,87.8809433,329.53
27,2020-11-15 13:55:00,4.88,-0.8,10.66,17.31,130.54,0.01,0.0,10.321442,84712.81,0.3597141,10.691293,87.8809433,290.66
27,2020-11-15 14:10:00,4.66,0.2,10.5,16.8,130.54,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,251.78
27,2020-11-15 14:25:00,4.42,-1.0,10.35,16.5,130.54,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,224.37
27,2020-11-15 14:40:00,4.18,-2.1,10.2,16.21,130.54,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,196.96
27,2020-11-15 14:55:00,3.93,0.2,10.1,15.86,130.54,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,172.06
27,2020-11-15 15:10:00,3.68,2.6,9.99,15.5,130.54,0.01,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,147.17
27,2020-11-15 15:25:00,4.2,-1.7,9.83,15.52,130.54,1.05,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,181.92
27,2020-11-15 15:40:00,4.73,-6.0,9.67,15.53,130.54,2.1,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,216.67
27,2020-11-15 15:55:00,6.5,-1.8,9.44,15.91,133.12,4.97,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,356.41
27,2020-11-15 16:10:00,8.27,2.4,9.22,16.29,135.69,7.84,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,496.15
27,2020-11-15 16:25:00,6.2,3.5,9.01,15.79,141.68,3.96,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,343.02
27,2020-11-15 16:40:00,4.12,4.6,8.8,15.29,147.67,0.08,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,189.89
27,2020-11-15 16:55:00,4.31,2.2,9.24,17.04,147.67,0.4,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,215.06
27,2020-11-15 17:10:00,4.5,-0.2,9.69,18.8,147.67,0.73,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,240.22
27,2020-11-15 17:25:00,4.44,-1.7,9.44,16.97,152.98,0.7,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,225.32
27,2020-11-15 17:40:00,4.38,-3.2,9.18,15.14,158.29,0.68,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,210.42
27,2020-11-15 17:55:00,3.46,0.2,9.12,15.11,158.29,0.34,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,138.41
27,2020-11-15 18:10:00,2.53,3.6,9.07,15.08,158.29,0.01,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,66.4
27,2020-11-15 18:25:00,2.64,0.2,8.98,14.94,164.6,0.01,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,71.8
27,2020-11-15 18:40:00,2.76,-3.2,8.9,14.8,170.92,0.01,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,77.2
27,2020-11-15 18:55:00,2.18,-2.2,8.9,14.92,170.92,0.01,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,42.3
27,2020-11-15 19:10:00,1.59,-1.2,8.9,15.03,170.92,0.01,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,7.39
27,2020-11-15 19:25:00,1.64,-1.4,8.88,14.94,164.66,0.01,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,11.93
27,2020-11-15 19:40:00,1.7,-1.7,8.85,14.85,158.41,0.01,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,16.47
27,2020-11-15 19:55:00,1.7,-1.7,8.85,14.85,158.41,0.01,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,16.47
27,2020-11-15 20:10:00,2.53,-4.0,8.84,16.15,145.78,90.0,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,0.0
27,2020-11-15 20:25:00,2.36,-0.1,9.72,20.41,133.21,45.82,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,0.0
27,2020-11-15 20:40:00,2.36,-0.1,9.72,20.41,133.21,45.82,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,0.0
27,2020-11-15 20:55:00,2.86,-1.4,9.99,20.62,133.21,22.92,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,64.61
27,2020-11-15 21:10:00,3.37,-2.7,10.26,20.82,133.21,0.02,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,129.52
27,2020-11-15 21:25:00,3.2,0.5,9.27,17.44,130.28,0.02,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,119.96
27,2020-11-15 21:40:00,3.03,3.6,8.29,14.05,127.35,0.03,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,110.39
27,2020-11-15 21:55:00,3.85,0.2,8.1,14.08,125.06,0.4,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,169.8
27,2020-11-15 22:10:00,4.67,-3.1,7.9,14.11,122.77,0.76,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,229.22
27,2020-11-15 22:25:00,4.04,0.1,7.76,13.82,125.28,0.38,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,180.06
27,2020-11-15 22:40:00,3.41,3.2,7.63,13.53,127.8,0.01,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,130.9
27,2020-11-15 22:55:00,3.3,0.4,7.48,13.36,130.59,0.01,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,121.39
27,2020-11-15 23:10:00,3.19,-2.3,7.34,13.2,133.37,0.01,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,111.88
27,2020-11-15 23:25:00,3.49,0.3,7.22,13.06,133.37,0.01,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,125.06
27,2020-11-15 23:40:00,3.79,2.9,7.1,12.92,133.37,0.01,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,138.24
27,2020-11-15 23:55:00,3.12,-0.4,6.89,12.71,138.66,0.01,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,98.93
27,2020-11-16 00:10:00,2.45,-3.7,6.68,12.5,143.96,0.01,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,59.62
27,2020-11-16 00:25:00,2.32,-6.1,6.5,12.4,143.96,0.01,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,53.98
27,2020-11-16 00:40:00,2.18,-8.6,6.31,12.3,143.96,0.01,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,48.34
27,2020-11-16 00:55:00,1.94,-2.2,6.3,12.62,137.66,0.01,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,32.89
27,2020-11-16 01:10:00,1.69,4.2,6.3,12.94,131.37,0.01,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,17.44
27,2020-11-16 01:25:00,1.69,4.2,6.3,12.94,131.37,0.01,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,17.44
27,2020-11-16 01:40:00,1.6,4.057142857142857,6.9,17.3,131.37,90.0,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
27,2020-11-16 01:55:00,1.3,3.9142857142857146,7.14,17.78,131.37,90.0,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
27,2020-11-16 02:10:00,1.0,3.771428571428572,7.37,18.27,131.37,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
27,2020-11-16 02:25:00,0.89,3.628571428571429,7.64,18.91,131.37,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
27,2020-11-16 02:40:00,0.78,3.4857142857142858,7.91,19.55,131.37,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
27,2020-11-16 02:55:00,0.54,3.342857142857143,8.17,20.22,131.37,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
27,2020-11-16 03:10:00,0.31,3.2,8.43,20.9,131.37,90.0,0.0,-0.012787,85223.09,0.5192335,2.2604625,291.9053955,0.0
27,2020-11-16 03:25:00,0.4,3.4217391304347826,8.92,21.48,131.37,90.0,0.0,-0.012787,85223.09,0.5192335,2.2604625,291.9053955,0.0
27,2020-11-16 03:40:00,0.49,3.6434782608695655,9.4,22.05,131.37,90.0,0.0,-0.012787,85223.09,0.5192335,2.2604625,291.9053955,0.0
27,2020-11-16 03:55:00,0.58,3.865217391304348,9.9,22.36,131.37,90.0,0.0,-0.012787,85223.09,0.5192335,2.2604625,291.9053955,0.0
27,2020-11-16 04:10:00,0.68,4.086956521739131,10.4,22.66,131.37,90.0,0.0,-1.130707,85226.55,0.588979,1.8161324,283.4637756,0.0
27,2020-11-16 04:25:00,0.96,4.308695652173913,10.8,22.94,131.37,90.0,0.0,-1.130707,85226.55,0.588979,1.8161324,283.4637756,0.0
27,2020-11-16 04:40:00,1.25,4.530434782608696,11.2,23.22,131.37,90.0,0.0,-1.130707,85226.55,0.588979,1.8161324,283.4637756,0.0
27,2020-11-16 04:55:00,1.24,4.752173913043478,11.56,23.06,131.37,90.0,0.0,-1.130707,85226.55,0.588979,1.8161324,283.4637756,0.0
27,2020-11-16 05:10:00,1.22,4.9739130434782615,11.93,22.89,131.37,90.0,0.0,-1.181732,85208.81,0.5906244,1.6116064,273.9605408,0.0
27,2020-11-16 05:25:00,1.24,5.195652173913044,12.1,22.66,131.37,90.0,0.0,-1.181732,85208.81,0.5906244,1.6116064,273.9605408,0.0
27,2020-11-16 05:40:00,1.27,5.417391304347826,12.28,22.44,131.37,90.0,0.0,-1.181732,85208.81,0.5906244,1.6116064,273.9605408,0.0
27,2020-11-16 05:55:00,1.02,5.63913043478261,12.48,22.59,131.37,90.0,0.0,-1.181732,85208.81,0.5906244,1.6116064,273.9605408,0.0
27,2020-11-16 06:10:00,0.78,5.860869565217392,12.67,22.74,131.37,90.0,0.0,-1.31601,85182.03,0.5620392,0.9674415,249.4584503,0.0
27,2020-11-16 06:25:00,0.64,6.0826086956521745,12.89,22.84,131.37,90.0,0.0,-1.31601,85182.03,0.5620392,0.9674415,249.4584503,0.0
27,2020-11-16 06:40:00,0.5,6.304347826086957,13.11,22.94,131.37,90.0,0.0,-1.31601,85182.03,0.5620392,0.9674415,249.4584503,0.0
27,2020-11-16 06:55:00,0.54,6.526086956521739,13.38,23.28,131.37,90.0,0.0,-1.31601,85182.03,0.5620392,0.9674415,249.4584503,0.0
27,2020-11-16 07:10:00,0.59,6.747826086956522,13.64,23.62,131.37,90.0,0.0,-1.478363,85124.59,0.5675992,1.9626621,204.8603516,0.0
27,2020-11-16 07:25:00,0.92,6.969565217391304,13.82,23.41,131.37,90.0,0.0,-1.478363,85124.59,0.5675992,1.9626621,204.8603516,0.0
27,2020-11-16 07:40:00,1.24,7.191304347826088,14.0,23.2,131.37,90.0,0.0,-1.478363,85124.59,0.5675992,1.9626621,204.8603516,0.0
27,2020-11-16 07:55:00,1.38,7.41304347826087,14.1,22.98,131.37,90.0,0.0,-1.478363,85124.59,0.5675992,1.9626621,204.8603516,0.0
27,2020-11-16 08:10:00,1.52,7.6347826086956525,14.19,22.77,131.37,90.0,0.0,-1.097015,85155.56,0.5546721,1.0160615,272.4245911,0.0
27,2020-11-16 08:25:00,1.74,7.856521739130436,14.1,22.32,131.37,90.0,0.0,-1.097015,85155.56,0.5546721,1.0160615,272.4245911,0.0
27,2020-11-16 08:40:00,1.95,8.078260869565218,14.0,21.86,131.37,90.0,0.0,-1.097015,85155.56,0.5546721,1.0160615,272.4245911,0.0
27,2020-11-16 08:55:00,2.68,8.3,13.88,21.39,106.57,50.81,0.0,-1.097015,85155.56,0.5546721,1.0160615,272.4245911,8.86
27,2020-11-16 09:10:00,2.68,8.3,13.88,21.39,106.57,50.81,0.0,-1.788422,85155.64,0.588751,2.0316162,351.9131165,8.86
27,2020-11-16 09:25:00,3.65,3.5,14.04,21.8,112.56,26.49,0.0,-1.788422,85155.64,0.588751,2.0316162,351.9131165,112.34
27,2020-11-16 09:40:00,4.62,-1.3,14.2,22.21,118.54,2.17,0.0,-1.788422,85155.64,0.588751,2.0316162,351.9131165,215.83
27,2020-11-16 09:55:00,4.71,0.1,14.33,22.65,120.44,1.1,0.0,-1.788422,85155.64,0.588751,2.0316162,351.9131165,245.24
27,2020-11-16 10:10:00,4.8,1.5,14.46,23.09,122.35,0.04,0.0,1.299957,85153.55,0.5256468,1.4007188,16.3770714,274.65
27,2020-11-16 10:25:00,5.12,0.8,13.45,20.86,125.72,0.02,0.0,1.299957,85153.55,0.5256468,1.4007188,16.3770714,322.4
27,2020-11-16 10:40:00,5.45,0.1,12.44,18.63,129.1,0.01,0.0,1.299957,85153.55,0.5256468,1.4007188,16.3770714,370.16
27,2020-11-16 10:55:00,5.26,-0.5,12.14,18.33,129.1,0.01,0.0,1.299957,85153.55,0.5256468,1.4007188,16.3770714,345.54
27,2020-11-16 11:10:00,5.07,-1.1,11.83,18.03,129.1,0.01,0.0,1.753815,85119.61,0.4767612,0.6552659,37.1487503,320.91
27,2020-11-16 11:25:00,6.56,0.2,11.66,18.48,132.1,0.02,0.0,1.753815,85119.61,0.4767612,0.6552659,37.1487503,583.68
27,2020-11-16 11:40:00,8.05,1.5,11.5,18.93,135.11,0.02,0.0,1.753815,85119.61,0.4767612,0.6552659,37.1487503,846.46
27,2020-11-16 11:55:00,7.05,0.7,11.44,18.81,136.45,0.02,0.0,1.753815,85119.61,0.4767612,0.6552659,37.1487503,639.04
27,2020-11-16 12:10:00,6.05,-0.2,11.37,18.69,137.79,0.02,0.0,2.111236,85062.65,0.4474838,0.4372535,156.5947876,431.62
27,2020-11-16 12:25:00,6.14,-0.2,11.24,18.75,134.82,0.02,0.0,2.111236,85062.65,0.4474838,0.4372535,156.5947876,473.24
27,2020-11-16 12:40:00,6.23,-0.1,11.12,18.81,131.84,0.02,0.0,2.111236,85062.65,0.4474838,0.4372535,156.5947876,514.85
27,2020-11-16 12:55:00,7.74,-1.2,11.24,19.2,134.82,0.02,0.0,2.111236,85062.65,0.4474838,0.4372535,156.5947876,821.56
27,2020-11-16 13:10:00,9.26,-2.2,11.37,19.59,137.81,0.03,0.0,5.657257,84976.83,0.3604144,0.91584307,189.5665283,1128.26
27,2020-11-16 13:25:00,7.9,-2.9,11.16,19.44,136.58,0.04,0.0,5.657257,84976.83,0.3604144,0.91584307,189.5665283,839.54
27,2020-11-16 13:40:00,6.53,-3.6,10.94,19.3,135.34,0.04,0.0,5.657257,84976.83,0.3604144,0.91584307,189.5665283,550.81
27,2020-11-16 13:55:00,6.17,0.4,10.7,18.5,128.04,0.04,0.0,5.657257,84976.83,0.3604144,0.91584307,189.5665283,489.74
