TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2020-12-21 00:55:00,1.34,-0.658823529411765,-4.36,10.52,108.49,89.67,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
57,2020-12-21 01:10:00,1.11,-0.8,-4.45,10.43,108.49,89.67,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
57,2020-12-21 01:25:00,1.04,-0.2,-4.2,10.52,108.49,89.67,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
57,2020-12-21 01:40:00,0.97,0.5,-3.94,10.6,108.49,89.67,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
57,2020-12-21 01:55:00,0.93,0.8,-4.09,10.6,108.49,89.67,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
57,2020-12-21 02:10:00,0.89,1.1,-4.24,10.6,108.49,89.67,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
57,2020-12-21 02:25:00,0.58,1.4,-4.22,10.66,108.49,89.67,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
57,2020-12-21 02:40:00,0.27,1.7,-4.19,10.72,108.49,89.67,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
57,2020-12-21 02:55:00,0.35,2.0,-3.76,10.98,108.49,89.67,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
57,2020-12-21 03:10:00,0.43,2.3,-3.32,11.25,108.49,89.67,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
57,2020-12-21 03:25:00,0.82,2.6,-2.81,11.51,108.49,89.67,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
57,2020-12-21 03:40:00,1.22,2.9,-2.3,11.77,108.49,89.67,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
57,2020-12-21 03:55:00,1.34,3.1999999999999997,-2.08,12.07,108.49,89.67,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
57,2020-12-21 04:10:00,1.45,3.5,-1.85,12.37,108.49,89.67,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
57,2020-12-21 04:25:00,1.63,3.8,-1.44,12.72,108.49,89.67,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
57,2020-12-21 04:40:00,1.81,4.1,-1.03,13.08,108.49,89.67,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
57,2020-12-21 04:55:00,1.66,4.4,-0.49,13.49,108.49,89.67,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
57,2020-12-21 05:10:00,1.52,4.7,0.05,13.9,108.49,89.67,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
57,2020-12-21 05:25:00,2.06,5.0,0.42,14.3,108.41,89.67,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
57,2020-12-21 05:40:00,2.61,5.3,0.8,14.7,108.33,89.67,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
57,2020-12-21 05:55:00,2.28,5.6,2.58,14.99,17.82,8.7,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
57,2020-12-21 06:10:00,2.28,5.6,2.58,14.99,17.82,8.7,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
57,2020-12-21 06:25:00,2.36,3.4,3.12,15.58,18.92,21.18,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
57,2020-12-21 06:40:00,2.45,1.3,3.67,16.16,20.03,33.67,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
57,2020-12-21 06:55:00,3.1,-0.3,4.36,18.42,26.34,17.5,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,83.52
57,2020-12-21 07:10:00,3.76,-1.9,5.05,20.69,32.64,1.33,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,167.37
57,2020-12-21 07:25:00,3.44,-1.9,5.38,21.9,35.33,0.68,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,146.73
57,2020-12-21 07:40:00,3.12,-1.9,5.7,23.12,38.02,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,126.09
57,2020-12-21 07:55:00,3.29,-0.8,5.95,23.56,38.66,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,135.34
57,2020-12-21 08:10:00,3.46,0.3,6.2,24.0,39.31,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,144.6
57,2020-12-21 08:25:00,3.48,1.1,6.25,24.25,35.96,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,151.6
57,2020-12-21 08:40:00,3.49,1.8,6.3,24.5,32.6,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,158.59
57,2020-12-21 08:55:00,4.52,0.3,5.49,24.07,33.55,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,293.63
57,2020-12-21 09:10:00,5.54,-1.2,4.68,23.64,34.5,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,428.67
57,2020-12-21 09:25:00,5.3,-1.0,3.5,22.74,42.11,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,400.02
57,2020-12-21 09:40:00,5.06,-0.7,2.33,21.84,49.72,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,371.38
57,2020-12-21 09:55:00,4.96,0.1,1.84,21.58,54.01,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,360.32
57,2020-12-21 10:10:00,4.86,0.9,1.36,21.31,58.3,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,349.25
57,2020-12-21 10:25:00,4.82,2.5,0.94,21.02,63.58,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,328.12
57,2020-12-21 10:40:00,4.78,4.0,0.53,20.73,68.87,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,307.0
57,2020-12-21 10:55:00,4.24,-0.5,0.35,20.54,60.41,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,237.65
57,2020-12-21 11:10:00,3.69,-5.0,0.17,20.35,51.95,0.03,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,168.3
57,2020-12-21 11:25:00,4.34,-3.0,-0.29,20.12,44.52,1.68,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,223.06
57,2020-12-21 11:40:00,5.0,-1.0,-0.75,19.9,37.08,3.33,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,277.82
57,2020-12-21 11:55:00,5.9,-2.8,-0.24,19.86,46.54,4.62,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,367.37
57,2020-12-21 12:10:00,6.79,-4.6,0.26,19.81,55.99,5.92,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,456.92
57,2020-12-21 12:25:00,6.64,-1.2,-0.18,20.0,59.13,2.98,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,565.38
57,2020-12-21 12:40:00,6.49,2.2,-0.61,20.2,62.27,0.03,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,673.83
57,2020-12-21 12:55:00,7.08,-1.6,-0.16,20.28,59.24,0.26,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,805.48
57,2020-12-21 13:10:00,7.68,-5.3,0.28,20.36,56.2,0.48,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,937.14
57,2020-12-21 13:25:00,7.28,-2.9,-0.48,20.28,51.9,0.26,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,883.44
57,2020-12-21 13:40:00,6.87,-0.5,-1.24,20.19,47.59,0.05,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,829.74
57,2020-12-21 13:55:00,7.04,-1.3,-1.76,19.96,47.59,0.03,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,868.45
57,2020-12-21 14:10:00,7.22,-2.1,-2.27,19.72,47.59,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,907.16
57,2020-12-21 14:25:00,7.24,-2.6,-2.57,19.65,44.88,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,896.36
57,2020-12-21 14:40:00,7.25,-3.2,-2.87,19.58,42.17,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,885.57
57,2020-12-21 14:55:00,7.09,-1.4,-3.22,19.44,36.24,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,872.98
57,2020-12-21 15:10:00,6.93,0.4,-3.57,19.29,30.3,0.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,860.38
57,2020-12-21 15:25:00,7.56,-0.5,-3.12,19.3,38.81,1.51,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,924.78
57,2020-12-21 15:40:00,8.19,-1.5,-2.67,19.3,47.33,3.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,989.18
57,2020-12-21 15:55:00,8.46,-1.8,-2.11,19.31,47.56,2.78,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1088.02
57,2020-12-21 16:10:00,8.72,-2.2,-1.55,19.32,47.79,2.54,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1186.86
57,2020-12-21 16:25:00,7.79,-2.6,-2.44,19.41,47.79,1.28,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1005.14
57,2020-12-21 16:40:00,6.86,-3.0,-3.33,19.5,47.79,0.01,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,823.42
57,2020-12-21 16:55:00,8.01,-3.2,-2.6,19.4,47.82,0.65,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1091.56
57,2020-12-21 17:10:00,9.16,-3.5,-1.87,19.3,47.85,1.29,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1359.7
57,2020-12-21 17:25:00,9.03,-2.9,-1.42,19.51,47.88,0.97,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1349.71
57,2020-12-21 17:40:00,8.9,-2.4,-0.97,19.72,47.9,0.65,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1339.72
57,2020-12-21 17:55:00,8.06,-3.6,-1.86,19.68,47.9,0.33,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1130.32
57,2020-12-21 18:10:00,7.21,-4.7,-2.75,19.64,47.9,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,920.92
57,2020-12-21 18:25:00,7.43,-1.8,-3.26,19.43,43.56,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,964.5
57,2020-12-21 18:40:00,7.65,1.2,-3.76,19.22,39.22,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1008.07
57,2020-12-21 18:55:00,7.42,0.6,-3.93,19.12,40.02,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,987.88
57,2020-12-21 19:10:00,7.2,-0.0,-4.1,19.03,40.81,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,967.7
57,2020-12-21 19:25:00,6.75,0.6,-4.48,18.88,44.03,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,808.5
57,2020-12-21 19:40:00,6.3,1.1,-4.85,18.74,47.25,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,649.3
57,2020-12-21 19:55:00,6.0,1.1,-4.87,18.59,51.86,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,592.3
57,2020-12-21 20:10:00,5.71,1.1,-4.89,18.44,56.48,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,535.29
57,2020-12-21 20:25:00,5.63,-0.9,-4.92,18.27,56.88,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,512.0
57,2020-12-21 20:40:00,5.55,-2.9,-4.95,18.1,57.28,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,488.71
57,2020-12-21 20:55:00,5.18,-4.8,-5.1,17.97,49.48,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,405.73
57,2020-12-21 21:10:00,4.8,-6.8,-5.25,17.84,41.68,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,322.75
57,2020-12-21 21:25:00,5.34,-3.1,-5.65,17.77,37.8,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,437.76
57,2020-12-21 21:40:00,5.89,0.5,-6.05,17.7,33.93,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,552.76
57,2020-12-21 21:55:00,4.96,2.2,-6.44,17.48,43.54,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,392.58
57,2020-12-21 22:10:00,4.03,3.8,-6.82,17.26,53.15,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,232.39
57,2020-12-21 22:25:00,3.65,1.7,-6.99,17.17,47.83,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,190.06
57,2020-12-21 22:40:00,3.27,-0.4,-7.16,17.07,42.51,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,147.72
57,2020-12-21 22:55:00,4.35,1.6,-7.22,17.14,34.78,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,317.43
57,2020-12-21 23:10:00,5.43,3.7,-7.27,17.2,27.04,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,487.14
57,2020-12-21 23:25:00,5.7,2.0,-7.14,17.16,38.72,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,510.14
57,2020-12-21 23:40:00,5.97,0.2,-7.01,17.12,50.4,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,533.15
57,2020-12-21 23:55:00,6.4,0.2,-6.44,17.25,50.4,0.11,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,652.32
57,2020-12-22 00:10:00,6.82,0.1,-5.88,17.38,50.4,0.21,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,771.48
57,2020-12-22 00:25:00,5.86,-0.9,-6.18,17.38,54.7,0.11,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,548.41
57,2020-12-22 00:40:00,4.9,-1.8,-6.48,17.39,59.01,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,325.35
57,2020-12-22 00:55:00,4.96,-0.5,-6.54,17.24,57.08,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,314.68
57,2020-12-22 01:10:00,5.03,0.8,-6.6,17.09,55.15,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,304.02
57,2020-12-22 01:25:00,5.0,0.8,-6.52,16.96,62.35,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,246.34
57,2020-12-22 01:40:00,4.98,0.8,-6.43,16.84,69.55,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,188.66
57,2020-12-22 01:55:00,4.78,-1.5,-6.84,16.83,73.86,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,197.0
57,2020-12-22 02:10:00,4.58,-3.7,-7.24,16.83,78.17,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,205.35
57,2020-12-22 02:25:00,4.06,-0.9,-7.54,16.92,78.17,0.8,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,188.32
57,2020-12-22 02:40:00,3.55,1.9,-7.83,17.0,78.17,1.6,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,171.3
57,2020-12-22 02:55:00,3.08,0.3,-7.28,17.27,72.88,0.82,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,143.6
57,2020-12-22 03:10:00,2.61,-1.3,-6.72,17.54,67.58,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,115.89
57,2020-12-22 03:25:00,3.32,-0.1,-6.56,17.72,75.75,0.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,191.88
57,2020-12-22 03:40:00,4.04,1.1,-6.41,17.91,83.92,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,267.88
57,2020-12-22 03:55:00,4.64,2.0,-5.48,18.17,76.33,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,338.26
57,2020-12-22 04:10:00,5.23,2.9,-4.55,18.42,68.74,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,408.63
57,2020-12-22 04:25:00,4.96,2.6,-4.44,18.66,67.37,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,360.73
57,2020-12-22 04:40:00,4.7,2.3,-4.32,18.9,66.0,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,312.83
57,2020-12-22 04:55:00,4.38,1.8,-4.41,19.05,60.8,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,273.64
57,2020-12-22 05:10:00,4.06,1.3,-4.49,19.2,55.61,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,234.44
57,2020-12-22 05:25:00,4.03,-1.6,-3.86,19.36,54.77,0.04,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,223.1
57,2020-12-22 05:40:00,4.0,-4.5,-3.24,19.51,53.93,0.06,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,211.77
57,2020-12-22 05:55:00,3.71,-2.0,-3.26,19.56,51.72,0.04,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,184.1
57,2020-12-22 06:10:00,3.42,0.5,-3.27,19.6,49.52,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,156.43
57,2020-12-22 06:25:00,3.64,-0.6,-3.12,19.74,54.84,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,179.94
57,2020-12-22 06:40:00,3.86,-1.8,-2.97,19.88,60.17,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,203.44
57,2020-12-22 06:55:00,4.14,-2.0,-2.34,20.02,64.84,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,233.87
57,2020-12-22 07:10:00,4.42,-2.2,-1.7,20.15,69.51,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,264.3
57,2020-12-22 07:25:00,4.12,-1.7,-1.84,20.28,75.26,0.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,229.9
57,2020-12-22 07:40:00,3.82,-1.2,-1.98,20.42,81.01,0.03,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,195.49
57,2020-12-22 07:55:00,3.62,-2.7,-1.82,20.54,79.61,0.02,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,170.78
57,2020-12-22 08:10:00,3.42,-4.2,-1.67,20.65,78.2,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,146.08
57,2020-12-22 08:25:00,2.84,-4.6,-1.56,20.68,77.78,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,97.66
57,2020-12-22 08:40:00,2.26,-5.0,-1.44,20.71,77.35,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,49.25
57,2020-12-22 08:55:00,2.0,-2.9,0.06,19.62,80.06,16.94,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,24.47
57,2020-12-22 09:10:00,1.73,-0.9,1.55,18.53,82.76,33.85,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
57,2020-12-22 09:25:00,1.73,-0.9,1.55,18.53,82.76,33.85,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
57,2020-12-22 09:40:00,1.37,7.5,0.06,20.13,78.83,89.73,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
57,2020-12-22 09:55:00,1.37,-9.5,-0.43,19.55,78.83,89.73,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
57,2020-12-22 10:10:00,1.37,-9.628,-0.92,18.97,78.83,89.73,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
57,2020-12-22 10:25:00,1.47,-9.756,-1.26,18.4,78.83,89.73,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
57,2020-12-22 10:40:00,1.57,-9.884,-1.61,17.83,78.83,89.73,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
57,2020-12-22 10:55:00,1.41,-10.012,-2.02,17.34,78.83,89.73,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
57,2020-12-22 11:10:00,1.25,-10.14,-2.42,16.85,78.83,89.73,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
57,2020-12-22 11:25:00,1.24,-10.268,-2.56,16.52,78.83,89.73,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
57,2020-12-22 11:40:00,1.24,-10.395999999999999,-2.7,16.2,78.83,89.73,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
57,2020-12-22 11:55:00,1.19,-10.524,-2.75,16.03,78.83,89.73,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
57,2020-12-22 12:10:00,1.14,-10.652,-2.8,15.86,78.83,89.73,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
57,2020-12-22 12:25:00,0.98,-10.78,-2.94,15.66,78.83,89.73,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
57,2020-12-22 12:40:00,0.83,-10.908,-3.09,15.45,78.83,89.73,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
57,2020-12-22 12:55:00,0.87,-11.036,-3.15,15.22,78.83,89.73,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
57,2020-12-22 13:10:00,0.91,-11.164,-3.21,14.99,78.83,89.73,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
57,2020-12-22 13:25:00,0.98,-11.292,-3.35,14.76,78.83,89.73,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
57,2020-12-22 13:40:00,1.06,-11.42,-3.49,14.54,78.83,89.73,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
57,2020-12-22 13:55:00,1.11,-11.548,-3.6,14.28,78.83,89.73,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
57,2020-12-22 14:10:00,1.16,-11.676,-3.7,14.01,78.83,89.73,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
57,2020-12-22 14:25:00,1.54,-11.803999999999998,-3.58,13.72,78.83,89.73,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
57,2020-12-22 14:40:00,1.93,-11.931999999999999,-3.45,13.44,78.83,89.73,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
57,2020-12-22 14:55:00,1.72,-12.059999999999999,-3.82,13.04,78.83,89.73,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
57,2020-12-22 15:10:00,1.51,-12.187999999999999,-4.18,12.65,78.83,89.73,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
57,2020-12-22 15:25:00,1.34,-12.315999999999999,-4.39,12.39,78.83,89.73,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
57,2020-12-22 15:40:00,1.18,-12.443999999999999,-4.59,12.13,78.83,89.73,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
57,2020-12-22 15:55:00,1.16,-12.572,-4.78,11.91,78.83,89.73,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
57,2020-12-22 16:10:00,1.13,-12.7,-4.98,11.69,78.83,89.73,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
57,2020-12-22 16:25:00,1.79,-5.0,-4.9,11.47,78.83,89.73,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
57,2020-12-22 16:40:00,2.45,2.8,-4.81,11.25,78.83,89.73,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
57,2020-12-22 16:55:00,3.49,4.6,-1.88,14.0,91.48,0.03,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,157.75
57,2020-12-22 17:10:00,3.49,4.6,-1.88,14.0,91.48,0.03,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,157.75
57,2020-12-22 17:25:00,3.54,3.9,-1.21,16.88,91.48,0.04,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,156.65
57,2020-12-22 17:40:00,3.58,3.3,-0.54,19.77,91.48,0.04,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,155.55
57,2020-12-22 17:55:00,2.76,-0.6,-0.5,20.52,79.88,0.04,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,96.3
57,2020-12-22 18:10:00,1.93,-4.6,-0.45,21.27,68.27,0.05,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,37.06
57,2020-12-22 18:25:00,2.01,-6.8,-0.26,21.64,68.27,0.05,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,40.62
57,2020-12-22 18:40:00,2.08,-9.0,-0.08,22.0,68.27,0.05,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,44.19
57,2020-12-22 18:55:00,2.33,-8.4,0.01,22.34,68.27,0.05,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,61.27
57,2020-12-22 19:10:00,2.58,-7.9,0.1,22.68,68.27,0.05,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,78.35
57,2020-12-22 19:25:00,2.84,-5.3,0.41,22.56,73.57,0.05,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,102.02
57,2020-12-22 19:40:00,3.1,-2.7,0.72,22.44,78.87,0.05,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,125.7
57,2020-12-22 19:55:00,2.9,-2.5,1.01,22.6,78.87,0.04,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,108.57
57,2020-12-22 20:10:00,2.69,-2.3,1.3,22.75,78.87,0.03,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,91.44
57,2020-12-22 20:25:00,2.32,1.4,0.12,22.51,79.03,0.04,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,71.35
57,2020-12-22 20:40:00,1.94,5.1,-1.06,22.27,79.19,0.04,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,51.26
57,2020-12-22 20:55:00,2.2,5.0,-2.81,20.69,85.32,0.02,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,62.19
57,2020-12-22 21:10:00,2.47,4.8,-4.56,19.11,91.45,0.01,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,73.12
57,2020-12-22 21:25:00,2.4,-2.1,-4.52,18.82,91.45,0.01,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,71.02
57,2020-12-22 21:40:00,2.34,-9.0,-4.48,18.53,91.45,0.01,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,68.92
