TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2021-12-23 00:20:00,5.34,-2.0,8.38,10.57,49.99,0.0,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,245.79
24,2021-12-23 00:30:00,5.53,-1.2,8.44,10.55,49.99,0.0,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,255.81
24,2021-12-23 00:40:00,5.99,-1.7,7.62,9.43,49.99,0.0,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,315.54
24,2021-12-23 00:50:00,6.46,-1.0,7.2,8.45,49.99,0.0,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,365.78
24,2021-12-23 01:00:00,5.27,-4.7,6.99,8.13,49.99,0.0,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,247.92
24,2021-12-23 01:10:00,5.13,-4.9,6.76,7.95,49.99,0.0,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,254.69
24,2021-12-23 01:20:00,6.18,-2.9,6.88,7.91,49.99,0.0,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,346.17
24,2021-12-23 01:30:00,7.2,-0.1,6.99,8.0,49.99,0.0,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,509.48
24,2021-12-23 01:40:00,7.03,0.0,7.09,8.0,49.99,0.0,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,453.93
24,2021-12-23 01:50:00,7.26,0.4,7.19,8.0,49.99,0.0,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,500.68
24,2021-12-23 02:00:00,8.46,4.5,7.67,8.3,49.99,0.0,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,817.28
24,2021-12-23 02:10:00,7.82,5.8,8.08,8.65,49.99,0.0,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,725.13
24,2021-12-23 02:20:00,7.73,2.9,8.03,8.7,49.99,0.0,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,631.23
24,2021-12-23 02:30:00,7.65,1.4,7.86,8.62,49.99,0.0,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,583.64
24,2021-12-23 02:40:00,7.45,-0.7,7.73,8.56,49.99,0.0,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,528.84
24,2021-12-23 02:50:00,6.92,-2.4,7.51,8.4,49.99,0.0,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,439.19
24,2021-12-23 03:00:00,7.45,-1.0,7.4,8.29,49.99,0.0,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,524.55
24,2021-12-23 03:10:00,7.67,0.8,7.37,8.3,49.99,0.0,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,586.27
24,2021-12-23 03:20:00,7.67,1.8,7.42,8.3,49.99,0.0,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,610.04
24,2021-12-23 03:30:00,7.6,0.4,7.31,8.25,49.99,0.0,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,561.23
24,2021-12-23 03:40:00,7.09,-1.6,7.12,8.12,49.99,0.0,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,461.79
24,2021-12-23 03:50:00,6.64,-2.1,6.97,8.0,49.99,0.0,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,387.67
24,2021-12-23 04:00:00,6.02,-4.1,6.8,7.94,49.99,0.0,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,311.33
24,2021-12-23 04:10:00,6.18,-3.4,6.75,7.88,49.99,0.0,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,331.11
24,2021-12-23 04:20:00,4.69,-5.7,6.82,7.79,49.99,0.0,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,194.75
24,2021-12-23 04:30:00,4.49,-7.3,6.79,7.82,49.99,0.0,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,178.96
24,2021-12-23 04:40:00,4.47,-3.6,6.93,7.73,40.99,0.0,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,195.42
24,2021-12-23 04:50:00,4.5,-0.3,6.73,7.77,39.38,0.0,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,228.27
24,2021-12-23 05:00:00,4.61,-0.9,6.73,7.88,39.38,0.0,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,228.53
24,2021-12-23 05:10:00,6.53,2.3,7.06,7.9,39.35,0.0,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,478.22
24,2021-12-23 05:20:00,6.02,2.7,7.44,7.99,39.35,0.0,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,410.83
24,2021-12-23 05:30:00,5.48,-0.6,7.14,8.04,39.32,0.0,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,345.86
24,2021-12-23 05:40:00,6.97,-2.1,7.03,8.0,39.29,0.0,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,479.2
24,2021-12-23 05:50:00,6.29,0.4,6.97,8.0,39.29,0.0,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,500.55
24,2021-12-23 06:00:00,6.23,1.1,6.85,8.0,39.29,0.0,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,486.44
24,2021-12-23 06:10:00,7.04,2.0,6.86,7.91,39.29,0.0,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,610.15
24,2021-12-23 06:20:00,7.3,2.5,7.02,7.95,39.29,0.0,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,664.04
24,2021-12-23 06:30:00,7.27,2.5,7.11,8.0,39.29,0.0,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,682.88
24,2021-12-23 06:40:00,7.63,3.5,7.19,8.02,39.29,0.0,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,733.03
24,2021-12-23 06:50:00,7.82,3.2,7.2,8.01,39.29,0.0,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,754.85
24,2021-12-23 07:00:00,9.1,2.9,7.52,8.09,39.29,0.0,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,965.7
24,2021-12-23 07:10:00,8.2,3.0,7.37,8.1,39.29,0.0,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,796.17
24,2021-12-23 07:20:00,6.38,1.5,7.15,8.1,39.29,0.0,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,502.34
24,2021-12-23 07:30:00,7.01,-0.1,6.84,8.12,39.29,0.0,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,593.56
24,2021-12-23 07:40:00,7.38,2.6,7.1,8.19,39.29,0.0,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,698.4
24,2021-12-23 07:50:00,7.2,2.8,7.33,8.2,39.29,0.0,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,671.99
24,2021-12-23 08:00:00,7.86,3.0,7.29,8.25,39.29,0.0,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,798.19
24,2021-12-23 08:10:00,7.26,3.1,7.12,8.29,39.29,0.0,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,716.69
24,2021-12-23 08:20:00,6.76,2.4,6.82,8.2,39.29,0.0,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,615.17
24,2021-12-23 08:30:00,7.0,1.5,6.6,8.1,39.29,0.0,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,642.72
24,2021-12-23 08:40:00,8.15,0.4,6.5,8.16,39.28,0.0,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,816.44
24,2021-12-23 08:50:00,10.27,-3.2,6.59,8.08,39.25,0.0,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1080.02
24,2021-12-23 09:00:00,10.57,-3.7,6.81,8.04,39.25,0.0,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1161.93
24,2021-12-23 09:10:00,9.74,-1.9,7.06,8.25,39.25,0.0,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1021.07
24,2021-12-23 09:20:00,9.3,-1.8,7.11,8.35,39.25,0.0,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,934.44
24,2021-12-23 09:30:00,7.64,1.6,7.15,8.52,39.25,0.0,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,775.03
24,2021-12-23 09:40:00,8.26,1.4,7.18,8.56,39.25,0.0,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,890.56
24,2021-12-23 09:50:00,9.91,2.1,7.55,8.45,39.25,0.0,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1223.59
24,2021-12-23 10:00:00,8.86,2.7,7.64,8.35,39.25,0.0,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,997.19
24,2021-12-23 10:10:00,7.78,1.4,7.43,8.54,39.25,0.0,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,740.05
24,2021-12-23 10:20:00,6.74,-0.1,7.13,8.56,39.25,0.0,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,530.7
24,2021-12-23 10:30:00,6.28,0.4,7.2,8.57,39.25,0.0,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,485.22
24,2021-12-23 10:40:00,7.94,-1.0,7.48,8.79,39.25,0.0,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,705.95
24,2021-12-23 10:50:00,8.59,-0.7,7.82,8.92,39.25,0.0,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,852.66
24,2021-12-23 11:00:00,8.31,0.6,8.07,9.02,39.25,0.0,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,832.54
24,2021-12-23 11:10:00,8.66,2.1,8.41,9.14,39.25,0.0,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,939.28
24,2021-12-23 11:20:00,9.41,3.1,9.04,9.22,39.25,0.0,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1167.07
24,2021-12-23 11:30:00,9.5,3.5,9.43,9.48,39.25,0.0,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1207.0
24,2021-12-23 11:40:00,9.49,4.4,9.87,9.78,39.25,0.0,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1204.07
24,2021-12-23 11:50:00,8.99,4.4,10.04,10.17,39.25,0.0,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1071.24
24,2021-12-23 12:00:00,9.02,5.2,10.38,10.32,40.62,0.0,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1098.9
24,2021-12-23 12:10:00,8.13,2.2,10.26,10.62,47.87,0.0,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,830.08
24,2021-12-23 12:20:00,8.72,1.7,10.45,10.97,47.96,0.0,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,939.56
24,2021-12-23 12:30:00,9.7,0.1,10.51,11.06,47.96,0.0,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1077.13
24,2021-12-23 12:40:00,10.69,0.7,10.93,11.0,47.96,0.0,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1313.95
24,2021-12-23 12:50:00,10.3,0.6,11.34,11.19,47.96,0.0,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1237.0
24,2021-12-23 13:00:00,9.42,1.6,11.63,11.49,47.96,0.0,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1100.57
24,2021-12-23 13:10:00,9.68,2.6,12.04,11.93,52.34,0.0,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1233.53
24,2021-12-23 13:20:00,10.29,-2.6,11.73,11.96,52.35,0.0,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1212.41
24,2021-12-23 13:30:00,10.88,4.4,12.66,12.01,47.86,0.88,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1414.93
24,2021-12-23 13:40:00,10.08,4.3,12.93,12.3,50.41,0.0,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1304.79
24,2021-12-23 13:50:00,10.03,1.9,12.9,12.57,55.43,0.0,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1232.18
24,2021-12-23 14:00:00,9.46,1.0,12.82,12.76,55.45,0.0,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1064.62
24,2021-12-23 14:10:00,9.31,0.9,12.87,13.01,55.45,0.0,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1030.67
24,2021-12-23 14:20:00,9.36,1.5,13.01,13.1,55.45,0.0,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1053.18
24,2021-12-23 14:30:00,9.77,2.2,13.31,13.17,55.45,0.0,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1163.71
24,2021-12-23 14:40:00,9.31,2.8,13.43,13.3,55.45,0.0,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1086.97
24,2021-12-23 14:50:00,9.06,0.7,13.39,13.44,55.45,0.0,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,961.92
24,2021-12-23 15:00:00,8.28,1.8,13.4,13.68,58.6,0.0,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,837.06
24,2021-12-23 15:10:00,8.46,-1.1,13.35,13.73,64.15,0.0,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,820.91
24,2021-12-23 15:20:00,8.28,-1.8,13.14,13.7,64.17,0.0,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,771.14
24,2021-12-23 15:30:00,8.51,-0.6,13.12,13.64,64.17,0.0,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,817.14
24,2021-12-23 15:40:00,7.84,1.1,13.27,13.71,65.03,0.0,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,778.15
24,2021-12-23 15:50:00,8.48,-3.6,13.27,13.69,71.97,0.0,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,755.64
24,2021-12-23 16:00:00,8.15,2.6,13.26,13.66,64.06,0.0,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,873.05
24,2021-12-23 16:10:00,8.09,2.8,13.43,13.74,64.06,0.0,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,865.83
24,2021-12-23 16:20:00,7.69,3.1,13.38,13.7,64.06,0.0,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,771.91
24,2021-12-23 16:30:00,8.59,0.5,13.17,13.66,64.06,0.0,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,852.81
24,2021-12-23 16:40:00,8.35,-3.4,13.0,13.55,61.55,0.0,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,743.95
24,2021-12-23 16:50:00,8.47,-1.7,12.84,13.33,46.71,0.0,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,771.3
24,2021-12-23 17:00:00,9.35,-1.2,12.74,13.15,46.71,0.0,0.0,2.266754,85489.55,0.2696453,5.3717,105.9000778,963.28
24,2021-12-23 17:10:00,8.68,-2.6,12.54,12.97,46.71,0.01,0.0,2.266754,85489.55,0.2696453,5.3717,105.9000778,769.15
24,2021-12-23 17:20:00,8.09,-0.1,12.54,12.99,51.48,0.0,0.0,2.266754,85489.55,0.2696453,5.3717,105.9000778,741.01
24,2021-12-23 17:30:00,8.51,-1.8,12.26,12.73,46.68,0.0,0.0,2.266754,85489.55,0.2696453,5.3717,105.9000778,805.14
24,2021-12-23 17:40:00,8.73,-0.4,11.9,12.55,46.68,0.0,0.0,2.266754,85489.55,0.2696453,5.3717,105.9000778,873.55
24,2021-12-23 17:50:00,9.4,-0.2,11.7,12.29,46.68,0.0,0.0,2.266754,85489.55,0.2696453,5.3717,105.9000778,1038.64
24,2021-12-23 18:00:00,8.43,-1.2,11.11,12.02,46.68,0.0,0.0,-2.339447,85476.33,0.3699203,5.036787,101.2244186,785.22
24,2021-12-23 18:10:00,7.5,-1.7,10.71,11.73,46.68,0.0,0.0,-2.339447,85476.33,0.3699203,5.036787,101.2244186,629.95
24,2021-12-23 18:20:00,7.04,-2.7,10.21,11.37,46.68,0.0,0.0,-2.339447,85476.33,0.3699203,5.036787,101.2244186,535.07
24,2021-12-23 18:30:00,7.25,-3.5,9.8,11.08,46.68,0.0,0.0,-2.339447,85476.33,0.3699203,5.036787,101.2244186,566.31
24,2021-12-23 18:40:00,6.66,-3.7,9.47,10.81,46.68,0.0,0.0,-2.339447,85476.33,0.3699203,5.036787,101.2244186,485.1
24,2021-12-23 18:50:00,8.04,-6.2,9.35,10.59,46.64,0.0,0.0,-2.339447,85476.33,0.3699203,5.036787,101.2244186,639.45
24,2021-12-23 19:00:00,8.93,-5.1,9.19,10.39,42.42,0.0,0.0,-2.958954,85547.3,0.3981456,5.340087,87.5384064,833.08
24,2021-12-23 19:10:00,9.02,-1.8,9.01,10.24,37.93,0.0,0.0,-2.958954,85547.3,0.3981456,5.340087,87.5384064,849.54
24,2021-12-23 19:20:00,9.15,-2.3,8.78,10.04,37.93,0.0,0.0,-2.958954,85547.3,0.3981456,5.340087,87.5384064,880.55
24,2021-12-23 19:30:00,9.23,-2.7,8.59,9.93,37.93,0.0,0.0,-2.958954,85547.3,0.3981456,5.340087,87.5384064,892.82
24,2021-12-23 19:40:00,9.85,-4.7,8.38,9.7,37.93,0.0,0.0,-2.958954,85547.3,0.3981456,5.340087,87.5384064,1046.98
24,2021-12-23 19:50:00,9.89,-5.5,8.23,9.49,37.93,0.0,0.0,-2.958954,85547.3,0.3981456,5.340087,87.5384064,1042.28
24,2021-12-23 20:00:00,10.5,-3.4,8.12,9.31,32.65,0.0,0.0,-3.045746,85641.22,0.4201928,5.9994006,74.5721054,1226.16
24,2021-12-23 20:10:00,10.05,-1.7,8.11,9.25,30.34,0.0,0.0,-3.045746,85641.22,0.4201928,5.9994006,74.5721054,1132.7
24,2021-12-23 20:20:00,10.41,-2.2,7.9,9.21,30.34,0.0,0.0,-3.045746,85641.22,0.4201928,5.9994006,74.5721054,1216.79
24,2021-12-23 20:30:00,9.75,-3.8,7.79,9.2,30.29,0.0,0.0,-3.045746,85641.22,0.4201928,5.9994006,74.5721054,1058.88
24,2021-12-23 20:40:00,9.57,-4.8,7.66,9.14,30.25,0.0,0.0,-3.045746,85641.22,0.4201928,5.9994006,74.5721054,973.79
24,2021-12-23 20:50:00,10.48,-5.8,7.4,9.0,30.23,0.0,0.0,-3.045746,85641.22,0.4201928,5.9994006,74.5721054,1176.51
24,2021-12-23 21:00:00,9.67,-5.8,7.19,8.82,30.23,0.0,0.0,-3.385224,85679.58,0.448997,6.6333656,67.8480453,1005.11
24,2021-12-23 21:10:00,10.02,-5.7,6.92,8.7,30.23,0.0,0.0,-3.385224,85679.58,0.448997,6.6333656,67.8480453,1085.84
24,2021-12-23 21:20:00,10.07,-5.1,6.72,8.52,30.23,0.0,0.0,-3.385224,85679.58,0.448997,6.6333656,67.8480453,1105.86
24,2021-12-23 21:30:00,10.34,-3.2,6.49,8.36,30.23,0.0,0.0,-3.385224,85679.58,0.448997,6.6333656,67.8480453,1205.52
24,2021-12-23 21:40:00,10.43,-1.9,6.39,8.24,30.23,0.0,0.0,-3.385224,85679.58,0.448997,6.6333656,67.8480453,1261.55
24,2021-12-23 21:50:00,10.36,-1.4,6.31,8.09,30.23,0.0,0.0,-3.385224,85679.58,0.448997,6.6333656,67.8480453,1304.4
24,2021-12-23 22:00:00,9.91,-0.8,6.2,7.98,30.23,0.0,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1186.94
24,2021-12-23 22:10:00,10.29,-0.3,6.13,7.92,30.23,0.0,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1287.01
24,2021-12-23 22:20:00,10.6,-0.4,6.04,7.77,30.23,0.0,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1352.65
24,2021-12-23 22:30:00,10.77,-0.9,5.95,7.62,30.23,0.0,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1386.0
24,2021-12-23 22:40:00,10.56,-1.5,5.69,7.5,30.23,0.0,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1339.71
24,2021-12-23 22:50:00,9.78,-3.3,5.43,7.44,30.23,0.0,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1094.96
24,2021-12-23 23:00:00,9.77,-3.2,5.27,7.29,30.23,0.0,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1081.51
24,2021-12-23 23:10:00,9.55,-4.2,5.19,7.15,30.23,0.0,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1016.38
24,2021-12-23 23:20:00,9.56,-2.5,5.07,6.99,30.23,0.0,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1039.71
24,2021-12-23 23:30:00,9.84,-3.7,4.96,6.85,30.23,0.0,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1065.51
24,2021-12-23 23:40:00,10.26,-5.2,4.87,6.61,30.23,0.0,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1152.09
24,2021-12-23 23:50:00,10.37,-2.8,4.9,6.56,30.23,0.0,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1241.02
24,2021-12-24 00:00:00,10.08,-2.0,4.9,6.5,30.23,0.0,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1162.09
24,2021-12-24 00:10:00,10.02,-4.2,4.85,6.44,30.23,0.0,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1103.04
24,2021-12-24 00:20:00,9.85,-5.1,4.75,6.35,30.23,0.0,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1044.02
24,2021-12-24 00:30:00,9.08,-4.8,4.61,6.3,30.23,0.0,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,854.7
24,2021-12-24 00:40:00,9.56,-4.4,4.44,6.27,30.23,0.0,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,979.23
24,2021-12-24 00:50:00,9.48,-3.3,4.42,6.2,30.23,0.0,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,972.66
24,2021-12-24 01:00:00,8.89,-2.5,4.3,6.08,30.23,0.0,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,810.16
24,2021-12-24 01:10:00,9.05,-0.3,4.12,5.95,30.23,0.0,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,901.51
24,2021-12-24 01:20:00,8.95,-0.9,4.11,5.93,30.23,0.0,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,859.26
24,2021-12-24 01:30:00,8.46,-1.1,3.87,5.84,30.23,0.0,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,727.33
24,2021-12-24 01:40:00,7.99,-0.9,3.69,5.61,30.23,0.0,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,646.14
24,2021-12-24 01:50:00,8.35,-1.1,3.72,5.53,30.23,0.0,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,708.09
24,2021-12-24 02:00:00,8.51,-1.0,3.68,5.5,30.23,0.0,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,721.94
24,2021-12-24 02:10:00,8.78,-0.3,3.61,5.44,30.23,0.0,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,801.25
24,2021-12-24 02:20:00,9.0,-0.1,3.7,5.5,30.23,0.0,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,874.3
24,2021-12-24 02:30:00,8.84,0.2,3.71,5.58,30.23,0.0,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,833.8
24,2021-12-24 02:40:00,8.6,1.2,3.78,5.6,30.23,0.0,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,780.27
24,2021-12-24 02:50:00,8.19,1.4,3.73,5.62,30.23,0.0,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,702.85
24,2021-12-24 03:00:00,8.09,1.1,3.65,5.46,30.23,0.0,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,649.13
24,2021-12-24 03:10:00,7.35,1.5,3.58,5.33,30.23,0.0,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,556.38
24,2021-12-24 03:20:00,6.99,1.6,3.41,5.2,30.23,0.0,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,519.06
24,2021-12-24 03:30:00,6.73,1.8,3.33,5.13,30.23,0.0,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,496.63
24,2021-12-24 03:40:00,5.84,2.9,3.33,5.01,30.23,0.0,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,418.86
24,2021-12-24 03:50:00,5.4,1.1,2.98,4.87,30.23,0.0,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,312.08
24,2021-12-24 04:00:00,5.62,1.2,2.72,4.58,30.23,0.0,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,350.13
24,2021-12-24 04:10:00,5.62,1.7,2.72,4.5,30.23,0.0,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,346.71
24,2021-12-24 04:20:00,6.45,0.9,2.72,4.39,30.23,0.0,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,434.37
24,2021-12-24 04:30:00,5.61,1.0,2.66,4.19,30.23,0.0,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,336.64
24,2021-12-24 04:40:00,5.26,1.1,2.37,4.03,30.23,0.0,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,292.65
24,2021-12-24 04:50:00,5.43,2.5,2.51,4.0,30.23,0.0,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,334.38
24,2021-12-24 05:00:00,6.08,0.6,2.55,4.04,30.23,0.0,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,373.81
24,2021-12-24 05:10:00,5.85,0.6,2.31,3.92,30.23,0.0,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,345.42
24,2021-12-24 05:20:00,6.32,0.3,2.24,3.78,30.23,0.0,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,400.16
24,2021-12-24 05:30:00,6.16,0.3,2.4,3.83,30.23,0.0,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,362.57
24,2021-12-24 05:40:00,5.21,0.3,2.08,3.76,30.23,0.0,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,256.93
24,2021-12-24 05:50:00,5.25,0.8,2.0,3.7,30.23,0.0,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,286.43
24,2021-12-24 06:00:00,3.48,3.8,1.67,3.83,30.23,0.0,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,147.69
24,2021-12-24 06:10:00,3.45,4.5,1.38,3.86,30.23,0.0,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,135.15
24,2021-12-24 06:20:00,3.43,3.9,1.24,3.81,30.23,0.0,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,115.23
24,2021-12-24 06:30:00,3.41,4.9,1.39,3.72,30.23,0.0,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,162.97
24,2021-12-24 06:40:00,4.31,6.0,1.64,3.72,33.56,0.0,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,244.32
