TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2021-09-30 07:50:00,2.28,11.938709677419354,21.14,27.19,-7.69,89.77,0.0,11.050201,85319.8,0.3046093,5.1348934,66.2381821,0.0
77,2021-09-30 08:00:00,2.15,11.748387096774193,20.77,26.78,-7.69,89.77,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,0.0
77,2021-09-30 08:10:00,2.24,11.558064516129031,20.4,26.45,-7.69,89.77,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,0.0
77,2021-09-30 08:20:00,2.15,11.36774193548387,20.13,26.2,-7.69,89.77,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,0.0
77,2021-09-30 08:30:00,1.98,11.177419354838708,20.1,26.03,-7.69,89.77,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,0.0
77,2021-09-30 08:40:00,2.95,10.987096774193548,20.1,26.0,-7.69,89.77,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,0.0
77,2021-09-30 08:50:00,3.4,10.796774193548387,20.08,26.0,-7.69,89.77,0.0,11.510162,85323.72,0.2879288,5.269133,67.6020508,0.0
77,2021-09-30 09:00:00,4.97,10.606451612903225,19.99,25.82,-7.69,89.77,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,0.0
77,2021-09-30 09:10:00,4.26,10.416129032258064,20.03,25.7,-7.69,89.77,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,0.0
77,2021-09-30 09:20:00,4.93,10.225806451612902,20.26,25.76,-7.69,89.77,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,0.0
77,2021-09-30 09:30:00,6.81,10.035483870967742,20.59,25.72,-7.69,89.77,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,0.0
77,2021-09-30 09:40:00,5.17,9.84516129032258,21.0,25.74,-7.69,89.77,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,0.0
77,2021-09-30 09:50:00,5.06,9.654838709677419,21.36,25.85,-7.69,89.77,0.0,11.622467,85366.27,0.2799809,5.221151,70.9813614,0.0
77,2021-09-30 10:00:00,5.44,9.464516129032258,21.84,26.05,-7.69,89.77,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,0.0
77,2021-09-30 10:10:00,5.0,9.274193548387096,22.3,26.25,-7.69,89.77,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,0.0
77,2021-09-30 10:20:00,5.32,9.083870967741936,22.74,26.35,-7.69,89.77,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,0.0
77,2021-09-30 10:30:00,5.52,8.893548387096773,23.2,26.47,-7.69,89.77,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,0.0
77,2021-09-30 10:40:00,5.37,8.703225806451613,23.59,26.65,-7.69,89.77,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,0.0
77,2021-09-30 10:50:00,5.0,8.51290322580645,23.92,26.83,-7.69,89.77,0.0,19.56485,85371.19,0.1838306,6.2065163,84.3899307,0.0
77,2021-09-30 11:00:00,5.03,8.32258064516129,24.25,27.02,-7.69,89.77,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,0.0
77,2021-09-30 11:10:00,5.02,8.13225806451613,24.61,27.29,-7.69,89.77,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,0.0
77,2021-09-30 11:20:00,4.85,7.941935483870967,24.99,27.53,-7.69,89.77,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,0.0
77,2021-09-30 11:30:00,5.72,7.751612903225806,25.4,27.77,-7.69,89.77,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,0.0
77,2021-09-30 11:40:00,6.34,7.5612903225806445,25.77,27.98,-7.69,89.77,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,0.0
77,2021-09-30 11:50:00,6.5,7.370967741935484,26.07,28.13,-8.09,89.77,0.0,20.02066,85385.05,0.1717553,6.172666,98.9885712,0.0
77,2021-09-30 12:00:00,6.4,7.180645161290323,26.37,28.29,-9.18,89.77,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,0.0
77,2021-09-30 12:10:00,6.14,6.990322580645161,26.64,28.38,7.86,89.77,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,0.0
77,2021-09-30 12:20:00,5.45,6.8,26.74,28.53,13.67,23.89,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,237.08
77,2021-09-30 12:30:00,5.25,4.1,26.94,28.92,11.78,0.35,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,352.96
77,2021-09-30 12:40:00,5.38,-0.5,26.87,29.19,28.64,0.47,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,363.43
77,2021-09-30 12:50:00,5.13,-1.9,26.61,28.9,24.86,0.11,0.0,20.362213,85371.17,0.161277,5.4762554,106.2865295,317.16
77,2021-09-30 13:00:00,5.3,0.6,26.72,29.12,16.48,0.32,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,340.53
77,2021-09-30 13:10:00,4.4,5.7,27.02,29.49,15.9,0.1,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,242.51
77,2021-09-30 13:20:00,4.67,-0.3,27.24,29.91,27.59,0.15,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,261.15
77,2021-09-30 13:30:00,3.93,1.4,27.46,30.25,22.37,0.11,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,189.5
77,2021-09-30 13:40:00,3.33,0.1,27.72,30.66,29.74,0.04,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,130.47
77,2021-09-30 13:50:00,3.74,-2.3,27.98,31.12,14.43,0.24,0.0,24.67984,85344.34,0.1236007,4.2984295,111.6042938,150.4
77,2021-09-30 14:00:00,4.12,5.7,28.31,31.39,14.04,0.14,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,214.14
77,2021-09-30 14:10:00,2.89,4.5,28.52,31.63,38.83,0.01,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,88.17
77,2021-09-30 14:20:00,3.34,3.7,28.82,32.03,41.38,0.11,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,119.16
77,2021-09-30 14:30:00,2.56,-4.5,28.96,32.36,53.35,0.03,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,67.12
77,2021-09-30 14:40:00,2.15,4.6,29.15,32.67,36.74,0.03,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,48.98
77,2021-09-30 14:50:00,1.68,6.1,29.47,33.19,47.75,46.69,0.0,24.711823,85308.41,0.120744,2.9260414,117.0068054,5.92
77,2021-09-30 15:00:00,1.43,-3.5,29.96,33.96,49.28,89.77,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
77,2021-09-30 15:10:00,1.51,-3.38,30.52,34.49,49.28,89.77,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
77,2021-09-30 15:20:00,0.81,-3.26,30.94,34.65,49.28,89.77,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
77,2021-09-30 15:30:00,2.04,-3.1399999999999997,31.37,34.79,49.28,89.77,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
77,2021-09-30 15:40:00,1.6,-3.02,31.69,34.79,49.28,89.77,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
77,2021-09-30 15:50:00,0.68,-2.9,31.88,34.88,49.28,89.77,0.0,24.63321,85254.43,0.120713,1.7469577,130.4451294,0.0
77,2021-09-30 16:00:00,2.17,-3.9499999999999997,32.39,35.08,49.28,89.77,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
77,2021-09-30 16:10:00,1.43,-5.0,32.64,35.09,49.28,89.77,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
77,2021-09-30 16:20:00,2.11,-6.049999999999999,32.77,35.09,49.28,89.77,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
77,2021-09-30 16:30:00,3.8,-7.1,33.03,35.19,121.05,89.77,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
77,2021-09-30 16:40:00,2.36,-8.149999999999999,32.84,35.76,205.66,66.09,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
77,2021-09-30 16:50:00,2.2,-9.2,32.72,36.08,175.93,71.45,0.0,24.861725,85208.33,0.1273993,1.5470837,149.6167755,0.0
77,2021-09-30 17:00:00,4.24,5.0,32.58,35.97,158.21,3.92,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,166.59
77,2021-09-30 17:10:00,3.98,0.5,32.29,35.42,166.11,1.39,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,175.5
77,2021-09-30 17:20:00,3.5,-1.8,31.28,34.38,170.88,0.13,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,129.46
77,2021-09-30 17:30:00,2.34,0.6,30.84,33.99,141.94,0.03,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,57.23
77,2021-09-30 17:40:00,2.32,8.8,30.67,34.15,159.43,0.03,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,64.78
77,2021-09-30 17:50:00,3.69,5.0,30.59,34.2,171.49,0.09,0.0,24.815094,85176.36,0.123834,1.8646058,174.0387726,156.35
77,2021-09-30 18:00:00,4.15,-1.9,30.46,34.02,189.62,0.77,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,176.69
77,2021-09-30 18:10:00,4.2,0.5,30.28,33.82,185.69,0.76,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,198.34
77,2021-09-30 18:20:00,4.06,0.9,30.14,33.79,177.82,1.06,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,175.13
77,2021-09-30 18:30:00,4.37,-0.7,30.09,33.79,180.79,0.05,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,207.56
77,2021-09-30 18:40:00,3.76,-1.2,30.09,33.86,175.77,0.1,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,146.57
77,2021-09-30 18:50:00,2.75,-0.2,30.05,33.99,171.63,0.03,0.0,19.628082,85213.58,0.1952494,1.660998,253.2580566,87.49
77,2021-09-30 19:00:00,2.45,-3.5,29.98,34.12,173.65,0.01,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,57.33
77,2021-09-30 19:10:00,3.07,-2.5,29.82,34.19,156.5,0.01,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,98.69
77,2021-09-30 19:20:00,3.51,-0.2,29.69,34.05,146.33,0.11,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,136.94
77,2021-09-30 19:30:00,3.92,-0.3,29.5,33.77,139.48,0.07,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,174.19
77,2021-09-30 19:40:00,4.35,4.2,29.3,33.51,142.26,0.62,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,214.29
77,2021-09-30 19:50:00,5.38,4.2,29.13,33.23,150.02,0.08,0.0,19.694733,85299.64,0.1846613,1.848456,256.5338745,337.64
77,2021-09-30 20:00:00,5.45,1.5,28.94,32.98,155.01,0.07,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,363.06
77,2021-09-30 20:10:00,5.28,-4.2,28.79,33.05,156.26,0.07,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,332.94
77,2021-09-30 20:20:00,3.34,2.1,28.67,33.05,149.99,0.08,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,134.09
77,2021-09-30 20:30:00,3.52,4.8,28.51,33.05,156.76,0.03,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,132.54
77,2021-09-30 20:40:00,2.85,7.3,28.4,32.9,161.74,0.03,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,92.26
77,2021-09-30 20:50:00,2.77,0.6,28.4,33.06,173.22,0.01,0.0,19.866852,85273.09,0.196558,1.4493829,228.6971283,84.22
77,2021-09-30 21:00:00,2.92,6.4,28.34,33.09,173.22,0.01,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,92.74
77,2021-09-30 21:10:00,2.7,5.0,28.32,33.09,183.27,0.01,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,76.96
77,2021-09-30 21:20:00,2.31,7.6,28.29,33.02,187.92,0.08,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,56.78
77,2021-09-30 21:30:00,6.45,5.35,28.14,33.33,266.7,67.94,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,40.34
77,2021-09-30 21:40:00,5.84,3.1,27.7,33.13,315.31,0.84,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,465.61
77,2021-09-30 21:50:00,6.94,-0.7,26.44,31.65,325.04,0.6,0.0,19.479889,85296.95,0.1915811,1.1105139,198.0117188,730.17
77,2021-09-30 22:00:00,6.93,-0.8,25.76,31.12,326.07,0.28,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,732.73
77,2021-09-30 22:10:00,6.8,0.3,25.35,30.83,326.07,0.51,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,681.04
77,2021-09-30 22:20:00,5.49,-0.2,24.95,30.43,333.11,0.55,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,410.7
77,2021-09-30 22:30:00,6.57,-2.5,24.62,30.33,328.41,0.7,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,637.95
77,2021-09-30 22:40:00,5.65,2.8,24.31,30.01,320.93,0.41,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,432.76
77,2021-09-30 22:50:00,5.9,0.1,24.02,29.65,325.82,0.47,0.0,16.614655,85305.41,0.2359378,0.6195532,128.4189301,465.93
77,2021-09-30 23:00:00,5.8,-4.6,23.73,29.42,324.19,0.43,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,433.65
77,2021-09-30 23:10:00,5.43,1.2,23.53,29.2,317.23,0.21,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,427.78
77,2021-09-30 23:20:00,5.7,2.5,23.5,28.94,319.46,0.32,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,442.02
77,2021-09-30 23:30:00,5.78,-1.9,23.43,28.71,325.79,0.32,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,441.21
77,2021-09-30 23:40:00,4.74,-3.7,23.4,28.68,325.81,0.3,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,292.43
77,2021-09-30 23:50:00,4.25,3.5,23.4,28.58,326.17,0.06,0.0,14.643463,85348.94,0.2395883,2.06207,66.8282394,224.59
77,2021-10-01 00:00:00,4.23,1.95,23.130001,28.369999,338.12,0.06,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,205.995
77,2021-10-01 00:10:00,4.21,0.4,22.86,28.16,350.07,0.06,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,187.4
77,2021-10-01 00:20:00,3.87,-5.7,22.45,27.8,357.6,0.3,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,152.55
77,2021-10-01 00:30:00,3.61,0.9,22.13,27.56,361.91,0.11,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,130.75
77,2021-10-01 00:40:00,2.87,2.8,21.81,27.27,367.45,0.03,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,97.16
77,2021-10-01 00:50:00,3.09,6.5,21.52,27.12,372.65,0.01,0.0,15.574371,85322.5,0.2196977,3.7729461,52.6358871,107.61
77,2021-10-01 01:00:00,4.38,-1.6,21.14,26.71,380.71,0.76,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,207.9
77,2021-10-01 01:10:00,5.4,-1.1,20.84,26.25,380.71,3.43,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,291.61
77,2021-10-01 01:20:00,6.31,-5.2,20.63,26.01,380.72,1.39,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,481.89
77,2021-10-01 01:30:00,6.27,-4.1,20.38,26.0,376.84,1.0,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,583.35
77,2021-10-01 01:40:00,7.05,4.3,20.3,25.82,372.35,0.37,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,790.38
77,2021-10-01 01:50:00,7.65,0.9,20.32,25.91,372.22,0.1,0.0,12.335114,85357.91,0.2711625,5.0298934,47.4926796,851.99
77,2021-10-01 02:00:00,6.44,-1.6,20.18,26.08,368.31,0.88,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,542.94
77,2021-10-01 02:10:00,6.82,3.5,19.86,25.84,364.09,0.31,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,750.33
77,2021-10-01 02:20:00,6.09,0.2,19.83,25.79,372.15,0.77,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,556.25
77,2021-10-01 02:30:00,6.64,-1.4,19.9,25.87,372.18,0.57,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,717.1
77,2021-10-01 02:40:00,7.65,-0.6,19.99,26.1,365.95,0.18,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,885.86
77,2021-10-01 02:50:00,7.02,2.7,20.06,26.01,363.46,0.45,0.0,11.95694,85314.56,0.298704,5.53393,55.13237,767.68
77,2021-10-01 03:00:00,6.42,-1.2,20.0,26.15,363.46,0.85,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,638.25
77,2021-10-01 03:10:00,6.27,-4.7,20.0,26.27,363.46,0.64,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,599.49
77,2021-10-01 03:20:00,6.32,-4.4,20.0,26.39,363.46,0.77,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,575.93
77,2021-10-01 03:30:00,6.18,-6.8,20.0,26.33,363.09,0.66,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,520.48
77,2021-10-01 03:40:00,6.06,-1.1,19.89,26.18,354.92,0.81,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,530.37
77,2021-10-01 03:50:00,6.45,0.8,19.75,25.94,354.92,0.75,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,599.75
77,2021-10-01 04:00:00,6.37,-1.3,19.76,25.79,354.92,0.79,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,584.46
77,2021-10-01 04:10:00,5.83,-5.6,19.68,25.79,354.88,0.55,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,501.13
77,2021-10-01 04:20:00,5.98,-4.7,19.44,25.75,354.15,0.62,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,551.29
77,2021-10-01 04:30:00,6.43,2.3,19.46,25.64,346.22,0.86,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,665.89
77,2021-10-01 04:40:00,6.16,4.0,19.43,25.39,346.18,0.7,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,614.44
77,2021-10-01 04:50:00,5.82,3.8,19.31,25.27,346.18,0.72,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,526.01
77,2021-10-01 05:00:00,5.86,3.5,19.21,25.11,346.18,0.85,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,515.05
77,2021-10-01 05:10:00,5.95,1.7,19.08,25.0,346.18,0.67,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,556.54
77,2021-10-01 05:20:00,5.9,4.2,18.96,24.89,346.18,0.67,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,529.3
77,2021-10-01 05:30:00,6.19,3.5,18.9,24.71,346.18,0.86,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,615.02
77,2021-10-01 05:40:00,6.92,2.6,18.9,24.72,352.35,0.48,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,739.58
77,2021-10-01 05:50:00,6.46,-0.2,18.79,24.7,354.92,0.35,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,621.54
77,2021-10-01 06:00:00,6.29,-4.0,18.69,24.72,353.78,0.9,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,584.4
77,2021-10-01 06:10:00,6.37,-2.4,18.6,24.91,343.93,0.8,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,597.71
77,2021-10-01 06:20:00,6.33,2.5,18.6,24.79,337.57,0.68,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,596.3
77,2021-10-01 06:30:00,7.06,3.4,18.63,24.7,340.12,0.37,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,805.37
77,2021-10-01 06:40:00,7.75,-3.6,18.64,24.87,346.18,0.18,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,940.4
77,2021-10-01 06:50:00,7.66,-2.9,18.51,25.13,346.21,0.49,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,896.83
77,2021-10-01 07:00:00,6.79,-4.5,18.41,25.28,346.22,0.65,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,680.09
77,2021-10-01 07:10:00,6.46,-6.2,18.3,25.29,346.22,0.75,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,593.1
77,2021-10-01 07:20:00,5.9,0.3,18.32,25.2,337.82,0.62,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,495.24
77,2021-10-01 07:30:00,6.12,4.8,18.42,24.81,337.57,0.77,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,525.76
77,2021-10-01 07:40:00,5.87,5.6,18.6,24.7,337.57,0.77,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,490.38
77,2021-10-01 07:50:00,6.25,-0.8,18.79,24.77,344.93,0.71,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,542.43
77,2021-10-01 08:00:00,6.14,-0.2,19.0,24.97,346.22,0.83,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,565.05
77,2021-10-01 08:10:00,6.12,2.9,19.21,25.0,348.26,1.08,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,534.38
77,2021-10-01 08:20:00,7.06,0.6,19.39,25.12,354.85,0.86,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,736.47
77,2021-10-01 08:30:00,8.01,3.8,19.61,25.29,354.91,0.24,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,995.98
77,2021-10-01 08:40:00,8.11,3.0,19.78,25.45,354.93,0.21,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,1015.45
77,2021-10-01 08:50:00,8.0,1.2,19.8,25.69,354.94,0.33,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,999.46
77,2021-10-01 09:00:00,7.14,1.5,19.72,25.91,354.94,0.28,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,808.2
77,2021-10-01 09:10:00,6.88,3.6,19.7,25.93,354.94,0.4,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,725.57
77,2021-10-01 09:20:00,6.17,3.4,19.76,26.0,354.94,0.43,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,551.67
77,2021-10-01 09:30:00,6.33,1.9,19.95,26.0,354.94,0.55,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,579.31
77,2021-10-01 09:40:00,6.38,1.8,20.28,26.09,354.94,0.49,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,608.55
77,2021-10-01 09:50:00,5.9,-1.4,20.59,26.32,354.94,0.54,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,491.01
77,2021-10-01 10:00:00,5.62,-2.9,20.87,26.54,354.94,0.7,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,433.31
77,2021-10-01 10:10:00,6.8,2.1,21.17,26.73,355.36,0.62,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,689.63
77,2021-10-01 10:20:00,7.52,-0.8,21.43,26.94,359.6,0.42,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,844.62
77,2021-10-01 10:30:00,7.7,-2.4,21.69,27.11,363.67,0.27,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,894.63
77,2021-10-01 10:40:00,7.14,1.0,21.89,27.43,363.69,0.56,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,767.02
77,2021-10-01 10:50:00,6.58,0.3,22.09,27.61,371.99,0.52,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,586.31
77,2021-10-01 11:00:00,6.64,-0.2,22.295,27.83,371.11,0.615,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,605.85
77,2021-10-01 11:10:00,6.7,-0.7,22.5,28.05,370.23,0.71,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,625.39
77,2021-10-01 11:20:00,7.14,1.3,22.77,28.27,367.56,0.37,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,764.02
77,2021-10-01 11:30:00,6.96,-2.5,23.05,28.47,378.01,0.56,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,706.52
77,2021-10-01 11:40:00,6.79,-0.8,23.31,28.66,372.39,0.44,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,685.07
77,2021-10-01 11:50:00,6.65,1.5,23.53,28.94,375.06,0.54,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,624.48
77,2021-10-01 12:00:00,6.63,0.9,23.76,29.11,377.12,0.71,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,586.4
77,2021-10-01 12:10:00,6.53,-0.4,23.99,29.29,375.62,0.72,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,579.72
77,2021-10-01 12:20:00,5.99,-1.3,24.23,29.41,375.87,1.79,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,386.72
77,2021-10-01 12:30:00,6.33,0.3,24.56,29.5,365.4,6.38,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,314.81
77,2021-10-01 12:40:00,6.36,1.1,24.88,29.5,367.56,6.04,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,298.29
77,2021-10-01 12:50:00,6.39,-2.7,25.16,29.57,369.2,8.86,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,234.62
77,2021-10-01 13:00:00,5.79,-0.9,25.47,29.7,368.4,7.3,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,225.39
77,2021-10-01 13:10:00,6.1,-0.6,25.78,29.77,381.58,8.15,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,224.07
77,2021-10-01 13:20:00,5.86,-0.9,26.04,29.88,377.71,7.18,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,221.29
77,2021-10-01 13:30:00,5.3,-1.9,26.36,30.1,372.33,1.7,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,307.98
77,2021-10-01 13:40:00,4.94,1.5,26.69,30.43,369.52,2.24,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,271.99
77,2021-10-01 13:50:00,4.97,-2.1,27.1,30.81,370.46,2.83,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,224.48
77,2021-10-01 14:00:00,4.59,4.7,27.43,31.13,375.89,1.49,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,213.4
77,2021-10-01 14:10:00,4.12,-1.9,27.75,31.46,383.83,0.54,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,204.17
77,2021-10-01 14:20:00,4.12,0.5,28.05,31.73,377.55,0.34,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,188.46
