TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-11-07 18:10:00,1.51,-2.1,16.07,30.44,236.83,0.03,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,8.94
103,2020-11-07 18:25:00,1.51,-2.1,16.07,30.44,236.83,0.03,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,8.94
103,2020-11-07 18:40:00,0.86,-5.6,15.34,24.98,236.83,90.0,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,0.0
103,2020-11-07 18:55:00,0.9,6.9,14.78,23.76,236.83,90.0,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,0.0
103,2020-11-07 19:10:00,0.94,6.5,14.22,22.55,236.83,90.0,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
103,2020-11-07 19:25:00,1.08,6.1000000000000005,14.06,21.81,236.83,90.0,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
103,2020-11-07 19:40:00,1.21,5.7,13.9,21.07,236.83,90.0,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
103,2020-11-07 19:55:00,1.0,5.3,13.72,20.44,236.83,90.0,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
103,2020-11-07 20:10:00,0.78,4.9,13.55,19.8,236.83,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
103,2020-11-07 20:25:00,0.72,4.5,13.36,19.28,236.83,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
103,2020-11-07 20:40:00,0.66,4.1,13.16,18.77,236.83,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
103,2020-11-07 20:55:00,0.73,3.6999999999999997,12.66,18.38,236.83,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
103,2020-11-07 21:10:00,0.8,3.3,12.17,17.98,236.83,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
103,2020-11-07 21:25:00,0.99,2.8999999999999995,11.8,17.65,236.83,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
103,2020-11-07 21:40:00,1.18,2.499999999999999,11.43,17.32,236.83,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
103,2020-11-07 21:55:00,1.32,2.0999999999999996,11.42,16.95,236.83,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
103,2020-11-07 22:10:00,1.47,1.6999999999999993,11.4,16.58,236.83,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
103,2020-11-07 22:25:00,1.58,1.299999999999999,11.32,16.11,236.83,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
103,2020-11-07 22:40:00,1.69,0.8999999999999995,11.24,15.64,236.83,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
103,2020-11-07 22:55:00,2.0,0.4999999999999991,11.44,15.4,236.83,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
103,2020-11-07 23:10:00,2.31,0.09999999999999876,11.65,15.17,236.83,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
103,2020-11-07 23:25:00,2.16,-0.3000000000000007,11.82,15.04,236.83,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
103,2020-11-07 23:40:00,2.02,-0.7000000000000011,11.98,14.9,236.83,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
103,2020-11-07 23:55:00,1.88,-1.1000000000000014,11.69,14.66,236.83,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
103,2020-11-08 00:10:00,1.73,-1.5000000000000018,11.4,14.41,236.83,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
103,2020-11-08 00:25:00,2.36,-1.9000000000000021,11.72,14.24,253.66,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
103,2020-11-08 00:40:00,2.98,-2.3000000000000007,12.04,14.08,270.5,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
103,2020-11-08 00:55:00,2.62,-2.7,12.97,19.47,348.44,0.01,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,103.81
103,2020-11-08 01:10:00,2.62,-2.7,12.97,19.47,348.44,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,103.81
103,2020-11-08 01:25:00,2.91,0.4,13.34,18.86,349.92,30.62,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,60.24
103,2020-11-08 01:40:00,3.2,3.6,13.72,18.26,351.41,61.24,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,16.68
103,2020-11-08 01:55:00,2.79,1.8,14.22,19.84,348.92,30.64,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,41.5
103,2020-11-08 02:10:00,2.38,0.1,14.73,21.42,346.44,0.04,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,66.33
103,2020-11-08 02:25:00,1.86,1.8,15.21,22.9,340.14,0.02,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,34.9
103,2020-11-08 02:40:00,1.34,3.5,15.69,24.38,333.85,0.01,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,3.47
103,2020-11-08 02:55:00,1.43,5.5,16.49,25.94,340.14,0.01,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,5.51
103,2020-11-08 03:10:00,1.52,7.5,17.29,27.49,346.44,0.01,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,7.55
103,2020-11-08 03:25:00,1.6,0.8,17.86,28.39,352.75,0.01,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,10.92
103,2020-11-08 03:40:00,1.69,-5.9,18.43,29.29,359.06,0.01,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,14.28
103,2020-11-08 03:55:00,1.64,-4.6,19.0,30.18,362.02,0.01,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,10.3
103,2020-11-08 04:10:00,1.6,-3.4,19.56,31.07,364.98,0.01,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,6.32
103,2020-11-08 04:25:00,1.51,2.1,20.12,30.24,362.02,35.86,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,3.0
103,2020-11-08 04:40:00,1.42,7.7,20.68,29.42,359.06,71.71,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
103,2020-11-08 04:55:00,1.42,7.7,20.68,29.42,359.06,71.71,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
103,2020-11-08 05:10:00,1.25,6.45,21.27,27.37,359.06,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
103,2020-11-08 05:25:00,1.16,5.2,21.54,27.06,359.06,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
103,2020-11-08 05:40:00,1.08,-5.3,21.82,26.76,359.06,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
103,2020-11-08 05:55:00,0.86,-4.3,22.32,26.54,359.06,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
103,2020-11-08 06:10:00,0.65,-3.3,22.82,26.32,359.06,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
103,2020-11-08 06:25:00,0.7,-2.3,23.04,26.28,359.06,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
103,2020-11-08 06:40:00,0.76,-1.2999999999999998,23.26,26.25,359.06,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
103,2020-11-08 06:55:00,0.76,-0.2999999999999998,23.36,26.18,359.06,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
103,2020-11-08 07:10:00,0.77,0.7000000000000002,23.46,26.12,359.06,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
103,2020-11-08 07:25:00,0.57,1.7000000000000002,23.71,26.14,359.06,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
103,2020-11-08 07:40:00,0.37,2.7,23.96,26.17,359.06,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
103,2020-11-08 07:55:00,0.96,1.6100000000000003,24.25,26.01,359.06,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
103,2020-11-08 08:10:00,1.56,0.5200000000000005,24.54,25.85,359.06,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
103,2020-11-08 08:25:00,1.4,-0.5699999999999994,24.56,25.82,359.06,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
103,2020-11-08 08:40:00,1.25,-1.6599999999999993,24.59,25.78,359.06,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
103,2020-11-08 08:55:00,1.5,-2.749999999999999,24.5,25.45,359.06,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
103,2020-11-08 09:10:00,1.76,-3.839999999999999,24.42,25.12,359.06,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
103,2020-11-08 09:25:00,1.78,-4.929999999999999,24.28,24.78,359.06,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
103,2020-11-08 09:40:00,1.81,-6.019999999999999,24.15,24.43,359.06,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
103,2020-11-08 09:55:00,2.1,-7.1099999999999985,23.64,24.09,302.4,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
103,2020-11-08 10:10:00,2.4,-8.2,23.13,23.75,245.75,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
103,2020-11-08 10:25:00,2.62,-6.3,22.5,23.22,203.26,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
103,2020-11-08 10:40:00,2.84,-4.4,21.86,22.69,160.76,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
103,2020-11-08 10:55:00,3.26,-2.5,21.01,24.76,126.09,0.01,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,129.39
103,2020-11-08 11:10:00,3.26,-2.5,21.01,24.76,126.09,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,129.39
103,2020-11-08 11:25:00,3.0,0.1,20.88,25.4,131.64,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,103.68
103,2020-11-08 11:40:00,2.73,2.6,20.74,26.05,137.2,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,77.98
103,2020-11-08 11:55:00,2.73,5.1,20.52,26.24,142.09,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,76.27
103,2020-11-08 12:10:00,2.73,7.6,20.3,26.42,146.98,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,74.56
103,2020-11-08 12:25:00,2.61,6.9,20.17,27.07,160.66,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,62.06
103,2020-11-08 12:40:00,2.49,6.2,20.04,27.72,174.33,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,49.56
103,2020-11-08 12:55:00,2.49,6.2,20.04,27.72,174.33,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,49.56
103,2020-11-08 13:10:00,1.02,6.514285714285714,18.88,24.27,186.92,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
103,2020-11-08 13:25:00,1.64,6.828571428571429,17.99,23.4,186.92,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
103,2020-11-08 13:40:00,2.26,7.142857142857143,17.1,22.54,186.92,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
103,2020-11-08 13:55:00,1.99,7.457142857142857,16.74,21.8,186.92,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
103,2020-11-08 14:10:00,1.72,7.771428571428572,16.38,21.05,186.92,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
103,2020-11-08 14:25:00,1.82,8.085714285714285,16.16,20.47,186.92,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
103,2020-11-08 14:40:00,1.93,8.4,15.94,19.89,186.92,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
103,2020-11-08 14:55:00,1.88,8.714285714285715,15.82,19.43,186.92,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
103,2020-11-08 15:10:00,1.82,9.028571428571428,15.7,18.97,186.92,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
103,2020-11-08 15:25:00,1.76,9.342857142857143,15.62,18.68,186.92,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
103,2020-11-08 15:40:00,1.71,9.657142857142858,15.55,18.39,186.92,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
103,2020-11-08 15:55:00,1.54,9.971428571428572,15.32,18.2,186.92,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
103,2020-11-08 16:10:00,1.38,10.285714285714286,15.09,18.01,186.92,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
103,2020-11-08 16:25:00,1.16,10.600000000000001,14.92,17.78,186.92,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
103,2020-11-08 16:40:00,0.93,10.914285714285715,14.74,17.55,186.92,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
103,2020-11-08 16:55:00,0.8,11.22857142857143,14.58,17.34,186.92,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
103,2020-11-08 17:10:00,0.68,11.542857142857144,14.41,17.14,186.92,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
103,2020-11-08 17:25:00,0.6,11.857142857142858,14.23,17.02,186.92,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
103,2020-11-08 17:40:00,0.52,12.171428571428573,14.05,16.9,186.92,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
103,2020-11-08 17:55:00,0.35,12.485714285714288,13.72,16.62,186.92,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
103,2020-11-08 18:10:00,0.18,12.8,13.4,16.33,186.92,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
103,2020-11-08 18:25:00,0.32,11.944444444444445,13.15,16.08,186.92,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
103,2020-11-08 18:40:00,0.45,11.088888888888889,12.9,15.83,186.92,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
103,2020-11-08 18:55:00,0.88,10.233333333333334,12.8,15.56,186.92,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
103,2020-11-08 19:10:00,1.31,9.377777777777778,12.7,15.29,186.92,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
103,2020-11-08 19:25:00,1.08,8.522222222222222,12.57,15.14,186.92,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
103,2020-11-08 19:40:00,0.85,7.666666666666667,12.44,14.98,186.92,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
103,2020-11-08 19:55:00,0.52,6.811111111111112,11.92,14.75,186.92,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
103,2020-11-08 20:10:00,0.18,5.955555555555556,11.4,14.52,186.92,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
103,2020-11-08 20:25:00,0.18,5.1,11.09,14.28,186.92,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
103,2020-11-08 20:40:00,0.17,2.5,10.78,14.05,186.92,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
103,2020-11-08 20:55:00,0.29,-0.1,10.66,13.78,186.92,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
103,2020-11-08 21:10:00,0.42,0.9900000000000001,10.53,13.52,186.92,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
103,2020-11-08 21:25:00,0.38,2.08,10.53,13.36,186.92,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
103,2020-11-08 21:40:00,0.33,3.1700000000000004,10.53,13.2,186.92,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
103,2020-11-08 21:55:00,0.3,4.260000000000001,10.48,13.05,186.92,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
103,2020-11-08 22:10:00,0.28,5.3500000000000005,10.44,12.9,186.92,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
103,2020-11-08 22:25:00,0.53,6.440000000000001,10.26,12.66,186.92,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
103,2020-11-08 22:40:00,0.78,7.530000000000001,10.08,12.41,186.92,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
103,2020-11-08 22:55:00,0.68,8.620000000000001,9.83,12.28,186.92,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
103,2020-11-08 23:10:00,0.59,9.71,9.58,12.15,186.92,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
103,2020-11-08 23:25:00,0.65,10.8,9.4,12.01,186.92,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
103,2020-11-08 23:40:00,0.71,9.5,9.21,11.87,186.92,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
103,2020-11-08 23:55:00,0.86,8.200000000000001,9.26,11.66,186.92,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
103,2020-11-09 00:10:00,1.01,6.9,9.3,11.44,186.92,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
103,2020-11-09 00:25:00,0.95,5.793333333333334,8.98,11.27,186.92,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
103,2020-11-09 00:40:00,0.89,4.686666666666667,8.65,11.1,186.92,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
103,2020-11-09 00:55:00,0.83,3.58,9.02,11.36,186.92,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
103,2020-11-09 01:10:00,0.77,2.4733333333333336,9.4,11.62,186.92,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
103,2020-11-09 01:25:00,0.69,1.3666666666666671,9.69,12.03,186.92,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
103,2020-11-09 01:40:00,0.61,0.2599999999999998,9.97,12.44,186.92,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
103,2020-11-09 01:55:00,0.66,-0.8466666666666667,10.31,13.04,186.92,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
103,2020-11-09 02:10:00,0.71,-1.9533333333333331,10.65,13.63,186.92,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
103,2020-11-09 02:25:00,0.81,-3.0600000000000005,11.12,14.09,186.92,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
103,2020-11-09 02:40:00,0.91,-4.166666666666666,11.59,14.55,186.92,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
103,2020-11-09 02:55:00,0.62,-5.273333333333333,12.26,15.2,186.92,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
103,2020-11-09 03:10:00,0.34,-6.380000000000001,12.93,15.86,186.92,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
103,2020-11-09 03:25:00,0.38,-7.486666666666666,13.68,16.56,186.92,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
103,2020-11-09 03:40:00,0.41,-8.593333333333334,14.42,17.27,186.92,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
103,2020-11-09 03:55:00,0.28,-9.7,15.08,17.86,186.92,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
103,2020-11-09 04:10:00,0.14,-7.833333333333333,15.75,18.46,186.92,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
103,2020-11-09 04:25:00,0.29,-5.966666666666667,16.37,18.98,186.92,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
103,2020-11-09 04:40:00,0.45,-4.1000000000000005,16.99,19.49,186.92,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
103,2020-11-09 04:55:00,0.58,-2.2333333333333343,17.5,19.83,186.92,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
103,2020-11-09 05:10:00,0.72,-0.36666666666666714,18.01,20.18,186.92,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
103,2020-11-09 05:25:00,0.8,1.4999999999999982,18.5,20.5,186.94,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
103,2020-11-09 05:40:00,0.87,3.3666666666666636,19.0,20.81,186.97,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
103,2020-11-09 05:55:00,0.72,5.233333333333331,19.17,21.16,186.97,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
103,2020-11-09 06:10:00,0.56,7.1,19.34,21.51,186.97,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
103,2020-11-09 06:25:00,0.86,-11.3,19.67,21.62,186.97,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
103,2020-11-09 06:40:00,1.15,-10.72,19.99,21.72,186.97,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
103,2020-11-09 06:55:00,1.22,-10.14,20.12,21.76,186.97,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
103,2020-11-09 07:10:00,1.29,-9.56,20.25,21.8,186.97,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
103,2020-11-09 07:25:00,1.29,-8.98,20.42,21.76,186.97,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
103,2020-11-09 07:40:00,1.29,-8.4,20.58,21.73,186.97,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
103,2020-11-09 07:55:00,1.25,-7.82,20.68,21.86,186.97,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
103,2020-11-09 08:10:00,1.21,-7.24,20.79,22.0,186.97,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
103,2020-11-09 08:25:00,1.16,-6.66,20.74,21.88,186.97,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
103,2020-11-09 08:40:00,1.12,-6.08,20.7,21.76,186.97,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
103,2020-11-09 08:55:00,1.05,-5.5,20.65,21.52,186.97,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
103,2020-11-09 09:10:00,0.99,-4.92,20.6,21.29,186.97,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
103,2020-11-09 09:25:00,1.21,-4.34,20.46,21.02,186.97,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
103,2020-11-09 09:40:00,1.42,-3.76,20.33,20.74,186.97,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
103,2020-11-09 09:55:00,1.66,-3.1799999999999997,20.06,20.26,186.97,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
103,2020-11-09 10:10:00,1.89,-2.5999999999999996,19.8,19.78,186.97,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
103,2020-11-09 10:25:00,2.24,-2.0199999999999996,19.6,18.96,180.33,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
103,2020-11-09 10:40:00,2.6,-1.4399999999999995,19.4,18.14,173.69,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
103,2020-11-09 10:55:00,2.07,-0.8599999999999994,18.5,17.84,133.57,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
103,2020-11-09 11:10:00,1.54,-0.27999999999999936,17.59,17.54,93.45,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
103,2020-11-09 11:25:00,1.4,0.3,17.38,17.2,93.45,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
103,2020-11-09 11:40:00,1.27,1.75,17.18,16.86,93.45,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
103,2020-11-09 11:55:00,1.08,3.1999999999999997,16.92,16.54,93.45,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
103,2020-11-09 12:10:00,0.88,4.6499999999999995,16.67,16.22,93.45,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
103,2020-11-09 12:25:00,0.75,6.1,16.47,16.02,93.45,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
103,2020-11-09 12:40:00,0.62,-2.1500000000000004,16.27,15.82,93.45,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
103,2020-11-09 12:55:00,0.68,-10.4,16.04,15.56,93.45,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
103,2020-11-09 13:10:00,0.75,-10.333333333333334,15.8,15.29,93.45,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
103,2020-11-09 13:25:00,1.0,-10.266666666666667,15.8,15.03,93.45,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
103,2020-11-09 13:40:00,1.25,-10.2,15.8,14.77,93.45,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
103,2020-11-09 13:55:00,2.12,-10.133333333333333,15.82,14.66,83.66,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
103,2020-11-09 14:10:00,2.98,-10.066666666666666,15.84,14.54,73.88,90.0,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
103,2020-11-09 14:25:00,2.56,-10.0,15.48,18.27,-2.27,0.01,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,78.25
