TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
78,2020-12-20 18:10:00,1.33,-7.15,-2.88,12.2,173.21,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
78,2020-12-20 18:25:00,1.49,-6.8,-2.98,11.58,173.21,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
78,2020-12-20 18:40:00,1.65,-6.45,-3.08,10.97,173.21,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
78,2020-12-20 18:55:00,1.56,-6.1,-3.17,10.42,173.21,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
78,2020-12-20 19:10:00,1.46,-5.75,-3.26,9.88,173.21,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
78,2020-12-20 19:25:00,1.55,-5.4,-3.25,9.52,173.21,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
78,2020-12-20 19:40:00,1.64,-5.050000000000001,-3.24,9.17,173.21,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
78,2020-12-20 19:55:00,2.01,-4.7,-3.5,8.8,173.21,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
78,2020-12-20 20:10:00,2.37,-4.35,-3.76,8.42,173.21,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
78,2020-12-20 20:25:00,2.16,-4.0,-4.01,8.16,131.96,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
78,2020-12-20 20:40:00,1.95,-3.1210526315789475,-4.26,7.89,90.7,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
78,2020-12-20 20:55:00,1.62,-2.242105263157895,-4.6,8.19,90.7,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
78,2020-12-20 21:10:00,1.28,-1.3631578947368421,-4.94,8.49,90.7,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
78,2020-12-20 21:25:00,1.54,-0.48421052631578965,-4.89,8.5,90.7,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
78,2020-12-20 21:40:00,1.8,0.39473684210526283,-4.83,8.5,90.7,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
78,2020-12-20 21:55:00,1.38,1.2736842105263158,-4.86,8.08,90.7,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
78,2020-12-20 22:10:00,0.95,2.152631578947368,-4.89,7.67,90.7,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
78,2020-12-20 22:25:00,1.33,3.0315789473684207,-4.84,8.19,90.7,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
78,2020-12-20 22:40:00,1.71,3.9105263157894736,-4.8,8.71,90.7,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
78,2020-12-20 22:55:00,1.7,4.789473684210526,-4.72,8.27,90.7,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
78,2020-12-20 23:10:00,1.7,5.668421052631578,-4.65,7.84,90.7,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
78,2020-12-20 23:25:00,2.16,6.5473684210526315,-4.36,7.44,90.7,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
78,2020-12-20 23:40:00,2.61,7.4263157894736835,-4.08,7.03,90.7,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
78,2020-12-20 23:55:00,2.7,8.305263157894736,-4.0,7.68,98.6,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
78,2020-12-21 00:10:00,2.78,9.18421052631579,-3.93,8.34,106.51,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
78,2020-12-21 00:25:00,2.01,10.063157894736841,-4.22,8.07,153.89,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
78,2020-12-21 00:40:00,1.23,10.942105263157893,-4.5,7.8,201.27,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
78,2020-12-21 00:55:00,1.22,11.821052631578947,-4.5,7.49,201.27,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
78,2020-12-21 01:10:00,1.2,12.7,-4.5,7.18,201.27,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
78,2020-12-21 01:25:00,1.08,9.633333333333333,-4.36,7.86,201.27,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
78,2020-12-21 01:40:00,0.95,6.566666666666666,-4.23,8.54,201.27,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
78,2020-12-21 01:55:00,0.86,3.5,-4.24,8.07,201.27,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
78,2020-12-21 02:10:00,0.77,5.133333333333334,-4.26,7.6,201.27,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
78,2020-12-21 02:25:00,0.5,6.7666666666666675,-4.2,7.51,201.27,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
78,2020-12-21 02:40:00,0.22,8.4,-4.14,7.42,201.27,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
78,2020-12-21 02:55:00,0.31,8.03076923076923,-3.7,8.32,201.27,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
78,2020-12-21 03:10:00,0.4,7.661538461538462,-3.27,9.23,201.27,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
78,2020-12-21 03:25:00,0.75,7.292307692307692,-2.78,9.01,201.27,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
78,2020-12-21 03:40:00,1.1,6.923076923076923,-2.3,8.79,201.27,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
78,2020-12-21 03:55:00,1.26,6.553846153846154,-2.18,8.65,201.27,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
78,2020-12-21 04:10:00,1.42,6.184615384615384,-2.06,8.5,201.27,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
78,2020-12-21 04:25:00,1.5,5.815384615384615,-1.78,8.48,201.27,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
78,2020-12-21 04:40:00,1.57,5.446153846153846,-1.5,8.46,201.27,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
78,2020-12-21 04:55:00,1.51,5.076923076923077,-1.0,8.76,201.27,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
78,2020-12-21 05:10:00,1.45,4.707692307692307,-0.51,9.05,201.27,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
78,2020-12-21 05:25:00,1.95,4.338461538461538,-0.15,9.23,201.26,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
78,2020-12-21 05:40:00,2.45,3.9692307692307685,0.21,9.4,201.26,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
78,2020-12-21 05:55:00,3.04,3.6,0.86,11.33,105.67,16.14,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,77.78
78,2020-12-21 06:10:00,3.04,3.6,0.86,11.33,105.67,16.14,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,77.78
78,2020-12-21 06:25:00,2.93,1.7,1.46,13.92,107.58,8.08,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,85.77
78,2020-12-21 06:40:00,2.82,-0.2,2.07,16.52,109.48,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,93.76
78,2020-12-21 06:55:00,3.3,-1.7,2.44,17.46,114.76,0.03,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,125.08
78,2020-12-21 07:10:00,3.78,-3.2,2.81,18.39,120.05,0.05,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,156.4
78,2020-12-21 07:25:00,3.28,-0.0,3.02,18.67,118.82,0.04,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,125.02
78,2020-12-21 07:40:00,2.77,3.1,3.24,18.94,117.58,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,93.65
78,2020-12-21 07:55:00,3.02,-0.3,3.52,19.45,122.67,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,105.78
78,2020-12-21 08:10:00,3.26,-3.7,3.8,19.96,127.76,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,117.91
78,2020-12-21 08:25:00,3.18,-0.3,3.84,20.22,122.65,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,123.89
78,2020-12-21 08:40:00,3.11,3.1,3.88,20.48,117.54,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,129.87
78,2020-12-21 08:55:00,3.88,1.6,3.58,20.2,117.54,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,238.24
78,2020-12-21 09:10:00,4.66,0.2,3.27,19.91,117.54,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,346.62
78,2020-12-21 09:25:00,4.55,3.5,1.84,18.56,122.83,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,323.28
78,2020-12-21 09:40:00,4.45,6.8,0.4,17.2,128.12,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,299.95
78,2020-12-21 09:55:00,4.93,4.8,-0.23,16.6,136.28,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,368.88
78,2020-12-21 10:10:00,5.41,2.8,-0.86,16.0,144.45,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,437.81
78,2020-12-21 10:25:00,4.94,2.6,-1.27,15.37,151.12,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,353.22
78,2020-12-21 10:40:00,4.47,2.4,-1.68,14.74,157.78,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,268.62
78,2020-12-21 10:55:00,3.98,-2.3,-1.89,14.06,148.09,0.02,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,190.33
78,2020-12-21 11:10:00,3.5,-7.1,-2.1,13.39,138.4,0.04,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,112.04
78,2020-12-21 11:25:00,4.14,-5.0,-2.6,13.27,132.22,1.42,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,188.22
78,2020-12-21 11:40:00,4.78,-2.9,-3.09,13.15,126.03,2.81,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,264.41
78,2020-12-21 11:55:00,5.9,0.9,-3.26,13.3,130.32,5.98,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,337.22
78,2020-12-21 12:10:00,7.01,4.6,-3.42,13.45,134.62,9.14,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,410.04
78,2020-12-21 12:25:00,6.82,4.5,-3.62,13.92,138.92,4.59,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,593.4
78,2020-12-21 12:40:00,6.62,4.3,-3.82,14.38,143.23,0.04,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,776.75
78,2020-12-21 12:55:00,7.3,0.5,-3.98,14.46,143.23,0.44,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,834.86
78,2020-12-21 13:10:00,7.98,-3.3,-4.15,14.55,143.23,0.85,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,892.96
78,2020-12-21 13:25:00,7.98,-1.9,-4.5,14.52,138.92,0.44,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,930.87
78,2020-12-21 13:40:00,7.98,-0.4,-4.86,14.5,134.62,0.03,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,968.78
78,2020-12-21 13:55:00,8.34,-1.4,-5.36,14.32,134.62,0.06,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1063.14
78,2020-12-21 14:10:00,8.71,-2.5,-5.85,14.13,134.62,0.1,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1157.5
78,2020-12-21 14:25:00,8.18,-3.0,-6.12,14.08,133.54,0.06,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,990.73
78,2020-12-21 14:40:00,7.65,-3.5,-6.38,14.02,132.45,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,823.96
78,2020-12-21 14:55:00,7.8,-2.3,-6.56,13.86,124.93,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,915.76
78,2020-12-21 15:10:00,7.94,-1.1,-6.74,13.7,117.41,0.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1007.56
78,2020-12-21 15:25:00,8.34,1.8,-6.82,13.72,122.92,1.62,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1093.02
78,2020-12-21 15:40:00,8.74,4.6,-6.89,13.73,128.44,3.24,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1178.49
78,2020-12-21 15:55:00,9.22,1.6,-6.94,13.56,131.56,3.65,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1184.66
78,2020-12-21 16:10:00,9.7,-1.3,-7.0,13.38,134.69,4.06,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1190.83
78,2020-12-21 16:25:00,8.9,-1.8,-7.05,13.52,134.69,2.06,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1107.07
78,2020-12-21 16:40:00,8.1,-2.3,-7.1,13.66,134.69,0.05,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1023.31
78,2020-12-21 16:55:00,8.66,-2.4,-7.1,13.63,134.69,0.24,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1153.6
78,2020-12-21 17:10:00,9.21,-2.6,-7.1,13.6,134.69,0.43,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1283.88
78,2020-12-21 17:25:00,9.68,-2.5,-7.1,13.64,134.74,0.96,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1244.028
78,2020-12-21 17:40:00,10.15,-2.5,-7.1,13.67,134.79,1.5,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1204.176
78,2020-12-21 17:55:00,9.8,-2.5,-7.1,13.77,134.79,0.94,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1164.324
78,2020-12-21 18:10:00,9.44,-2.5,-7.1,13.87,134.79,0.39,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1124.472
78,2020-12-21 18:25:00,8.62,-3.9,-7.15,13.8,134.6,0.2,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1084.62
78,2020-12-21 18:40:00,7.81,-5.2,-7.2,13.74,134.4,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,854.88
78,2020-12-21 18:55:00,7.3,-0.7,-7.35,13.72,130.28,0.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,882.3
78,2020-12-21 19:10:00,6.79,3.8,-7.5,13.7,126.16,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,909.72
78,2020-12-21 19:25:00,6.76,2.4,-7.64,13.55,130.46,0.03,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,825.54
78,2020-12-21 19:40:00,6.72,1.0,-7.77,13.4,134.77,0.04,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,741.37
78,2020-12-21 19:55:00,6.59,0.8,-7.79,13.32,139.06,0.04,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,700.14
78,2020-12-21 20:10:00,6.46,0.5,-7.81,13.24,143.35,0.04,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,658.92
78,2020-12-21 20:25:00,6.97,0.9,-7.8,13.12,143.35,0.04,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,795.86
78,2020-12-21 20:40:00,7.48,1.3,-7.78,13.0,143.35,0.04,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,932.8
78,2020-12-21 20:55:00,6.1,-2.3,-7.82,12.54,136.28,0.04,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,590.32
78,2020-12-21 21:10:00,4.71,-5.9,-7.86,12.08,129.22,0.04,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,247.85
78,2020-12-21 21:25:00,5.13,-4.9,-8.22,12.08,125.69,0.04,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,314.56
78,2020-12-21 21:40:00,5.55,-3.8,-8.57,12.09,122.16,0.04,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,381.27
78,2020-12-21 21:55:00,4.82,1.3,-8.73,11.52,130.76,0.04,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,308.76
78,2020-12-21 22:10:00,4.08,6.3,-8.9,10.94,139.37,0.04,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,236.24
78,2020-12-21 22:25:00,4.02,4.0,-9.06,10.23,134.07,0.04,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,239.66
78,2020-12-21 22:40:00,3.96,1.8,-9.21,9.52,128.77,0.04,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,243.09
78,2020-12-21 22:55:00,5.65,0.0,-9.32,10.1,119.21,0.04,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,547.5
78,2020-12-21 23:10:00,7.34,-1.7,-9.44,10.69,109.65,0.04,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,851.91
78,2020-12-21 23:25:00,7.02,-3.6,-9.46,10.75,127.84,0.04,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,719.06
78,2020-12-21 23:40:00,6.71,-5.5,-9.47,10.81,146.02,0.04,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,586.21
78,2020-12-21 23:55:00,6.56,-5.0,-9.26,11.07,146.02,0.06,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,572.17
78,2020-12-22 00:10:00,6.4,-4.4,-9.05,11.33,146.03,0.08,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,558.13
78,2020-12-22 00:25:00,6.48,-1.7,-9.02,11.4,145.3,0.04,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,655.36
78,2020-12-22 00:40:00,6.57,1.1,-9.0,11.46,144.57,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,752.59
78,2020-12-22 00:55:00,5.88,-0.8,-8.98,11.43,145.3,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,517.91
78,2020-12-22 01:10:00,5.2,-2.7,-8.97,11.4,146.02,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,283.23
78,2020-12-22 01:25:00,4.69,-0.7,-9.0,10.76,150.73,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,216.49
78,2020-12-22 01:40:00,4.18,1.2,-9.04,10.11,155.44,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,149.75
78,2020-12-22 01:55:00,4.05,3.7,-9.12,9.84,156.02,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,164.14
78,2020-12-22 02:10:00,3.92,6.1,-9.2,9.57,156.6,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,178.52
78,2020-12-22 02:25:00,3.61,1.4,-9.14,9.74,161.88,0.04,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,170.66
78,2020-12-22 02:40:00,3.3,-3.2,-9.08,9.91,167.16,0.06,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,162.8
78,2020-12-22 02:55:00,2.45,-2.3,-8.89,9.94,161.88,0.46,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,79.98
78,2020-12-22 03:10:00,1.6,-1.3,-8.7,9.97,156.6,0.85,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,0.0
78,2020-12-22 03:25:00,2.35,-0.0,-7.68,10.9,160.97,2.51,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,50.87
78,2020-12-22 03:40:00,3.1,1.2,-6.65,11.83,165.34,4.16,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,104.57
78,2020-12-22 03:55:00,3.48,-1.6,-5.68,14.0,161.97,2.08,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,157.16
78,2020-12-22 04:10:00,3.85,-4.4,-4.71,16.17,158.6,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,209.76
78,2020-12-22 04:25:00,4.51,-2.3,-5.64,14.63,153.61,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,286.5
78,2020-12-22 04:40:00,5.17,-0.2,-6.56,13.09,148.62,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,363.25
78,2020-12-22 04:55:00,5.0,-2.1,-6.52,12.9,148.62,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,318.55
78,2020-12-22 05:10:00,4.84,-4.0,-6.47,12.72,148.62,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,273.84
78,2020-12-22 05:25:00,4.8,-5.1,-6.08,12.84,146.24,0.06,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,262.2
78,2020-12-22 05:40:00,4.75,-6.2,-5.69,12.96,143.87,0.1,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,250.56
78,2020-12-22 05:55:00,4.34,-3.4,-5.5,13.08,142.52,0.06,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,218.63
78,2020-12-22 06:10:00,3.93,-0.6,-5.32,13.21,141.16,0.03,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,186.7
78,2020-12-22 06:25:00,3.96,-0.3,-4.99,13.26,148.06,0.03,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,190.16
78,2020-12-22 06:40:00,3.98,0.1,-4.66,13.3,154.97,0.03,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,193.62
78,2020-12-22 06:55:00,3.84,0.8,-4.32,13.49,152.7,0.03,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,183.31
78,2020-12-22 07:10:00,3.71,1.5,-3.99,13.68,150.42,0.03,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,173.0
78,2020-12-22 07:25:00,3.72,-0.6,-3.72,13.83,158.72,0.03,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,168.98
78,2020-12-22 07:40:00,3.72,-2.7,-3.44,13.98,167.02,0.03,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,164.97
78,2020-12-22 07:55:00,3.26,-2.1,-3.22,14.07,163.63,0.02,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,131.17
78,2020-12-22 08:10:00,2.8,-1.6,-3.01,14.16,160.25,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,97.37
78,2020-12-22 08:25:00,2.03,-1.9,-2.8,14.36,166.84,19.64,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,47.72
78,2020-12-22 08:40:00,1.25,-2.2,-2.6,14.56,173.42,39.27,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,0.0
78,2020-12-22 08:55:00,1.25,-2.2,-2.6,14.56,173.42,39.27,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,0.0
78,2020-12-22 09:10:00,2.29,-8.3,-1.04,15.58,173.42,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
78,2020-12-22 09:25:00,2.15,-14.4,-0.97,15.14,173.42,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
78,2020-12-22 09:40:00,2.01,-0.7,-0.9,14.7,173.42,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
78,2020-12-22 09:55:00,1.62,-9.0,-1.1,13.77,173.42,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
78,2020-12-22 10:10:00,1.23,-9.115384615384615,-1.31,12.84,173.42,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
78,2020-12-22 10:25:00,1.37,-9.23076923076923,-1.58,12.14,173.42,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
78,2020-12-22 10:40:00,1.51,-9.346153846153847,-1.86,11.45,173.42,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
78,2020-12-22 10:55:00,1.38,-9.461538461538462,-2.11,10.94,173.42,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
78,2020-12-22 11:10:00,1.25,-9.576923076923077,-2.36,10.42,173.42,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
78,2020-12-22 11:25:00,1.22,-9.692307692307692,-2.71,10.02,173.42,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
78,2020-12-22 11:40:00,1.19,-9.807692307692308,-3.06,9.61,173.42,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
78,2020-12-22 11:55:00,1.15,-9.923076923076923,-3.24,9.3,173.42,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
78,2020-12-22 12:10:00,1.11,-10.038461538461538,-3.42,8.99,173.42,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
78,2020-12-22 12:25:00,1.04,-10.153846153846153,-3.51,8.8,173.42,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
78,2020-12-22 12:40:00,0.97,-10.26923076923077,-3.6,8.6,173.42,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
78,2020-12-22 12:55:00,1.03,-10.384615384615385,-3.69,8.3,173.42,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
78,2020-12-22 13:10:00,1.09,-10.5,-3.78,8.0,173.42,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
78,2020-12-22 13:25:00,1.0,-10.615384615384615,-3.72,7.9,173.42,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
78,2020-12-22 13:40:00,0.91,-10.73076923076923,-3.65,7.81,173.42,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
78,2020-12-22 13:55:00,1.06,-10.846153846153847,-3.58,8.47,173.42,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
78,2020-12-22 14:10:00,1.21,-10.961538461538462,-3.5,9.13,173.42,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
78,2020-12-22 14:25:00,1.46,-11.076923076923077,-3.63,8.58,173.42,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
