TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2021-10-06 05:40:00,6.36,1.2,17.96,16.55,238.66,0.03,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,524.27
99,2021-10-06 05:50:00,6.49,1.3,17.96,16.66,238.66,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,546.43
99,2021-10-06 06:00:00,6.45,3.1,17.96,16.71,238.66,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,545.61
99,2021-10-06 06:10:00,6.65,1.5,17.91,16.57,238.66,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,573.92
99,2021-10-06 06:20:00,6.78,0.6,17.94,16.71,238.66,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,601.9
99,2021-10-06 06:30:00,6.28,4.4,18.03,16.66,238.66,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,517.72
99,2021-10-06 06:40:00,5.92,4.2,17.93,16.36,242.99,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,455.18
99,2021-10-06 06:50:00,5.42,3.9,17.72,15.53,246.96,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,357.9
99,2021-10-06 07:00:00,5.05,1.2,17.68,15.04,250.88,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,294.21
99,2021-10-06 07:10:00,5.6,-0.0,17.53,14.98,255.96,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,348.73
99,2021-10-06 07:20:00,5.85,-2.5,17.47,15.16,256.51,0.03,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,381.75
99,2021-10-06 07:30:00,5.55,-4.2,17.46,15.04,256.53,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,350.72
99,2021-10-06 07:40:00,5.93,-2.8,17.48,15.24,252.89,0.03,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,406.04
99,2021-10-06 07:50:00,6.16,0.1,17.29,15.21,255.85,0.03,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,437.23
99,2021-10-06 08:00:00,5.7,-3.6,17.3,15.35,256.47,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,362.66
99,2021-10-06 08:10:00,5.71,-4.2,17.28,15.03,256.47,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,380.73
99,2021-10-06 08:20:00,6.05,-3.5,17.3,15.39,256.48,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,456.98
99,2021-10-06 08:30:00,6.21,-4.8,17.3,15.66,256.49,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,483.09
99,2021-10-06 08:40:00,6.25,-4.5,17.31,15.76,256.5,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,487.85
99,2021-10-06 08:50:00,6.95,-4.3,17.47,16.08,251.31,0.03,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,609.98
99,2021-10-06 09:00:00,6.62,-0.6,17.68,16.24,247.96,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,593.15
99,2021-10-06 09:10:00,5.89,3.3,17.7,15.96,250.51,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,421.64
99,2021-10-06 09:20:00,6.71,0.2,17.85,16.0,256.31,0.05,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,591.12
99,2021-10-06 09:30:00,7.54,3.7,18.31,16.81,256.43,0.09,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,744.99
99,2021-10-06 09:40:00,6.65,-0.3,18.64,16.9,256.45,0.02,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,584.91
99,2021-10-06 09:50:00,7.68,1.9,18.87,17.24,256.94,0.02,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,728.94
99,2021-10-06 10:00:00,7.38,-1.3,19.2,17.4,262.61,0.02,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,679.4
99,2021-10-06 10:10:00,7.16,-2.6,19.56,17.57,263.45,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,608.79
99,2021-10-06 10:20:00,7.25,-0.3,19.87,17.88,261.71,0.02,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,662.78
99,2021-10-06 10:30:00,7.11,-2.9,20.25,18.44,263.2,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,637.25
99,2021-10-06 10:40:00,6.94,-1.9,20.55,18.53,259.02,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,578.16
99,2021-10-06 10:50:00,6.76,-0.5,20.88,18.9,253.51,0.04,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,541.52
99,2021-10-06 11:00:00,7.02,2.1,21.13,19.0,258.04,0.17,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,605.1
99,2021-10-06 11:10:00,6.75,-1.6,21.6,19.36,257.34,0.03,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,511.5
99,2021-10-06 11:20:00,7.9,0.8,22.05,19.81,266.55,0.15,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,763.65
99,2021-10-06 11:30:00,8.34,0.2,22.43,20.34,268.71,0.26,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,866.5
99,2021-10-06 11:40:00,8.85,-3.5,22.91,20.75,268.7,0.13,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,910.58
99,2021-10-06 11:50:00,8.09,-1.0,23.26,21.04,268.64,0.27,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,828.18
99,2021-10-06 12:00:00,8.74,0.4,23.73,21.41,273.29,0.62,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,893.04
99,2021-10-06 12:10:00,8.44,-0.6,24.12,21.65,274.69,5.79,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,809.19
99,2021-10-06 12:20:00,8.48,-3.0,24.4,22.08,274.29,8.21,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,755.54
99,2021-10-06 12:30:00,8.62,-2.2,24.71,22.43,274.12,6.98,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,899.39
99,2021-10-06 12:40:00,8.29,0.9,25.05,22.79,277.27,6.36,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,855.0
99,2021-10-06 12:50:00,8.36,-2.5,25.41,23.07,276.51,6.9,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,850.45
99,2021-10-06 13:00:00,8.83,2.4,25.61,23.38,276.51,7.52,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,911.26
99,2021-10-06 13:10:00,8.85,-0.6,25.92,23.63,285.87,3.69,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,933.62
99,2021-10-06 13:20:00,8.06,2.1,26.13,23.65,277.13,0.18,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,796.95
99,2021-10-06 13:30:00,8.21,-0.2,26.4,23.93,275.14,1.99,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,798.24
99,2021-10-06 13:40:00,8.37,1.1,26.58,24.2,277.54,3.69,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,870.23
99,2021-10-06 13:50:00,8.07,3.3,26.8,24.27,278.71,0.36,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,816.26
99,2021-10-06 14:00:00,7.64,-3.5,27.12,24.27,285.03,0.36,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,670.66
99,2021-10-06 14:10:00,7.67,-2.2,27.35,24.49,275.5,0.05,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,726.83
99,2021-10-06 14:20:00,8.02,0.7,27.62,24.62,288.2,0.23,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,758.83
99,2021-10-06 14:30:00,7.54,-0.4,27.78,24.7,283.0,0.09,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,648.75
99,2021-10-06 14:40:00,8.27,0.5,27.9,24.83,286.68,0.38,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,769.52
99,2021-10-06 14:50:00,8.35,-0.3,28.03,24.85,289.04,0.14,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,813.19
99,2021-10-06 15:00:00,8.37,0.8,28.1,24.97,286.36,0.28,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,798.56
99,2021-10-06 15:10:00,8.08,-1.0,28.25,25.17,271.56,0.64,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,804.04
99,2021-10-06 15:20:00,7.38,0.0,28.41,25.09,278.34,0.03,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,622.99
99,2021-10-06 15:30:00,7.92,0.8,28.53,25.27,274.48,0.25,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,721.37
99,2021-10-06 15:40:00,8.43,-2.2,28.61,25.45,281.53,0.34,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,781.95
99,2021-10-06 15:50:00,8.45,-0.3,28.69,25.59,281.9,0.28,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,833.32
99,2021-10-06 16:00:00,8.08,-0.4,28.84,25.6,279.46,0.02,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,745.73
99,2021-10-06 16:10:00,7.84,1.0,29.01,25.71,275.97,0.1,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,717.42
99,2021-10-06 16:20:00,8.31,-0.3,29.08,25.78,282.87,0.12,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,782.81
99,2021-10-06 16:30:00,7.28,-0.3,29.11,25.84,284.36,0.1,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,621.03
99,2021-10-06 16:40:00,8.02,0.5,29.07,25.96,286.93,0.02,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,695.6
99,2021-10-06 16:50:00,8.32,-2.5,29.04,25.96,291.36,0.02,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,766.75
99,2021-10-06 17:00:00,7.62,0.2,28.97,25.82,284.96,0.31,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,676.82
99,2021-10-06 17:10:00,7.9,-1.8,28.87,25.88,287.79,0.03,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,738.2
99,2021-10-06 17:20:00,8.12,0.3,28.79,25.9,287.22,0.11,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,727.09
99,2021-10-06 17:30:00,7.76,0.1,28.71,25.85,286.49,0.03,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,755.9
99,2021-10-06 17:40:00,8.3,0.2,28.59,25.86,286.52,0.3,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,839.62
99,2021-10-06 17:50:00,7.93,0.6,28.49,25.74,286.55,0.24,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,763.05
99,2021-10-06 18:00:00,7.57,0.7,28.38,25.8,283.49,0.03,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,686.76
99,2021-10-06 18:10:00,8.23,-0.6,28.31,25.59,282.58,0.39,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,811.74
99,2021-10-06 18:20:00,7.58,1.7,28.13,25.39,280.27,0.19,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,714.45
99,2021-10-06 18:30:00,8.17,-1.9,27.95,25.42,279.9,0.17,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,798.51
99,2021-10-06 18:40:00,7.69,1.2,27.76,25.18,276.41,0.08,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,726.69
99,2021-10-06 18:50:00,7.78,-1.2,27.53,25.09,277.67,0.03,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,700.22
99,2021-10-06 19:00:00,8.01,-2.4,27.26,24.99,276.05,0.07,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,775.99
99,2021-10-06 19:10:00,7.16,-5.6,26.98,24.78,275.13,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,579.59
99,2021-10-06 19:20:00,6.42,-2.5,26.59,24.45,267.72,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,493.58
99,2021-10-06 19:30:00,6.95,-6.2,26.3,24.5,267.18,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,522.01
99,2021-10-06 19:40:00,6.72,-0.3,26.08,24.29,259.37,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,562.55
99,2021-10-06 19:50:00,7.41,-0.6,25.93,24.16,259.37,0.01,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,715.54
99,2021-10-06 20:00:00,7.96,-2.4,25.88,24.01,259.36,0.01,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,802.76
99,2021-10-06 20:10:00,7.78,-2.1,25.81,23.82,259.34,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,736.0
99,2021-10-06 20:20:00,5.74,-0.3,25.56,23.19,253.59,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,368.58
99,2021-10-06 20:30:00,7.92,0.4,25.35,23.04,257.76,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,755.7
99,2021-10-06 20:40:00,6.48,-3.6,25.31,23.32,258.25,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,491.51
99,2021-10-06 20:50:00,6.24,-3.6,25.08,22.64,251.12,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,429.05
99,2021-10-06 21:00:00,6.8,-4.8,24.9,22.88,247.87,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,509.04
99,2021-10-06 21:10:00,6.91,-4.1,24.88,23.0,242.75,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,566.88
99,2021-10-06 21:20:00,7.23,-3.7,24.9,23.12,242.75,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,661.26
99,2021-10-06 21:30:00,7.05,-3.1,24.8,23.07,242.73,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,607.58
99,2021-10-06 21:40:00,6.16,-0.3,24.7,22.64,242.71,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,448.29
99,2021-10-06 21:50:00,6.62,-3.2,24.58,22.68,242.71,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,534.96
99,2021-10-06 22:00:00,6.35,-6.1,24.57,22.54,242.71,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,453.31
99,2021-10-06 22:10:00,5.89,-3.4,24.47,22.0,242.71,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,379.06
99,2021-10-06 22:20:00,6.11,-2.5,24.33,21.82,242.71,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,424.01
99,2021-10-06 22:30:00,5.5,-5.6,24.32,21.82,238.09,0.03,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,313.85
99,2021-10-06 22:40:00,4.64,-4.9,24.22,21.07,234.42,0.03,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,200.0
99,2021-10-06 22:50:00,5.03,-3.3,24.03,20.77,228.63,0.03,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,232.57
99,2021-10-06 23:00:00,5.05,-0.3,23.78,20.53,226.1,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,264.59
99,2021-10-06 23:10:00,5.84,4.7,23.7,20.6,235.13,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,367.41
99,2021-10-06 23:20:00,5.64,-1.2,23.69,20.7,249.62,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,334.26
99,2021-10-06 23:30:00,5.28,2.8,23.54,20.38,237.8,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,284.42
99,2021-10-06 23:40:00,5.76,-3.7,23.46,20.48,245.2,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,335.35
99,2021-10-06 23:50:00,5.81,-0.3,23.43,20.92,241.59,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,360.86
99,2021-10-07 00:00:00,4.56,4.3,23.34,20.32,246.08,0.04,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,210.19
99,2021-10-07 00:10:00,6.26,2.7,23.21,20.51,256.61,0.03,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,410.64
99,2021-10-07 00:20:00,6.68,4.2,23.28,21.11,266.08,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,528.03
99,2021-10-07 00:30:00,6.65,-1.2,23.39,21.19,276.08,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,503.91
99,2021-10-07 00:40:00,4.85,-3.0,23.48,20.54,250.18,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,241.95
99,2021-10-07 00:50:00,4.85,-2.3,23.1,19.96,240.25,0.01,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,234.42
99,2021-10-07 01:00:00,4.59,-6.2,22.98,19.82,222.42,0.01,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,182.66
99,2021-10-07 01:10:00,4.41,0.0,22.78,19.7,228.19,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,186.51
99,2021-10-07 01:20:00,4.97,3.3,22.68,19.78,236.47,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,226.46
99,2021-10-07 01:30:00,4.7,-1.5,22.65,19.64,234.23,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,187.47
99,2021-10-07 01:40:00,4.63,-3.8,22.5,19.47,239.08,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,186.72
99,2021-10-07 01:50:00,4.09,-5.0,22.42,19.4,239.04,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,148.21
99,2021-10-07 02:00:00,4.35,1.4,22.38,19.48,230.0,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,176.81
99,2021-10-07 02:10:00,4.81,1.5,22.29,19.39,239.75,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,213.66
99,2021-10-07 02:20:00,4.2,-4.2,22.34,19.4,235.84,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,155.52
99,2021-10-07 02:30:00,4.11,2.7,22.29,19.39,234.41,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,157.86
99,2021-10-07 02:40:00,3.3,-4.4,22.35,19.44,236.58,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,96.15
99,2021-10-07 02:50:00,3.65,4.0,22.24,19.37,235.62,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,132.06
99,2021-10-07 03:00:00,3.63,6.1,22.2,19.34,240.37,0.03,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,123.63
99,2021-10-07 03:10:00,3.66,7.2,22.13,19.33,240.37,0.03,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,132.21
99,2021-10-07 03:20:00,4.39,2.2,22.12,19.23,240.37,0.03,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,179.05
99,2021-10-07 03:30:00,5.35,2.2,22.12,19.36,245.01,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,310.92
99,2021-10-07 03:40:00,6.2,2.7,22.14,19.46,252.59,0.05,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,461.59
99,2021-10-07 03:50:00,8.86,-0.3,22.44,20.25,257.04,0.03,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,968.75
99,2021-10-07 04:00:00,5.06,4.0,22.61,20.04,276.14,0.04,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,334.91
99,2021-10-07 04:10:00,2.33,3.9,22.53,19.46,290.77,0.67,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,29.72
99,2021-10-07 04:20:00,2.07,0.7333333333333334,21.32,20.26,292.46,82.66,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,0.0
99,2021-10-07 04:30:00,1.96,-2.433333333333333,20.45,21.93,292.46,83.49,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,0.0
99,2021-10-07 04:40:00,4.24,-5.6,20.38,21.95,278.46,39.04,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,101.05
99,2021-10-07 04:50:00,5.04,3.7,21.3,19.57,284.58,0.02,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,248.72
99,2021-10-07 05:00:00,4.69,-6.8,21.55,18.76,273.94,0.03,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,192.27
99,2021-10-07 05:10:00,3.4,3.6,21.37,18.55,262.04,0.04,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,106.32
99,2021-10-07 05:20:00,1.62,-3.7,21.03,18.55,269.75,47.12,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
99,2021-10-07 05:30:00,2.23,-9.2,19.41,20.47,269.75,83.48,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
99,2021-10-07 05:40:00,2.6,-6.35,19.03,21.07,268.75,83.48,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
99,2021-10-07 05:50:00,2.03,-3.5,19.53,19.75,229.49,13.06,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,0.0
99,2021-10-07 06:00:00,3.47,5.2,19.9,17.98,230.1,26.31,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,38.56
99,2021-10-07 06:10:00,3.1,1.2,20.33,17.83,235.53,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,68.0
99,2021-10-07 06:20:00,3.47,-0.8,20.55,17.8,237.82,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,104.22
99,2021-10-07 06:30:00,4.22,-2.3,20.51,17.78,243.04,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,160.72
99,2021-10-07 06:40:00,5.19,1.8,20.49,17.64,243.04,0.03,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,270.36
99,2021-10-07 06:50:00,5.65,-4.0,20.58,17.8,243.04,0.03,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,336.21
99,2021-10-07 07:00:00,6.23,-2.7,20.69,18.47,243.04,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,477.94
99,2021-10-07 07:10:00,5.46,-0.8,20.68,17.97,248.62,0.03,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,301.8
99,2021-10-07 07:20:00,6.01,0.2,20.69,18.22,243.04,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,425.16
99,2021-10-07 07:30:00,6.21,-3.1,20.77,18.88,243.04,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,480.68
99,2021-10-07 07:40:00,6.09,-5.2,20.72,18.8,242.71,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,416.77
99,2021-10-07 07:50:00,6.67,2.2,20.63,18.75,234.7,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,549.08
99,2021-10-07 08:00:00,6.34,1.8,20.52,18.67,241.19,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,511.63
99,2021-10-07 08:10:00,6.13,0.3,20.33,18.58,245.43,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,483.28
99,2021-10-07 08:20:00,5.74,-3.5,20.33,17.77,251.33,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,366.12
99,2021-10-07 08:30:00,5.72,-5.5,20.3,17.92,250.34,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,359.72
99,2021-10-07 08:40:00,5.57,-0.2,20.2,17.65,243.04,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,380.47
99,2021-10-07 08:50:00,4.96,-1.6,20.11,17.52,240.34,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,245.17
99,2021-10-07 09:00:00,4.28,8.3,20.19,17.31,234.71,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,167.95
99,2021-10-07 09:10:00,3.21,5.5,20.28,17.33,246.68,0.03,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,100.09
99,2021-10-07 09:20:00,3.67,-2.3,20.16,17.38,263.11,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,108.93
99,2021-10-07 09:30:00,3.43,3.2,20.11,17.17,255.33,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,103.13
99,2021-10-07 09:40:00,2.71,-2.3,20.3,17.24,248.8,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,41.08
99,2021-10-07 09:50:00,1.56,4.9,20.28,17.96,244.97,51.33,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,0.0
99,2021-10-07 10:00:00,1.85,-1.7,19.21,20.59,244.97,83.48,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,0.0
99,2021-10-07 10:10:00,2.51,-2.3,19.28,21.6,245.0,83.48,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,0.0
99,2021-10-07 10:20:00,3.53,-2.9,19.85,20.89,261.96,15.28,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,76.88
99,2021-10-07 10:30:00,4.36,-0.9,21.21,18.87,262.96,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,175.84
99,2021-10-07 10:40:00,5.46,2.3,21.68,18.74,279.38,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,290.97
99,2021-10-07 10:50:00,6.08,1.0,21.84,18.98,279.21,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,380.51
99,2021-10-07 11:00:00,5.85,0.6,21.98,19.08,285.06,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,354.42
99,2021-10-07 11:10:00,5.78,2.2,22.19,19.14,285.69,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,324.2
99,2021-10-07 11:20:00,4.9,-1.6,22.31,19.26,290.48,0.03,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,235.91
99,2021-10-07 11:30:00,4.63,-5.7,22.43,19.33,289.43,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,183.54
99,2021-10-07 11:40:00,3.69,2.9,22.73,19.51,287.18,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,132.24
99,2021-10-07 11:50:00,5.02,-0.2,22.93,20.09,292.27,0.03,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,224.78
99,2021-10-07 12:00:00,5.06,3.4,23.13,20.08,296.14,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,249.17
99,2021-10-07 12:10:00,4.08,-2.0,23.3,20.27,306.7,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,161.99
99,2021-10-07 12:20:00,4.19,6.9,23.5,20.41,307.83,0.02,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,165.85
