TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2021-01-02 05:10:00,1.66,-0.3,-4.3,0.32,9.9,83.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
93,2021-01-02 05:20:00,1.68,-0.6142857142857143,-4.33,0.19,9.9,83.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
93,2021-01-02 05:30:00,0.99,-0.9285714285714286,-4.55,-0.3,9.9,83.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
93,2021-01-02 05:40:00,0.87,-1.242857142857143,-4.85,-0.57,9.9,83.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
93,2021-01-02 05:50:00,0.67,-1.5571428571428574,-5.12,-0.84,9.9,83.77,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
93,2021-01-02 06:00:00,0.61,-1.8714285714285717,-5.38,-1.01,9.9,83.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
93,2021-01-02 06:10:00,0.32,-2.185714285714286,-5.63,-1.12,9.9,83.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
93,2021-01-02 06:20:00,0.29,-2.5,-5.86,-0.66,9.9,83.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
93,2021-01-02 06:30:00,0.48,-3.026315789473684,-5.94,-0.26,9.9,83.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
93,2021-01-02 06:40:00,0.45,-3.552631578947368,-6.0,-0.05,9.9,83.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
93,2021-01-02 06:50:00,0.51,-4.078947368421053,-6.05,0.06,9.9,83.77,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
93,2021-01-02 07:00:00,0.78,-4.605263157894736,-6.18,0.11,9.9,83.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
93,2021-01-02 07:10:00,0.66,-5.131578947368421,-6.2,0.0,9.9,83.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
93,2021-01-02 07:20:00,0.63,-5.657894736842105,-6.28,-0.18,9.9,83.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
93,2021-01-02 07:30:00,0.53,-6.184210526315789,-6.35,-0.73,9.9,83.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
93,2021-01-02 07:40:00,0.4,-6.7105263157894735,-6.55,-1.19,9.9,83.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
93,2021-01-02 07:50:00,0.45,-7.2368421052631575,-6.78,-1.66,9.9,83.77,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
93,2021-01-02 08:00:00,0.4,-7.763157894736842,-6.88,-2.0,9.9,83.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
93,2021-01-02 08:10:00,0.75,-8.289473684210526,-7.09,-2.2,9.9,83.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
93,2021-01-02 08:20:00,0.79,-8.81578947368421,-7.1,-1.77,9.9,83.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
93,2021-01-02 08:30:00,0.75,-9.342105263157894,-7.14,-1.45,9.9,83.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
93,2021-01-02 08:40:00,1.0,-9.868421052631579,-7.3,-1.38,9.9,83.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
93,2021-01-02 08:50:00,1.43,-10.394736842105264,-7.38,-1.48,9.9,83.77,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
93,2021-01-02 09:00:00,1.48,-10.921052631578947,-7.23,-1.38,9.9,83.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
93,2021-01-02 09:10:00,1.72,-11.447368421052632,-7.2,-1.3,9.9,83.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
93,2021-01-02 09:20:00,2.14,-11.973684210526315,-7.02,-1.21,9.9,83.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
93,2021-01-02 09:30:00,2.45,-12.5,-6.83,-1.2,9.9,83.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
93,2021-01-02 09:40:00,2.37,-11.9,-6.65,-1.0,9.9,83.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
93,2021-01-02 09:50:00,2.61,-3.6,-6.29,-0.65,-3.9,80.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
93,2021-01-02 10:00:00,3.62,4.0,-5.86,-0.96,-2.02,2.66,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,114.03
93,2021-01-02 10:10:00,3.54,-1.6,-5.02,-1.21,1.64,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,153.42
93,2021-01-02 10:20:00,4.07,-0.9,-4.39,-0.77,1.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,214.17
93,2021-01-02 10:30:00,4.33,-3.6,-4.4,-0.48,-0.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,240.93
93,2021-01-02 10:40:00,4.61,3.0,-4.32,0.1,-8.73,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,309.91
93,2021-01-02 10:50:00,4.97,-0.3,-3.95,0.96,-8.78,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,387.96
93,2021-01-02 11:00:00,4.41,-1.9,-3.86,1.91,-8.78,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,289.54
93,2021-01-02 11:10:00,3.35,3.0,-3.89,2.99,-7.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,132.51
93,2021-01-02 11:20:00,3.11,0.9,-3.78,4.15,1.59,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.26
93,2021-01-02 11:30:00,3.36,0.7,-3.54,5.0,1.59,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,147.64
93,2021-01-02 11:40:00,3.63,-3.4,-3.36,5.5,-0.9,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,164.95
93,2021-01-02 11:50:00,3.75,5.8,-3.11,6.0,-8.72,0.28,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,182.6
93,2021-01-02 12:00:00,4.07,-3.8,-2.84,6.36,1.35,3.46,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,206.55
93,2021-01-02 12:10:00,4.01,0.6,-2.63,7.12,-0.71,3.81,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.26
93,2021-01-02 12:20:00,3.99,-3.5,-2.49,7.52,0.33,0.67,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,187.48
93,2021-01-02 12:30:00,3.68,-4.9,-2.5,7.51,-0.19,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,160.02
93,2021-01-02 12:40:00,3.96,2.4,-2.02,7.84,1.79,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,215.35
93,2021-01-02 12:50:00,4.55,-1.1,-1.71,8.25,3.02,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,288.04
93,2021-01-02 13:00:00,4.46,1.8,-1.27,8.46,3.02,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,277.87
93,2021-01-02 13:10:00,4.78,-4.6,-1.13,8.85,-0.29,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,309.0
93,2021-01-02 13:20:00,5.87,1.0,-0.63,8.98,-1.31,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,528.36
93,2021-01-02 13:30:00,5.55,-0.1,-0.2,9.12,1.49,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,481.81
93,2021-01-02 13:40:00,6.15,2.1,-0.26,9.16,1.98,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,620.93
93,2021-01-02 13:50:00,6.6,-0.8,-0.75,7.87,12.21,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,737.51
93,2021-01-02 14:00:00,6.51,0.2,-0.81,7.67,9.14,1.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,695.37
93,2021-01-02 14:10:00,6.67,-0.7,-0.75,7.88,14.03,8.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,577.11
93,2021-01-02 14:20:00,6.66,-0.3,-0.53,8.21,12.57,7.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,636.58
93,2021-01-02 14:30:00,6.9,2.3,-0.28,8.41,11.58,5.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,756.72
93,2021-01-02 14:40:00,6.56,-0.8,-0.19,8.77,7.18,0.12,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,660.23
93,2021-01-02 14:50:00,6.44,0.1,0.01,8.89,4.64,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,662.28
93,2021-01-02 15:00:00,6.46,1.6,0.03,9.0,7.27,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,662.47
93,2021-01-02 15:10:00,6.78,0.6,0.11,8.96,15.94,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,761.02
93,2021-01-02 15:20:00,5.83,-0.3,-0.04,9.36,15.59,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,554.17
93,2021-01-02 15:30:00,6.3,0.7,0.19,9.38,21.1,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,657.09
93,2021-01-02 15:40:00,6.12,0.8,0.34,9.55,24.12,0.93,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.58
93,2021-01-02 15:50:00,5.32,0.1,0.32,10.0,20.18,2.5,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,417.55
93,2021-01-02 16:00:00,5.03,1.4,0.12,10.21,8.7,0.08,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,382.37
93,2021-01-02 16:10:00,5.2250004,1.6,0.205,9.975,13.059999,0.044999998,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,425.055
93,2021-01-02 16:20:00,5.42,1.8,0.29,9.74,17.42,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,467.74
93,2021-01-02 16:30:00,5.55,-4.0,0.39,9.28,10.85,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,431.86
93,2021-01-02 16:40:00,4.93,0.9,0.19,9.61,3.56,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,317.66
93,2021-01-02 16:50:00,4.4,1.7,0.15,9.56,-0.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,269.1
93,2021-01-02 17:00:00,3.87,-2.5,0.02,9.69,1.93,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.42
93,2021-01-02 17:10:00,3.76,1.9,0.0,9.26,5.11,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,183.86
93,2021-01-02 17:20:00,4.23,-1.1,0.0,9.08,4.98,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,244.84
93,2021-01-02 17:30:00,4.1,2.6,-0.07,8.58,5.76,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,220.59
93,2021-01-02 17:40:00,3.41,-3.0,-0.22,8.41,3.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,153.15
93,2021-01-02 17:50:00,3.3,-3.5,-0.39,8.35,1.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,132.07
93,2021-01-02 18:00:00,2.78,-0.7,-0.5,8.23,-1.18,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.78
93,2021-01-02 18:10:00,2.58,1.5,-0.58,8.01,2.0,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.52
93,2021-01-02 18:20:00,2.02,0.9,-0.61,7.92,2.0,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,10.4
93,2021-01-02 18:30:00,2.39,1.6,-0.76,7.69,2.0,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.31
93,2021-01-02 18:40:00,1.96,-5.2,-0.85,7.61,1.4,3.65,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.64
93,2021-01-02 18:50:00,3.11,-4.7,-1.04,6.9,-10.34,24.81,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,46.19
93,2021-01-02 19:00:00,3.69,-6.7,-1.1,6.47,-10.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,186.22
93,2021-01-02 19:10:00,3.4,-5.5,-1.1,6.38,-10.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,145.81
93,2021-01-02 19:20:00,3.1,-1.0,-1.24,6.5,-10.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,122.72
93,2021-01-02 19:30:00,3.29,-4.4,-1.3,6.49,-10.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.57
93,2021-01-02 19:40:00,4.09,-5.5,-1.4,6.27,-10.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,234.68
93,2021-01-02 19:50:00,3.71,-4.4,-1.4,6.18,-15.82,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,194.56
93,2021-01-02 20:00:00,4.21,6.7,-1.4,6.11,-20.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,223.38
93,2021-01-02 20:10:00,4.54,5.9,-1.4,5.96,-20.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.9
93,2021-01-02 20:20:00,4.14,6.0,-1.36,6.0,-14.49,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,237.95
93,2021-01-02 20:30:00,3.7,-2.2,-1.43,6.16,-3.72,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.89
93,2021-01-02 20:40:00,3.57,2.7,-1.45,6.08,-6.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.75
93,2021-01-02 20:50:00,4.14,3.3,-1.55,6.09,0.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,249.27
93,2021-01-02 21:00:00,4.21,4.4,-1.59,5.87,0.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,216.52
93,2021-01-02 21:10:00,4.0,3.4,-1.65,5.85,0.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,215.33
93,2021-01-02 21:20:00,3.98,3.7,-1.64,5.88,0.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,195.7
93,2021-01-02 21:30:00,3.74,0.3,-1.73,5.82,8.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,185.22
93,2021-01-02 21:40:00,3.41,-2.8,-1.89,5.87,10.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,158.29
93,2021-01-02 21:50:00,3.23,-0.2,-1.9,5.91,10.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,133.68
93,2021-01-02 22:00:00,2.69,7.3,-1.9,5.96,10.41,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,73.23
93,2021-01-02 22:10:00,1.57,5.9,-1.84,6.17,19.21,5.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
93,2021-01-02 22:20:00,1.17,7.8,-1.99,5.81,22.78,61.6,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
93,2021-01-02 22:30:00,1.12,2.9,-2.29,7.43,22.78,83.85,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
93,2021-01-02 22:40:00,0.67,-8.9,-2.6,7.99,22.78,83.85,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
93,2021-01-02 22:50:00,0.48,-14.0,-2.75,8.0,22.78,83.85,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
93,2021-01-02 23:00:00,0.51,-11.575,-2.93,7.82,22.78,83.85,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
93,2021-01-02 23:10:00,0.69,-9.15,-3.0,7.75,22.78,83.85,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
93,2021-01-02 23:20:00,0.5,-6.7250000000000005,-3.0,7.49,22.78,83.85,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
93,2021-01-02 23:30:00,0.44,-4.3,-3.04,7.34,22.78,83.85,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
93,2021-01-02 23:40:00,0.34,-0.2999999999999998,-3.1,7.16,22.78,83.85,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
93,2021-01-02 23:50:00,0.5,3.7,-3.21,7.1,22.78,83.85,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
93,2021-01-03 00:00:00,0.76,3.238888888888889,-3.24,6.91,22.78,83.85,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
93,2021-01-03 00:10:00,0.88,2.7777777777777777,-3.3,6.73,22.78,83.85,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
93,2021-01-03 00:20:00,0.9,2.316666666666667,-3.34,6.54,22.78,83.85,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
93,2021-01-03 00:30:00,1.12,1.8555555555555556,-3.4,6.34,22.78,83.85,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
93,2021-01-03 00:40:00,1.31,1.3944444444444444,-3.3,6.05,22.78,83.85,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
93,2021-01-03 00:50:00,1.27,0.9333333333333336,-3.36,5.72,22.78,83.85,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
93,2021-01-03 01:00:00,1.25,0.4722222222222223,-3.32,5.5,22.78,83.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
93,2021-01-03 01:10:00,1.24,0.011111111111111072,-3.22,5.5,22.78,83.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
93,2021-01-03 01:20:00,1.64,-0.4500000000000002,-3.22,5.43,22.78,83.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
93,2021-01-03 01:30:00,1.58,-0.9111111111111114,-3.17,5.16,22.78,83.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
93,2021-01-03 01:40:00,1.28,-1.3722222222222227,-3.1,5.1,22.78,83.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
93,2021-01-03 01:50:00,0.88,-1.833333333333333,-3.23,5.15,22.78,83.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
93,2021-01-03 02:00:00,0.57,-2.2944444444444443,-3.39,5.2,22.78,83.85,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
93,2021-01-03 02:10:00,0.52,-2.7555555555555555,-3.6,5.16,22.78,83.85,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
93,2021-01-03 02:20:00,0.38,-3.216666666666667,-3.74,5.1,22.78,83.85,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
93,2021-01-03 02:30:00,0.7,-3.677777777777778,-3.9,4.94,22.78,83.85,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
93,2021-01-03 02:40:00,1.03,-4.138888888888889,-3.9,4.72,22.78,83.85,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
93,2021-01-03 02:50:00,1.28,-4.6000000000000005,-3.92,4.44,22.78,83.85,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
93,2021-01-03 03:00:00,1.38,-5.061111111111111,-3.99,4.23,22.78,83.85,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
93,2021-01-03 03:10:00,1.58,-5.522222222222223,-4.07,4.25,22.78,83.85,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
93,2021-01-03 03:20:00,1.52,-5.983333333333333,-4.25,4.1,22.78,83.85,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
93,2021-01-03 03:30:00,1.63,-6.4444444444444455,-4.42,3.89,22.78,83.85,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
93,2021-01-03 03:40:00,1.64,-6.905555555555556,-4.55,3.45,22.78,83.85,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
93,2021-01-03 03:50:00,1.56,-7.366666666666666,-4.71,2.97,22.78,83.85,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
93,2021-01-03 04:00:00,1.22,-7.827777777777778,-4.87,2.98,22.78,83.85,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
93,2021-01-03 04:10:00,1.2,-8.288888888888888,-5.03,3.04,22.78,83.85,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
93,2021-01-03 04:20:00,1.28,-8.75,-5.12,2.84,22.78,83.85,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
93,2021-01-03 04:30:00,1.34,-9.211111111111112,-5.29,2.72,22.78,83.85,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
93,2021-01-03 04:40:00,1.59,-9.672222222222224,-5.3,2.26,22.78,83.85,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
93,2021-01-03 04:50:00,1.68,-10.133333333333333,-5.3,1.91,22.78,83.85,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
93,2021-01-03 05:00:00,1.6,-10.594444444444445,-5.39,1.6,22.78,83.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
93,2021-01-03 05:10:00,1.42,-11.055555555555557,-5.57,1.52,22.78,83.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
93,2021-01-03 05:20:00,1.76,-11.516666666666666,-5.69,1.51,22.78,83.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
93,2021-01-03 05:30:00,1.78,-11.977777777777778,-5.83,1.04,22.78,83.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
93,2021-01-03 05:40:00,1.76,-12.43888888888889,-5.99,0.9,22.78,83.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
93,2021-01-03 05:50:00,1.58,-12.9,-6.0,0.9,22.78,83.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
93,2021-01-03 06:00:00,1.3,-7.7,-6.12,1.28,22.78,83.85,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
93,2021-01-03 06:10:00,0.99,-5.300000000000001,-6.06,1.66,22.78,83.85,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
93,2021-01-03 06:20:00,1.42,-2.9000000000000004,-6.01,1.78,22.78,83.85,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
93,2021-01-03 06:30:00,1.97,-0.5000000000000009,-6.0,1.63,22.78,83.85,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
93,2021-01-03 06:40:00,2.25,1.8999999999999995,-6.0,1.64,22.78,83.85,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
93,2021-01-03 06:50:00,2.36,4.3,-5.97,1.6,22.78,83.85,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
93,2021-01-03 07:00:00,1.88,6.699999999999998,-5.99,1.26,22.78,83.85,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
93,2021-01-03 07:10:00,1.55,9.100000000000001,-6.09,0.93,22.78,83.85,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
93,2021-01-03 07:20:00,1.39,11.5,-6.19,1.14,22.78,83.85,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
93,2021-01-03 07:30:00,1.71,9.833333333333334,-6.2,0.95,22.78,83.85,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
93,2021-01-03 07:40:00,1.57,8.166666666666666,-6.29,0.6,22.78,83.85,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
93,2021-01-03 07:50:00,1.32,6.5,-6.3,0.6,22.78,83.85,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
93,2021-01-03 08:00:00,1.29,1.9,-6.3,0.58,22.78,83.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
93,2021-01-03 08:10:00,1.23,-13.3,-6.3,0.65,22.78,83.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
93,2021-01-03 08:20:00,1.1,-5.4,-6.46,0.87,22.78,83.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
93,2021-01-03 08:30:00,0.94,-1.4,-6.5,1.24,22.78,83.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
93,2021-01-03 08:40:00,0.71,-2.4,-6.52,1.4,22.78,83.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
93,2021-01-03 08:50:00,0.77,-0.9,-6.56,1.57,22.78,83.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
93,2021-01-03 09:00:00,0.75,1.0,-6.68,1.62,22.78,83.85,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
93,2021-01-03 09:10:00,0.73,13.7,-6.61,1.56,22.78,83.85,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
93,2021-01-03 09:20:00,0.61,3.0,-6.67,1.27,22.78,83.85,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
93,2021-01-03 09:30:00,0.52,3.7,-6.6,1.12,22.78,83.85,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
93,2021-01-03 09:40:00,0.19,4.4,-6.51,0.96,22.78,83.85,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
93,2021-01-03 09:50:00,0.36,5.550000000000001,-6.32,1.07,22.78,83.85,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
93,2021-01-03 10:00:00,0.42,6.7,-6.2,1.0,22.78,83.85,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
93,2021-01-03 10:10:00,0.58,7.85,-6.11,1.14,22.78,83.85,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
93,2021-01-03 10:20:00,0.59,9.0,-6.0,1.43,22.78,83.85,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
