TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2021-09-21 23:40:00,4.8,-1.2,29.42,33.83,318.11,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,369.54
88,2021-09-21 23:50:00,5.19,-2.6,29.3,33.79,318.11,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,443.17
88,2021-09-22 00:00:00,5.45,-0.4500000000000002,29.15,33.77,321.54498,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,500.41498
88,2021-09-22 00:10:00,5.71,1.7,29.0,33.75,324.98,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,557.66
88,2021-09-22 00:20:00,5.82,-1.4,28.8,33.59,326.72,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,586.62
88,2021-09-22 00:30:00,5.54,1.8,28.67,33.59,329.62,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,546.39
88,2021-09-22 00:40:00,5.53,-3.3,28.46,33.53,335.34,0.12,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,532.56
88,2021-09-22 00:50:00,6.31,-5.2,28.2,33.41,329.07,0.05,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,632.8
88,2021-09-22 01:00:00,5.82,1.3,27.97,33.23,310.21,0.09,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,605.03
88,2021-09-22 01:10:00,6.17,-0.8,27.78,33.16,310.35,0.12,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,650.78
88,2021-09-22 01:20:00,6.53,2.5,27.89,33.0,314.33,1.21,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,768.41
88,2021-09-22 01:30:00,7.01,2.9,28.0,32.99,314.97,3.35,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,739.43
88,2021-09-22 01:40:00,6.55,-1.9,27.78,32.99,311.89,0.54,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,728.81
88,2021-09-22 01:50:00,6.44,3.6,27.76,32.99,311.81,0.06,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,779.44
88,2021-09-22 02:00:00,5.82,1.4,27.61,32.99,315.06,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,619.52
88,2021-09-22 02:10:00,6.08,0.4,27.4,32.99,315.06,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,678.94
88,2021-09-22 02:20:00,6.48,0.5,27.36,32.93,315.06,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,780.21
88,2021-09-22 02:30:00,6.15,2.1,27.25,32.9,315.06,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,679.11
88,2021-09-22 02:40:00,6.05,1.4,27.13,32.9,315.06,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,656.94
88,2021-09-22 02:50:00,5.84,1.1,27.0,32.88,315.06,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,629.97
88,2021-09-22 03:00:00,5.87,0.2,26.98,32.71,315.06,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,614.79
88,2021-09-22 03:10:00,6.03,-0.2,26.9,32.7,315.06,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,664.47
88,2021-09-22 03:20:00,6.31,-0.6,26.9,32.62,315.06,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,717.85
88,2021-09-22 03:30:00,5.92,0.6,26.9,32.59,315.06,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,642.74
88,2021-09-22 03:40:00,6.37,3.0,26.9,32.59,315.06,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,771.52
88,2021-09-22 03:50:00,6.79,-1.0,26.9,32.59,322.29,0.08,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,831.52
88,2021-09-22 04:00:00,7.2,-3.4,26.9,32.59,323.6,0.49,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,934.07
88,2021-09-22 04:10:00,6.75,-2.0,26.95,32.59,323.6,0.07,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,855.0
88,2021-09-22 04:20:00,6.95,-3.9,26.88,32.59,323.6,0.05,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,838.81
88,2021-09-22 04:30:00,6.45,-3.6,26.79,32.66,323.6,0.04,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,744.58
88,2021-09-22 04:40:00,6.58,-2.3,26.78,32.65,323.6,0.02,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,781.5
88,2021-09-22 04:50:00,6.9,-4.3,26.69,32.64,323.6,0.06,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,851.77
88,2021-09-22 05:00:00,6.4,-1.9,26.61,32.59,323.6,0.04,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,731.45
88,2021-09-22 05:10:00,6.06,1.1,26.6,32.61,323.6,0.04,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,671.23
88,2021-09-22 05:20:00,6.79,3.9,26.64,32.59,323.6,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,857.82
88,2021-09-22 05:30:00,7.43,5.5,26.77,32.59,323.6,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,980.07
88,2021-09-22 05:40:00,7.24,0.1,26.73,32.59,330.15,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,952.71
88,2021-09-22 05:50:00,7.08,-3.6,26.6,32.65,332.22,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,879.44
88,2021-09-22 06:00:00,6.3,-2.7,26.51,32.7,332.22,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,716.42
88,2021-09-22 06:10:00,4.5,-1.9,25.64,32.35,339.18,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,267.77
88,2021-09-22 06:20:00,4.2,1.8,25.47,31.99,330.45,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,274.36
88,2021-09-22 06:30:00,4.17,1.8,24.91,31.25,330.45,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,234.55
88,2021-09-22 06:40:00,4.08,-1.6,24.43,30.83,346.53,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,193.27
88,2021-09-22 06:50:00,4.17,-6.2,23.76,30.21,347.6,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,218.95
88,2021-09-22 07:00:00,4.0,0.6,23.52,29.73,341.41,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,216.77
88,2021-09-22 07:10:00,4.02,3.3,23.14,29.31,349.69,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,230.34
88,2021-09-22 07:20:00,4.23,1.2,22.85,29.0,351.97,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,293.29
88,2021-09-22 07:30:00,4.73,-2.0,22.63,28.93,351.97,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,369.03
88,2021-09-22 07:40:00,5.53,-4.8,22.77,29.14,351.97,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,488.73
88,2021-09-22 07:50:00,6.47,-5.9,22.71,29.11,351.97,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,604.87
88,2021-09-22 08:00:00,5.67,-3.7,22.63,28.94,346.39,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,473.52
88,2021-09-22 08:10:00,4.84,-1.1,22.79,28.75,343.44,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,342.5
88,2021-09-22 08:20:00,4.96,-4.3,22.94,28.42,343.44,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,349.38
88,2021-09-22 08:30:00,5.26,-5.6,23.07,28.48,338.92,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,399.4
88,2021-09-22 08:40:00,6.1,-5.8,23.47,28.7,334.82,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,555.62
88,2021-09-22 08:50:00,6.14,-2.0,24.05,28.93,327.26,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,626.0
88,2021-09-22 09:00:00,5.74,1.3,24.55,29.17,326.2,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,574.29
88,2021-09-22 09:10:00,5.77,2.0,24.99,29.32,332.02,0.03,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,584.17
88,2021-09-22 09:20:00,6.15,-1.6,25.29,29.6,334.79,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,680.36
88,2021-09-22 09:30:00,6.38,-0.7,25.78,29.92,334.82,0.2,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,751.29
88,2021-09-22 09:40:00,7.77,0.6,26.3,30.27,334.82,2.96,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,986.29
88,2021-09-22 09:50:00,8.39,2.7,26.85,30.66,335.93,6.25,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,902.88
88,2021-09-22 10:00:00,9.37,-1.0,27.07,31.02,343.44,8.81,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,792.93
88,2021-09-22 10:10:00,8.86,-1.1,27.3,31.34,343.47,6.8,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,960.49
88,2021-09-22 10:20:00,9.49,2.0,27.62,31.66,343.47,7.03,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1035.25
88,2021-09-22 10:30:00,9.75,0.6,27.84,31.97,351.7,6.94,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1085.25
88,2021-09-22 10:40:00,10.31,0.2,27.94,32.34,346.15,7.64,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1162.72
88,2021-09-22 10:50:00,10.51,0.5,28.17,32.66,352.33,8.02,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1130.84
88,2021-09-22 11:00:00,9.76,0.7,28.46,32.98,352.13,6.46,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1149.02
88,2021-09-22 11:10:00,9.85,-0.1,28.6,33.31,351.03,8.18,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,982.72
88,2021-09-22 11:20:00,10.75,-2.7,28.68,33.63,353.97,10.01,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,928.04
88,2021-09-22 11:30:00,9.75,1.1,28.82,33.91,356.11,8.82,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,842.75
88,2021-09-22 11:40:00,8.65,0.1,28.99,34.06,352.42,7.24,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,821.67
88,2021-09-22 11:50:00,9.48,-0.6,29.18,34.25,354.69,7.47,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,920.87
88,2021-09-22 12:00:00,9.19,0.2,29.38,34.4,350.6,5.95,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,994.27
88,2021-09-22 12:10:00,8.99,-1.0,29.63,34.67,351.86,6.23,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,938.0
88,2021-09-22 12:20:00,9.19,-0.9,29.77,34.92,351.47,4.9,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1071.88
88,2021-09-22 12:30:00,9.64,2.2,30.2,35.2,348.37,4.84,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1246.34
88,2021-09-22 12:40:00,8.52,-0.2,30.4,35.51,367.98,1.68,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1074.0
88,2021-09-22 12:50:00,8.1,-3.5,30.66,35.84,364.81,0.44,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1095.93
88,2021-09-22 13:00:00,8.22,3.9,30.63,36.08,354.61,0.25,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1161.88
88,2021-09-22 13:10:00,8.11,-3.4,30.83,36.29,366.88,1.07,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1049.51
88,2021-09-22 13:20:00,7.84,-0.7,31.07,36.54,364.06,1.87,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,999.51
88,2021-09-22 13:30:00,8.19,-1.3,31.35,36.82,363.75,1.67,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1039.12
88,2021-09-22 13:40:00,7.67,-2.0,31.41,36.92,360.14,2.29,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,889.89
88,2021-09-22 13:50:00,7.73,-1.5,31.68,37.2,361.68,2.04,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,935.31
88,2021-09-22 14:00:00,7.45,-0.5,31.78,37.45,361.12,1.19,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,866.63
88,2021-09-22 14:10:00,7.4,-0.2,32.04,37.62,354.8,0.45,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,953.45
88,2021-09-22 14:20:00,6.95,0.2,32.18,37.76,367.55,0.44,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,777.26
88,2021-09-22 14:30:00,6.32,-0.5,32.3,37.95,355.73,0.09,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,627.65
88,2021-09-22 14:40:00,7.48,1.9,32.34,38.02,362.46,0.11,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,867.71
88,2021-09-22 14:50:00,6.61,1.9,32.52,38.2,363.28,0.1,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,753.63
88,2021-09-22 15:00:00,6.83,-1.4,32.79,38.29,371.3,0.05,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,748.07
88,2021-09-22 15:10:00,6.52,1.6,32.88,38.31,367.32,0.13,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,718.84
88,2021-09-22 15:20:00,5.71,2.2,32.99,38.32,365.74,0.03,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,481.67
88,2021-09-22 15:30:00,6.95,1.6,33.22,38.44,378.56,0.11,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,860.46
88,2021-09-22 15:40:00,7.14,-1.0,33.34,38.59,384.12,0.08,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,793.37
88,2021-09-22 15:50:00,6.69,-0.5,33.32,38.59,373.28,0.14,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,724.17
88,2021-09-22 16:00:00,6.67,2.3,33.36,38.67,372.36,0.06,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,739.87
88,2021-09-22 16:10:00,6.38,-3.0,33.51,38.62,388.12,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,635.46
88,2021-09-22 16:20:00,6.31,1.4,33.52,38.59,385.87,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,601.37
88,2021-09-22 16:30:00,6.91,-0.3,33.67,38.71,388.45,0.08,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,794.0
88,2021-09-22 16:40:00,6.48,-3.5,33.7,38.73,385.62,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,662.65
88,2021-09-22 16:50:00,5.82,-0.3,33.79,38.5,389.36,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,552.8
88,2021-09-22 17:00:00,5.77,-0.1,33.86,38.5,390.32,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,509.74
88,2021-09-22 17:10:00,5.49,3.3,33.88,38.6,377.44,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,478.63
88,2021-09-22 17:20:00,5.38,-1.2,33.89,38.5,392.91,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,407.24
88,2021-09-22 17:30:00,4.68,-2.5,33.78,38.3,370.72,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,299.09
88,2021-09-22 17:40:00,5.05,2.8,33.69,38.09,370.51,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,347.69
88,2021-09-22 17:50:00,5.37,-0.9,33.62,38.06,370.11,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,396.06
88,2021-09-22 18:00:00,5.41,-1.7,33.63,38.09,374.26,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,436.54
88,2021-09-22 18:10:00,4.65,-0.7,33.56,37.99,369.42,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,312.09
88,2021-09-22 18:20:00,5.31,-5.3,33.47,37.7,370.8,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,419.3
88,2021-09-22 18:30:00,4.82,-2.0,33.39,37.46,370.8,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,343.3
88,2021-09-22 18:40:00,5.43,-3.0,33.24,37.49,366.07,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,456.13
88,2021-09-22 18:50:00,4.93,-1.4,33.03,37.38,371.38,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,351.33
88,2021-09-22 19:00:00,5.52,-5.9,32.83,37.12,370.14,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,429.23
88,2021-09-22 19:10:00,5.49,0.6,32.63,37.1,363.07,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,462.02
88,2021-09-22 19:20:00,5.44,1.1,32.37,37.15,366.83,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,456.09
88,2021-09-22 19:30:00,6.02,-5.4,32.07,36.85,371.67,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,522.4
88,2021-09-22 19:40:00,5.21,-3.8,31.89,36.62,371.67,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,426.44
88,2021-09-22 19:50:00,5.89,-6.1,31.67,36.4,371.67,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,521.02
88,2021-09-22 20:00:00,5.61,-6.1,31.46,36.37,371.67,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,478.35
88,2021-09-22 20:10:00,4.49,-5.1,31.37,35.94,371.67,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,302.66
88,2021-09-22 20:20:00,5.51,-6.2,31.22,35.7,370.68,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,421.72
88,2021-09-22 20:30:00,5.47,-2.1,31.05,35.79,363.07,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,434.66
88,2021-09-22 20:40:00,5.37,-4.7,30.81,35.74,363.07,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,425.37
88,2021-09-22 20:50:00,4.96,-5.3,30.6,35.54,361.0,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,390.36
88,2021-09-22 21:00:00,5.24,-2.1,30.59,35.44,354.47,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,491.88
88,2021-09-22 21:10:00,6.54,-2.8,30.37,35.49,349.76,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,751.24
88,2021-09-22 21:20:00,6.78,2.6,30.44,35.42,345.94,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,883.4
88,2021-09-22 21:30:00,7.61,-2.9,30.43,35.44,344.51,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,975.73
88,2021-09-22 21:40:00,6.9,2.7,30.3,35.32,326.48,0.04,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,863.23
88,2021-09-22 21:50:00,7.65,1.2,30.22,35.44,332.66,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1010.32
88,2021-09-22 22:00:00,8.51,-3.5,30.09,35.49,332.37,0.05,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1226.28
88,2021-09-22 22:10:00,7.85,4.6,30.3,35.5,328.35,0.03,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1156.92
88,2021-09-22 22:20:00,7.6,4.3,30.17,35.65,328.35,0.13,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1063.12
88,2021-09-22 22:30:00,7.74,2.2,30.04,35.7,328.35,0.15,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1114.6
88,2021-09-22 22:40:00,8.38,-0.8,30.07,35.77,328.35,0.37,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1259.65
88,2021-09-22 22:50:00,9.2,-1.5,30.09,35.79,328.35,1.09,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1177.425
88,2021-09-22 23:00:00,8.21,-3.1,29.91,35.86,328.35,2.43,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1095.2
88,2021-09-22 23:10:00,7.54,-5.0,29.44,35.82,318.27,0.46,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,961.58
88,2021-09-22 23:20:00,7.79,2.1,29.05,35.75,311.21,0.17,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1141.15
88,2021-09-22 23:30:00,8.28,1.5,28.82,35.58,311.2,0.55,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1240.53
88,2021-09-22 23:40:00,8.1,3.3,28.43,35.41,311.2,0.34,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1223.92
88,2021-09-22 23:50:00,9.11,3.2,28.2,35.24,312.32,1.97,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1246.7334
88,2021-09-23 00:00:00,9.7,0.2,28.33,35.17,319.19,2.44,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1269.5466
88,2021-09-23 00:10:00,10.04,3.7,28.42,35.09,319.58,6.76,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1292.36
88,2021-09-23 00:20:00,10.64,-0.6,28.23,35.06,326.82,9.88,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1039.14
88,2021-09-23 00:30:00,11.04,-1.8,28.11,34.99,326.82,8.57,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1286.95
88,2021-09-23 00:40:00,12.09,-5.1,27.92,34.9,326.82,9.68,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1299.0
88,2021-09-23 00:50:00,11.49,-2.3,27.84,34.71,322.48,7.64,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1206.7511
88,2021-09-23 01:00:00,11.73,2.1,27.95,34.7,319.23,8.81,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1114.5022
88,2021-09-23 01:10:00,11.42,2.2,27.93,34.7,323.88,8.22,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1022.25336
88,2021-09-23 01:20:00,11.56,-0.9,27.87,34.76,326.85,8.67,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,930.00446
88,2021-09-23 01:30:00,11.88,-0.3,27.94,34.92,326.85,8.87,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,837.75555
88,2021-09-23 01:40:00,11.49,-1.3,27.85,34.99,326.85,7.92,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,745.50665
88,2021-09-23 01:50:00,11.04,-2.3,27.74,34.99,326.85,7.49,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,653.2578
88,2021-09-23 02:00:00,11.92,-1.5,27.69,35.01,326.85,9.24,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,561.0089
88,2021-09-23 02:10:00,10.91,-5.2,27.81,35.11,326.94,54.65,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,468.76
88,2021-09-23 02:20:00,12.46,0.2,27.59,34.97,326.97,13.19,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1027.73
88,2021-09-23 02:30:00,12.548333,-0.1,27.14,34.68,326.97,13.87,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1195.01
88,2021-09-23 02:40:00,12.636666,-2.2,26.89,34.37,326.97,12.79,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1198.2372
88,2021-09-23 02:50:00,12.725,-3.4,26.74,34.14,326.97,13.05,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1201.4642
88,2021-09-23 03:00:00,12.8133335,-1.3,26.82,34.01,326.97,12.61,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1204.6914
88,2021-09-23 03:10:00,12.901667,-2.1,26.82,33.99,326.97,12.51,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1207.9186
88,2021-09-23 03:20:00,12.99,-1.6,26.79,33.99,326.97,11.25,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1211.1458
88,2021-09-23 03:30:00,12.935714,-1.4,26.77,34.03,326.97,12.74,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1214.3728
88,2021-09-23 03:40:00,12.881429,-3.1,26.79,34.09,326.97,13.18,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1217.6
88,2021-09-23 03:50:00,12.827143,-4.4,26.72,34.02,326.97,13.06,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1220.8271
88,2021-09-23 04:00:00,12.772857,-4.2,26.71,34.09,326.97,12.79,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1224.0542
88,2021-09-23 04:10:00,12.718571,-4.1,26.62,34.09,326.97,11.65,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1227.2814
88,2021-09-23 04:20:00,12.664286,-4.4,26.59,34.08,326.97,11.55,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1230.5085
88,2021-09-23 04:30:00,12.61,-7.2,26.43,34.04,326.97,9.55,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1233.7357
88,2021-09-23 04:40:00,12.52,-6.3,26.42,33.99,326.97,9.48,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1236.9628
88,2021-09-23 04:50:00,11.88,-7.0,26.45,33.99,326.97,21.81,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1240.19
88,2021-09-23 05:00:00,11.29,-6.7,27.19,33.91,325.62,77.99,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,29.01
88,2021-09-23 05:10:00,11.36,1.8,26.54,33.89,325.45,14.49,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,640.99
88,2021-09-23 05:20:00,10.57,2.1,26.23,33.5,325.45,10.96,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,875.81
88,2021-09-23 05:30:00,11.47,1.3,25.98,33.17,330.54,11.33,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1024.33
88,2021-09-23 05:40:00,11.26,-1.2,25.71,32.96,333.06,10.48,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1066.03
88,2021-09-23 05:50:00,11.82,-1.0,25.64,32.77,333.06,10.83,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1201.85
88,2021-09-23 06:00:00,12.08,0.3,25.78,32.62,333.07,11.09,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1229.01
88,2021-09-23 06:10:00,11.65,-2.1,25.65,32.59,333.07,11.52,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,998.68
