TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-01 04:50:00,1.49,7.3,-3.9,8.5,207.67,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,7.24
36,2021-01-01 04:50:00,1.49,7.3,-3.9,8.5,207.67,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,7.24
36,2021-01-01 04:50:00,1.49,7.3,-3.9,8.5,207.67,0.01,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,7.24
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:00:00,1.43,6.5,-3.9,8.53,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,5.41
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:10:00,1.76,-1.6,-3.9,8.5,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,18.81
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:20:00,1.91,-5.1,-3.93,8.44,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,30.67
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:30:00,1.67,6.4,-4.0,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.04
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:40:00,1.73,6.0,-4.07,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,24.79
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 05:50:00,1.91,1.8,-4.1,8.4,207.67,0.01,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.8
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:00:00,1.96,-4.6,-4.11,8.39,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,34.79
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:10:00,1.86,-1.7,-4.19,8.25,207.67,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.96
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:20:00,1.81,6.7,-4.23,8.24,215.16,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,28.5
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:30:00,2.04,5.4,-4.33,8.21,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,35.39
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
