TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2021-10-23 01:10:00,13.11,-1.8,14.59,24.18,201.91,11.47,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1025.77
39,2021-10-23 01:20:00,13.16,-5.1,14.5,24.11,201.91,10.25,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1178.23
39,2021-10-23 01:30:00,12.42,-5.6,14.37,24.19,201.91,8.97,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1193.9
39,2021-10-23 01:40:00,12.42,-4.7,14.23,24.19,201.91,8.65,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1187.85
39,2021-10-23 01:50:00,12.31,-3.1,14.2,24.28,201.91,8.77,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1163.81
39,2021-10-23 02:00:00,12.3,-3.6,14.09,24.24,201.91,8.45,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1206.37
39,2021-10-23 02:10:00,11.82,-4.2,14.01,24.31,201.91,7.84,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1227.92
39,2021-10-23 02:20:00,11.32,-4.7,14.0,24.33,201.91,6.26,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1287.98
39,2021-10-23 02:30:00,10.78,-4.5,14.0,24.37,201.91,4.79,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1291.67
39,2021-10-23 02:40:00,11.06,-4.3,13.95,24.4,201.91,5.48,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1294.47
39,2021-10-23 02:50:00,11.34,-5.4,13.9,24.39,201.91,6.39,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1289.75
39,2021-10-23 03:00:00,11.41,1.0,13.89,24.48,195.07,6.5,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1299.75
39,2021-10-23 03:10:00,11.26,1.4,13.88,24.49,194.23,6.03,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1345.51
39,2021-10-23 03:20:00,11.12,-0.0,13.9,24.56,194.23,4.47,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1440.94
39,2021-10-23 03:30:00,11.38,1.2,13.93,24.66,194.23,6.81,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1284.14
39,2021-10-23 03:40:00,11.85,3.7,14.05,24.74,196.21,8.91,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1137.09
39,2021-10-23 03:50:00,12.33,-2.9,14.11,24.59,201.92,9.39,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1191.92
39,2021-10-23 04:00:00,11.92,-2.5,14.07,24.68,201.95,7.87,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1266.56
39,2021-10-23 04:10:00,12.05,-3.8,14.02,24.63,201.95,8.07,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1268.38
39,2021-10-23 04:20:00,12.34,-2.0,14.18,24.64,201.95,8.18,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1297.03
39,2021-10-23 04:30:00,12.41,-0.8,14.27,24.76,201.95,20.25,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1083.09
39,2021-10-23 04:40:00,11.87,0.5,14.3,24.12,201.97,10.77,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,923.58
39,2021-10-23 04:50:00,11.82,-1.0,14.06,24.54,201.97,7.72,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1281.19
39,2021-10-23 05:00:00,11.42,-2.4,13.96,24.57,201.97,5.8,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1382.33
39,2021-10-23 05:10:00,11.65,-3.3,13.88,24.51,201.97,5.74,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1505.94
39,2021-10-23 05:20:00,12.4,-0.6,13.86,24.18,201.97,23.29,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,928.22
39,2021-10-23 05:30:00,12.65,3.1,13.77,24.05,201.97,10.32,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1140.0
39,2021-10-23 05:40:00,13.22,2.5,13.7,24.19,201.97,10.22,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1286.74
39,2021-10-23 05:50:00,13.45,1.0,13.7,24.11,201.97,11.16,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1223.18
39,2021-10-23 06:00:00,13.84,2.4,13.7,24.1,201.97,11.76,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1178.47
39,2021-10-23 06:10:00,13.76,2.9,13.7,24.05,201.97,11.47,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1190.7
39,2021-10-23 06:20:00,13.77,3.1,13.68,24.0,201.97,11.46,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1196.93
39,2021-10-23 06:30:00,14.16,4.1,13.7,23.94,201.97,11.68,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1243.17
39,2021-10-23 06:40:00,13.69,3.3,13.61,23.94,201.97,11.48,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1174.26
39,2021-10-23 06:50:00,14.17,2.2,13.59,23.82,201.97,13.08,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,988.3
39,2021-10-23 07:00:00,13.9,1.8,13.54,23.8,201.97,14.23,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,801.32
39,2021-10-23 07:10:00,14.41,2.4,13.5,23.31,201.97,18.82,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,477.73
39,2021-10-23 07:20:00,14.36,2.7,13.46,22.49,201.97,19.94,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,404.21
39,2021-10-23 07:30:00,14.03,3.9,13.34,22.19,201.97,18.66,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,444.91
39,2021-10-23 07:40:00,13.69,5.5,13.16,21.53,201.97,20.42,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,355.41
39,2021-10-23 07:50:00,13.86,7.4,13.15,21.95,201.97,15.39,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,666.4
39,2021-10-23 08:00:00,14.27,7.7,13.1,22.09,201.97,15.69,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,687.39
39,2021-10-23 08:10:00,14.63,7.2,13.18,22.09,201.97,16.65,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,655.57
39,2021-10-23 08:20:00,14.95,7.6,13.35,22.02,201.97,18.37,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,564.11
39,2021-10-23 08:30:00,15.37,8.2,13.41,21.83,201.97,19.26,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,538.31
39,2021-10-23 08:40:00,15.2,6.8,13.4,21.69,201.97,19.47,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,525.55
39,2021-10-23 08:50:00,15.38,3.7,13.4,21.54,201.97,21.75,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,427.37
39,2021-10-23 09:00:00,15.64,2.8,13.4,21.48,201.97,20.55,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,515.08
39,2021-10-23 09:10:00,15.4,3.0,13.52,21.6,201.97,20.78,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,490.37
39,2021-10-23 09:20:00,15.18,5.3,13.69,21.63,201.97,20.88,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,467.64
39,2021-10-23 09:30:00,15.04,6.0,14.03,21.8,201.97,21.18,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,429.78
39,2021-10-23 09:40:00,14.89,5.9,14.31,21.93,201.97,20.03,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,488.36
39,2021-10-23 09:50:00,14.69,2.9,14.56,22.18,206.61,19.96,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,464.32
39,2021-10-23 10:00:00,15.47,-7.8,14.69,21.95,212.7,22.75,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,350.86
39,2021-10-23 10:10:00,14.94,-6.0,14.95,21.91,212.7,21.98,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,371.63
39,2021-10-23 10:20:00,13.77,-5.1,15.31,22.28,212.7,20.12,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,385.24
39,2021-10-23 10:30:00,14.27,-4.4,15.59,22.54,212.7,20.83,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,373.9
39,2021-10-23 10:40:00,14.48,-1.4,16.1,22.85,212.7,21.76,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,366.89
39,2021-10-23 10:50:00,14.764999,-0.3,16.49,23.35,212.7,21.27,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,516.04
39,2021-10-23 11:00:00,15.05,0.0,16.78,24.08,212.71,15.87,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,889.64
39,2021-10-23 11:10:00,15.16,4.3,17.18,24.69,212.72,16.41,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,803.93
39,2021-10-23 11:20:00,15.225,4.1,17.42,25.01,212.72,18.62,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,703.39
39,2021-10-23 11:30:00,15.29,3.4,17.73,25.29,212.72,18.49,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,630.51
39,2021-10-23 11:40:00,15.38,3.1,17.92,25.36,214.07,20.32,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,583.22
39,2021-10-23 11:50:00,15.47,-1.1,18.07,25.29,216.17,19.41,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,555.18
39,2021-10-23 12:00:00,15.49,3.0,18.31,25.65,212.72,20.53,0.0,11.621246,85761.97,0.215216,10.891455,85.8959961,514.35
39,2021-10-23 12:10:00,15.465,-0.2,18.42,25.68,217.76,19.92,0.0,11.621246,85761.97,0.215216,10.8739805,85.8959961,626.17
39,2021-10-23 12:20:00,15.44,-3.2,18.43,25.69,218.9,17.35,0.0,11.621246,85761.97,0.215216,10.856506,85.8959961,702.41
39,2021-10-23 12:30:00,15.09,0.9,18.67,25.92,217.68,18.06,0.0,11.621246,85761.97,0.215216,10.839032,85.8959961,623.65
39,2021-10-23 12:40:00,15.35,-2.2,18.79,26.11,218.72,19.47,0.0,11.621246,85761.97,0.215216,10.821558,85.8959961,585.59
39,2021-10-23 12:50:00,15.61,-0.9,18.94,26.18,220.6,19.75,0.0,11.621246,85761.97,0.215216,10.804084,85.8959961,540.36
39,2021-10-23 13:00:00,15.58,-4.0,18.94,25.99,223.35,22.21,0.0,15.833405,85747.33,0.1663904,10.78661,87.9645538,389.85
39,2021-10-23 13:10:00,13.72,-1.0,19.14,25.92,217.45,20.2,0.0,15.833405,85747.33,0.1663904,10.769135,87.9645538,368.74
39,2021-10-23 13:20:00,14.23,-0.6,19.43,26.05,217.89,20.53,0.0,15.833405,85747.33,0.1663904,10.751661,87.9645538,379.63
39,2021-10-23 13:30:00,15.39,1.4,19.54,26.11,215.64,22.31,0.0,15.833405,85747.33,0.1663904,10.734186,87.9645538,384.54
39,2021-10-23 13:40:00,15.43,0.8,19.56,26.16,217.87,23.01,0.0,15.833405,85747.33,0.1663904,10.716712,87.9645538,351.31
39,2021-10-23 13:50:00,15.22,-0.2,19.6,26.12,215.5,22.21,0.0,15.833405,85747.33,0.1663904,10.699238,87.9645538,390.83
39,2021-10-23 14:00:00,15.14,-2.8,19.69,26.34,223.24,19.02,0.0,15.844879,85718.86,0.1665738,10.681764,88.4260101,506.19
39,2021-10-23 14:10:00,14.73,0.7,19.82,26.46,216.98,19.22,0.0,15.844879,85718.86,0.1665738,10.664289,88.4260101,496.11
39,2021-10-23 14:20:00,14.4,-1.5,20.0,26.63,216.3,18.18,0.0,15.844879,85718.86,0.1665738,10.646815,88.4260101,513.5
39,2021-10-23 14:30:00,13.52,3.4,20.29,26.68,206.13,59.21,0.0,15.844879,85718.86,0.1665738,10.629341,88.4260101,223.75
39,2021-10-23 14:40:00,13.68,9.0,21.5,27.59,202.97,90.0,0.0,15.844879,85718.86,0.1665738,10.611867,88.4260101,0.0
39,2021-10-23 14:50:00,15.17,4.3,21.84,27.53,207.99,58.86,0.0,15.844879,85718.86,0.1665738,10.594393,88.4260101,155.68
39,2021-10-23 15:00:00,14.97,1.0,20.82,26.78,215.27,19.74,0.0,15.820953,85665.71,0.1645107,10.576919,86.6165695,472.93
39,2021-10-23 15:10:00,15.309999,-1.1,20.54,27.04,216.14,20.31,0.0,15.820953,85665.71,0.1645107,10.559444,86.6165695,509.86
39,2021-10-23 15:20:00,15.65,-3.0,20.5,27.13,213.92,19.19,0.0,15.820953,85665.71,0.1645107,10.54197,86.6165695,547.08
39,2021-10-23 15:30:00,15.69,-1.9,20.49,27.18,213.73,19.63,0.0,15.820953,85665.71,0.1645107,10.524496,86.6165695,538.75
39,2021-10-23 15:40:00,15.35,-2.3,20.46,27.27,211.53,19.24,0.0,15.820953,85665.71,0.1645107,10.507022,86.6165695,534.6
39,2021-10-23 15:50:00,15.371819,0.7,20.5,27.37,210.34,19.97,0.0,15.820953,85665.71,0.1645107,10.489548,86.6165695,546.56
39,2021-10-23 16:00:00,15.393637,-2.1,20.53,27.35,213.57,21.74,0.0,16.037018,85671.48,0.1540552,10.472074,83.096756,446.1
39,2021-10-23 16:10:00,15.415455,4.2,20.58,27.4,208.2,23.24,0.0,16.037018,85671.48,0.1540552,10.454599,83.096756,417.32
39,2021-10-23 16:20:00,15.437273,-0.1,20.56,27.27,209.99,24.37,0.0,16.037018,85671.48,0.1540552,10.437125,83.096756,357.12
39,2021-10-23 16:30:00,15.459091,1.0,20.52,27.18,209.5,20.87,0.0,16.037018,85671.48,0.1540552,10.41965,83.096756,510.21
39,2021-10-23 16:40:00,15.480909,1.4,20.46,27.51,212.05,17.25,0.0,16.037018,85671.48,0.1540552,10.402176,83.096756,840.01
39,2021-10-23 16:50:00,15.5027275,1.0,20.35,27.66,208.04,17.34,0.0,16.037018,85671.48,0.1540552,10.384702,83.096756,820.49
39,2021-10-23 17:00:00,15.524546,0.5,20.3,27.78,211.71,18.42,0.0,15.634918,85686.75,0.1506092,10.367228,83.0133667,803.58
39,2021-10-23 17:10:00,15.546364,0.8,20.17,27.74,210.89,17.4,0.0,15.634918,85686.75,0.1506092,10.349753,83.0133667,857.36
39,2021-10-23 17:20:00,15.568182,-4.0,20.01,27.64,215.6,17.52,0.0,15.634918,85686.75,0.1506092,10.332279,83.0133667,762.38
39,2021-10-23 17:30:00,15.59,-1.5,19.8,27.56,215.73,17.55,0.0,15.634918,85686.75,0.1506092,10.314805,83.0133667,696.55
39,2021-10-23 17:40:00,15.455,-3.6,19.63,27.41,215.73,16.53,0.0,15.634918,85686.75,0.1506092,10.297331,83.0133667,860.74
39,2021-10-23 17:50:00,15.32,-2.1,19.53,27.38,215.73,16.81,0.0,15.634918,85686.75,0.1506092,10.279857,83.0133667,835.27
39,2021-10-23 18:00:00,15.185,-3.2,19.4,27.23,215.73,17.52,0.0,10.997711,85739.52,0.2091741,10.2623825,86.3403397,888.42
39,2021-10-23 18:10:00,15.05,-4.7,19.24,27.18,215.73,16.34,0.0,10.997711,85739.52,0.2091741,10.2623825,86.3403397,728.06
39,2021-10-23 18:20:00,14.96,-6.9,18.94,26.97,215.73,15.95,0.0,10.997711,85739.52,0.2091741,10.2623825,86.3403397,713.41
39,2021-10-23 18:30:00,14.55,-5.2,18.8,26.72,211.76,17.11,0.0,10.997711,85739.52,0.2091741,10.2623825,86.3403397,606.06
39,2021-10-23 18:40:00,14.29,4.4,18.77,26.56,205.02,17.45,0.0,10.997711,85739.52,0.2091741,10.2623825,86.3403397,566.29
39,2021-10-23 18:50:00,14.03,1.4,18.55,26.46,205.02,16.57,0.0,10.997711,85739.52,0.2091741,10.2623825,86.3403397,604.28
39,2021-10-23 19:00:00,12.95,-0.5,18.35,26.36,205.02,15.23,0.0,11.052399,85777.55,0.1944586,8.602881,87.404335,611.44
39,2021-10-23 19:10:00,13.58,2.8,18.23,26.25,205.02,16.05,0.0,11.052399,85777.55,0.1944586,8.602881,87.404335,609.58
39,2021-10-23 19:20:00,14.12,1.4,18.11,26.0,205.02,17.67,0.0,11.052399,85777.55,0.1944586,8.602881,87.404335,558.98
39,2021-10-23 19:30:00,14.42,-1.0,17.91,25.76,205.02,17.58,0.0,11.052399,85777.55,0.1944586,8.602881,87.404335,585.36
39,2021-10-23 19:40:00,13.43,-1.1,17.78,25.53,205.02,16.4,0.0,11.052399,85777.55,0.1944586,8.602881,87.404335,570.64
39,2021-10-23 19:50:00,13.85,-2.7,17.59,25.26,205.02,17.32,0.0,11.052399,85777.55,0.1944586,8.602881,87.404335,540.95
39,2021-10-23 20:00:00,13.24,-4.8,17.35,25.1,205.02,15.72,0.0,10.900055,85899.52,0.1832961,8.563582,76.6449356,589.22
39,2021-10-23 20:10:00,13.18,-4.0,17.14,24.92,205.02,15.82,0.0,10.900055,85899.52,0.1832961,8.563582,76.6449356,565.76
39,2021-10-23 20:20:00,13.32,-3.2,16.93,24.75,205.02,16.71,0.0,10.900055,85899.52,0.1832961,8.563582,76.6449356,514.78
39,2021-10-23 20:30:00,14.59,-6.0,16.8,24.51,205.02,18.35,0.0,10.900055,85899.52,0.1832961,8.563582,76.6449356,522.33
39,2021-10-23 20:40:00,15.08,-7.7,16.68,24.31,205.02,17.72,0.0,10.900055,85899.52,0.1832961,8.563582,76.6449356,589.18
39,2021-10-23 20:50:00,14.46,-7.4,16.54,24.25,205.02,15.42,0.0,10.900055,85899.52,0.1832961,8.563582,76.6449356,712.29
39,2021-10-23 21:00:00,13.91,-7.3,16.33,24.26,205.02,15.13,0.0,10.665924,85883.94,0.1732691,9.127264,68.1633759,685.13
39,2021-10-23 21:10:00,13.56,-5.2,16.2,24.21,205.02,15.38,0.0,10.665924,85883.94,0.1732691,9.127264,68.1633759,629.34
39,2021-10-23 21:20:00,14.44,-4.8,16.2,24.13,205.02,16.46,0.0,10.665924,85883.94,0.1732691,9.127264,68.1633759,651.45
39,2021-10-23 21:30:00,13.91,-2.7,16.19,24.13,205.02,17.17,0.0,10.665924,85883.94,0.1732691,9.127264,68.1633759,562.82
39,2021-10-23 21:40:00,13.75,-4.1,16.01,23.95,205.02,16.52,0.0,10.665924,85883.94,0.1732691,9.127264,68.1633759,579.05
39,2021-10-23 21:50:00,12.37,-4.8,15.79,23.85,205.02,14.46,0.0,10.665924,85883.94,0.1732691,9.127264,68.1633759,586.57
39,2021-10-23 22:00:00,12.73,-7.8,15.55,23.91,205.02,12.54,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,805.3
39,2021-10-23 22:10:00,12.47,-4.9,15.38,23.93,199.43,11.47,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,883.28
39,2021-10-23 22:20:00,11.8,-0.2,15.33,24.32,194.34,9.7,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1107.01
39,2021-10-23 22:30:00,11.73,0.3,15.25,24.49,194.34,9.03,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1197.43
39,2021-10-23 22:40:00,12.46,3.2,15.21,24.5,194.34,10.16,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1155.48
39,2021-10-23 22:50:00,12.02,4.9,15.17,24.52,194.34,9.66,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1083.78
39,2021-10-23 23:00:00,11.98,0.2,15.02,24.64,194.34,8.58,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1261.15
39,2021-10-23 23:10:00,12.13,1.3,15.0,24.68,194.34,7.51,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1415.69
39,2021-10-23 23:20:00,11.23,-2.4,15.02,24.77,193.74,4.67,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1498.25
39,2021-10-23 23:30:00,10.74,2.7,14.9,24.99,186.71,2.82,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1417.09
39,2021-10-23 23:40:00,10.76,1.6,14.92,25.0,190.35,3.74,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1331.36
39,2021-10-23 23:50:00,10.41,-0.2,14.88,25.06,194.34,6.04,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1157.61
39,2021-10-24 00:00:00,11.06,2.0,14.81,25.2,194.34,7.21,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1125.92
39,2021-10-24 00:10:00,11.16,4.4,14.77,25.06,194.34,8.07,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1039.98
39,2021-10-24 00:20:00,12.1,4.3,14.63,24.89,194.34,8.29,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1183.61
39,2021-10-24 00:30:00,11.77,2.3,14.67,24.86,197.78,6.8,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1328.14
39,2021-10-24 00:40:00,11.16,-1.6,14.5,24.77,199.25,4.62,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1442.34
39,2021-10-24 00:50:00,11.63,-3.6,14.49,24.72,201.37,4.63,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1504.38
39,2021-10-24 01:00:00,10.82,3.1,14.48,25.07,194.33,0.04,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1459.04
39,2021-10-24 01:10:00,11.46,0.6,14.46,25.16,200.17,3.95,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1506.82
39,2021-10-24 01:20:00,11.06,0.7,14.33,25.13,197.2,1.14,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1461.36
39,2021-10-24 01:30:00,10.88,1.2,14.34,25.15,196.57,0.32,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1459.21
39,2021-10-24 01:40:00,9.66,-1.5,14.21,25.05,194.25,0.03,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1329.88
39,2021-10-24 01:50:00,9.85,-5.2,14.14,24.95,194.22,0.03,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1381.83
39,2021-10-24 02:00:00,10.05,-3.4,14.15,25.02,194.22,0.17,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1386.46
39,2021-10-24 02:10:00,10.12,2.5,14.13,25.02,194.22,5.3,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1126.58
39,2021-10-24 02:20:00,10.09,3.5,14.01,24.99,196.04,6.72,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,987.45
39,2021-10-24 02:30:00,10.59,-3.2,13.91,24.73,201.91,7.78,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1008.52
39,2021-10-24 02:40:00,10.26,-3.9,13.78,24.59,200.4,6.46,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1005.34
39,2021-10-24 02:50:00,9.88,3.1,13.6,24.36,194.23,5.23,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1039.73
39,2021-10-24 03:00:00,10.36,2.2,13.68,24.42,194.23,6.05,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1106.53
39,2021-10-24 03:10:00,10.35,3.7,13.65,24.4,194.23,6.07,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1089.7
39,2021-10-24 03:20:00,10.39,4.8,13.7,24.33,194.23,12.62,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,974.24
39,2021-10-24 03:30:00,9.9,1.8,13.64,22.99,196.51,28.06,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,514.13
39,2021-10-24 03:40:00,9.67,-5.2,13.41,23.63,201.9,4.75,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1052.1
39,2021-10-24 03:50:00,9.43,-1.6,13.4,23.8,198.42,2.97,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1125.9
39,2021-10-24 04:00:00,9.18,0.7,13.4,23.78,198.08,2.48,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1125.09
39,2021-10-24 04:10:00,8.98,-4.8,13.35,23.76,201.9,1.54,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1054.69
39,2021-10-24 04:20:00,8.8,-6.8,13.3,23.7,201.91,0.05,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1068.2
39,2021-10-24 04:30:00,8.88,-5.3,13.3,23.79,201.95,0.04,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1133.35
39,2021-10-24 04:40:00,8.6,-3.4,13.3,23.77,201.95,0.07,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1076.71
39,2021-10-24 04:50:00,9.01,0.6,13.21,23.67,201.97,0.06,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1171.62
39,2021-10-24 05:00:00,8.96,5.8,13.3,23.61,203.03,0.02,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,1108.02
39,2021-10-24 05:10:00,9.56,-3.8,13.3,23.63,209.38,0.01,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,1285.3
39,2021-10-24 05:20:00,9.33,0.9,13.36,23.77,205.65,0.02,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,1259.3
39,2021-10-24 05:30:00,9.01,-2.7,13.32,23.71,210.66,0.01,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,1162.54
39,2021-10-24 05:40:00,8.63,1.9,13.23,23.71,210.7,0.02,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,1049.71
39,2021-10-24 05:50:00,8.27,-0.0,13.24,23.69,210.7,0.04,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,1011.91
39,2021-10-24 06:00:00,7.8,0.5,13.13,23.36,215.06,0.06,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,822.58
39,2021-10-24 06:10:00,7.74,-1.7,12.83,22.82,219.35,0.02,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,775.68
39,2021-10-24 06:20:00,7.52,0.6,12.78,22.95,220.74,0.04,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,744.53
39,2021-10-24 06:30:00,5.62,-1.9,12.41,21.34,227.96,0.03,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,352.6
39,2021-10-24 06:40:00,3.13,4.7,11.93,19.28,231.44,0.04,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,108.01
39,2021-10-24 06:50:00,3.75,-1.8,10.94,18.34,247.55,0.02,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,150.64
39,2021-10-24 07:00:00,5.9,5.0,10.14,17.85,241.75,0.02,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,351.84
39,2021-10-24 07:10:00,7.96,3.0,9.72,19.36,244.89,0.02,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,786.56
39,2021-10-24 07:20:00,8.79,-4.1,9.53,20.01,247.19,0.71,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,968.45
39,2021-10-24 07:30:00,9.16,-0.0,9.85,20.39,241.75,0.03,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,1135.73
39,2021-10-24 07:40:00,7.55,0.6,9.79,20.38,247.72,0.03,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,757.17
39,2021-10-24 07:50:00,7.32,-3.8,9.69,20.02,250.34,0.02,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,658.16
