TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2021-01-02 05:40:00,0.48,0.5999999999999996,-2.86,9.06,141.87,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
27,2021-01-02 05:50:00,0.51,2.2666666666666666,-3.01,8.91,141.87,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
27,2021-01-02 06:00:00,0.39,3.9333333333333336,-3.25,8.73,141.87,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
27,2021-01-02 06:10:00,0.35,5.6,-3.43,8.66,141.87,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
27,2021-01-02 06:20:00,0.45,7.2666666666666675,-3.57,8.51,141.87,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
27,2021-01-02 06:30:00,0.6,8.933333333333334,-3.64,8.39,141.87,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
27,2021-01-02 06:40:00,0.4,10.6,-3.78,8.23,141.87,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
27,2021-01-02 06:50:00,0.49,10.458823529411765,-3.89,8.18,141.87,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
27,2021-01-02 07:00:00,0.61,10.317647058823528,-3.91,8.04,141.87,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
27,2021-01-02 07:10:00,0.65,10.176470588235293,-4.05,7.79,141.87,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
27,2021-01-02 07:20:00,0.8,10.035294117647059,-4.12,7.53,141.87,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
27,2021-01-02 07:30:00,0.73,9.894117647058824,-4.19,7.42,141.87,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
27,2021-01-02 07:40:00,0.76,9.752941176470587,-3.97,7.19,141.87,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
27,2021-01-02 07:50:00,0.78,9.611764705882353,-3.9,7.07,141.87,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
27,2021-01-02 08:00:00,0.81,9.470588235294118,-4.01,6.94,141.87,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
27,2021-01-02 08:10:00,0.82,9.329411764705881,-4.1,6.95,141.87,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
27,2021-01-02 08:20:00,0.8,9.188235294117646,-4.2,6.8,141.87,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
27,2021-01-02 08:30:00,0.85,9.047058823529412,-4.37,6.8,141.87,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
27,2021-01-02 08:40:00,1.13,8.905882352941177,-4.5,6.94,141.87,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
27,2021-01-02 08:50:00,1.82,8.76470588235294,-4.32,6.49,141.87,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
27,2021-01-02 09:00:00,1.77,8.623529411764705,-4.16,6.13,141.87,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
27,2021-01-02 09:10:00,2.08,8.482352941176469,-4.05,6.19,141.87,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
27,2021-01-02 09:20:00,2.76,8.341176470588234,-3.9,6.01,134.47,77.64,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
27,2021-01-02 09:30:00,2.68,8.2,-3.75,7.26,123.87,16.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
27,2021-01-02 09:40:00,2.37,2.8,-3.36,8.02,131.65,8.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
27,2021-01-02 09:50:00,2.94,-9.6,-3.17,8.07,129.57,58.5,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,10.69
27,2021-01-02 10:00:00,4.55,6.8,-2.88,8.64,124.79,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,211.6
27,2021-01-02 10:10:00,5.17,-2.3,-2.6,9.4,137.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,314.1
27,2021-01-02 10:20:00,5.34,-5.0,-2.39,10.16,137.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,381.1
27,2021-01-02 10:30:00,5.5,-3.7,-2.26,10.56,136.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,407.56
27,2021-01-02 10:40:00,5.23,-2.1,-1.89,11.15,129.06,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,371.69
27,2021-01-02 10:50:00,5.76,-4.6,-1.69,11.73,129.06,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,450.52
27,2021-01-02 11:00:00,5.57,-5.4,-1.53,12.42,129.06,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,418.17
27,2021-01-02 11:10:00,4.6,-2.7,-2.83,7.42,129.06,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,274.52
27,2021-01-02 11:20:00,4.04,4.8,-3.86,4.53,129.06,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,197.11
27,2021-01-02 11:30:00,4.45,-2.1,-4.14,4.51,138.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,228.08
27,2021-01-02 11:40:00,4.32,-2.9,-4.2,4.43,134.56,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,232.07
27,2021-01-02 11:50:00,5.1,1.5,-4.2,5.26,128.97,2.36,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,287.8
27,2021-01-02 12:00:00,5.28,4.2,-4.12,4.88,128.97,22.71,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.93
27,2021-01-02 12:10:00,5.78,-1.5,-3.5,7.84,128.97,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
27,2021-01-02 12:20:00,4.86,-4.3,-2.5,10.61,128.97,55.67,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,67.2
27,2021-01-02 12:30:00,4.24,-2.0,-1.66,11.12,128.97,0.27,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,225.83
27,2021-01-02 12:40:00,5.16,1.2,-2.65,7.21,130.54,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,347.84
27,2021-01-02 12:50:00,4.99,-2.5,-2.97,7.02,137.19,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,304.07
27,2021-01-02 13:00:00,5.86,1.8,-2.81,7.59,138.53,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,443.94
27,2021-01-02 13:10:00,6.34,0.1,-2.67,8.11,128.77,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,520.43
27,2021-01-02 13:20:00,6.0,0.4,-2.44,8.36,132.28,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,481.13
27,2021-01-02 13:30:00,5.62,-0.4,-2.2,8.37,134.01,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,415.41
27,2021-01-02 13:40:00,6.93,1.8,-1.91,8.91,133.06,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,667.17
27,2021-01-02 13:50:00,7.42,0.8,-1.63,9.47,138.84,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,744.87
27,2021-01-02 14:00:00,7.35,1.0,-1.4,9.78,138.85,0.72,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,736.48
27,2021-01-02 14:10:00,6.36,0.7,-1.18,9.74,138.44,4.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,440.19
27,2021-01-02 14:20:00,7.56,1.6,-0.81,10.13,144.77,4.67,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,590.12
27,2021-01-02 14:30:00,8.41,-1.7,-0.59,10.55,143.12,4.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,734.44
27,2021-01-02 14:40:00,8.47,-0.9,-0.4,10.73,142.11,0.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,950.93
27,2021-01-02 14:50:00,6.77,-1.3,-0.38,10.67,136.42,0.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,646.26
27,2021-01-02 15:00:00,7.14,2.9,-0.3,10.77,137.45,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,734.7
27,2021-01-02 15:10:00,6.93,-1.0,-0.28,10.73,146.18,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,683.92
27,2021-01-02 15:20:00,6.89,-1.5,-0.18,10.65,149.92,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,643.15
27,2021-01-02 15:30:00,6.68,1.0,-0.11,10.6,150.62,0.07,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,621.8
27,2021-01-02 15:40:00,5.16,0.2,-0.07,10.29,152.77,0.59,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,338.46
27,2021-01-02 15:50:00,6.45,-0.6,0.1,10.36,146.14,1.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,539.91
27,2021-01-02 16:00:00,5.93,0.4,0.19,10.11,140.86,0.25,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,486.74
27,2021-01-02 16:10:00,5.99,-1.1,0.2,10.18,143.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,461.22
27,2021-01-02 16:20:00,5.43,0.1,0.27,10.08,149.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,380.71
27,2021-01-02 16:30:00,6.08,0.7,0.37,10.37,151.13,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,493.77
27,2021-01-02 16:40:00,6.15,-1.5,0.3,10.58,139.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,490.89
27,2021-01-02 16:50:00,5.34,0.4,0.31,10.06,131.95,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,359.46
27,2021-01-02 17:00:00,5.2,-1.9,0.4,9.17,130.56,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,330.85
27,2021-01-02 17:10:00,4.52,1.2,0.5,8.32,137.39,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,239.79
27,2021-01-02 17:20:00,4.54,-2.5,0.56,8.38,133.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.01
27,2021-01-02 17:30:00,4.79,-1.7,0.51,8.42,136.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,270.5
27,2021-01-02 17:40:00,3.78,1.3,0.5,7.67,133.82,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.9
27,2021-01-02 17:50:00,3.75,-1.0,0.43,7.34,131.96,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,166.76
27,2021-01-02 18:00:00,3.26,-3.6,0.31,7.11,131.96,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,119.56
27,2021-01-02 18:10:00,2.99,-0.1,0.23,7.07,131.96,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,103.21
27,2021-01-02 18:20:00,3.41,4.9,0.14,6.71,131.96,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,133.57
27,2021-01-02 18:30:00,2.87,-1.2,0.0,6.67,131.96,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.63
27,2021-01-02 18:40:00,4.18,-5.6,-0.06,6.7,128.33,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,178.71
27,2021-01-02 18:50:00,4.15,2.8,-0.2,6.47,121.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,180.66
27,2021-01-02 19:00:00,4.0,-2.2,-0.29,6.37,121.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,167.77
27,2021-01-02 19:10:00,3.83,-4.2,-0.35,6.17,121.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,156.77
27,2021-01-02 19:20:00,2.78,1.8,-0.54,6.13,121.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,90.43
27,2021-01-02 19:30:00,2.85,-2.9,-0.6,6.26,121.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.79
27,2021-01-02 19:40:00,4.55,-3.6,-0.65,6.38,121.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,227.11
27,2021-01-02 19:50:00,5.28,-2.8,-0.76,6.87,121.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,312.02
27,2021-01-02 20:00:00,4.71,-3.4,-0.9,6.81,121.28,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,246.11
27,2021-01-02 20:10:00,4.73,-0.5,-0.91,6.53,121.28,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,261.39
27,2021-01-02 20:20:00,4.39,2.4,-1.0,6.72,121.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.61
27,2021-01-02 20:30:00,3.91,1.1,-1.0,6.04,131.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,175.33
27,2021-01-02 20:40:00,4.3,-6.0,-1.0,6.54,131.86,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,228.04
27,2021-01-02 20:50:00,4.47,2.3,-1.06,6.01,131.87,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.98
27,2021-01-02 21:00:00,4.21,3.3,-1.29,6.29,131.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,239.74
27,2021-01-02 21:10:00,4.65,3.7,-1.34,5.96,131.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,250.11
27,2021-01-02 21:20:00,4.69,4.6,-1.43,6.25,131.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,278.14
27,2021-01-02 21:30:00,4.62,1.8,-1.4,6.29,139.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,251.35
27,2021-01-02 21:40:00,3.59,0.4,-1.3,5.71,141.52,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,149.38
27,2021-01-02 21:50:00,3.63,-1.2,-1.3,5.65,141.52,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,152.44
27,2021-01-02 22:00:00,2.81,2.7,-1.36,5.5,146.72,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,83.62
27,2021-01-02 22:10:00,1.66,-0.2,-1.48,5.64,152.11,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,20.69
27,2021-01-02 22:20:00,1.5,1.8,-1.5,5.98,161.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
27,2021-01-02 22:30:00,1.25,1.2200000000000002,-1.4,7.0,164.71,80.9,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
27,2021-01-02 22:40:00,1.05,0.6400000000000001,-0.76,11.08,164.71,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
27,2021-01-02 22:50:00,1.02,0.060000000000000275,-0.47,11.59,164.71,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
27,2021-01-02 23:00:00,1.26,-0.5199999999999998,-0.4,11.72,164.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
27,2021-01-02 23:10:00,1.49,-1.0999999999999999,-0.34,11.34,164.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
27,2021-01-02 23:20:00,1.1,-1.6799999999999995,-0.38,11.21,164.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
27,2021-01-02 23:30:00,0.77,-2.26,-0.58,11.19,164.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
27,2021-01-02 23:40:00,0.52,-2.84,-0.84,11.16,164.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
27,2021-01-02 23:50:00,0.68,-3.42,-1.08,11.01,164.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
27,2021-01-03 00:00:00,0.8,-4.0,-1.11,10.78,164.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
27,2021-01-03 00:10:00,0.92,5.5,-1.0,10.62,164.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
27,2021-01-03 00:20:00,0.97,11.0,-1.08,10.38,164.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
27,2021-01-03 00:30:00,1.23,10.00909090909091,-1.2,10.06,164.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
27,2021-01-03 00:40:00,1.38,9.018181818181818,-1.2,9.54,164.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
27,2021-01-03 00:50:00,1.32,8.027272727272727,-1.24,9.13,164.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
27,2021-01-03 01:00:00,1.04,7.036363636363636,-1.3,9.07,164.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
27,2021-01-03 01:10:00,1.07,6.045454545454545,-1.32,9.07,164.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
27,2021-01-03 01:20:00,1.44,5.054545454545455,-1.49,8.91,164.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
27,2021-01-03 01:30:00,1.6,4.0636363636363635,-1.36,8.69,164.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
27,2021-01-03 01:40:00,1.41,3.0727272727272723,-1.3,8.54,164.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
27,2021-01-03 01:50:00,1.15,2.081818181818182,-1.3,8.29,164.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
27,2021-01-03 02:00:00,0.73,1.09090909090909,-1.3,8.56,164.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
27,2021-01-03 02:10:00,0.43,0.1,-1.34,8.68,164.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
27,2021-01-03 02:20:00,0.35,0.132,-1.53,8.52,164.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
27,2021-01-03 02:30:00,0.47,0.164,-1.72,8.49,164.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
27,2021-01-03 02:40:00,0.88,0.196,-1.79,8.25,164.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
27,2021-01-03 02:50:00,1.0,0.228,-1.66,7.99,164.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
27,2021-01-03 03:00:00,1.22,0.26,-1.88,7.97,164.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
27,2021-01-03 03:10:00,1.35,0.29200000000000004,-2.09,8.1,164.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
27,2021-01-03 03:20:00,1.59,0.324,-2.01,8.01,164.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
27,2021-01-03 03:30:00,1.55,0.356,-2.17,7.92,164.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
27,2021-01-03 03:40:00,1.74,0.388,-2.54,8.11,164.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
27,2021-01-03 03:50:00,1.7,0.42000000000000004,-2.6,7.89,164.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
27,2021-01-03 04:00:00,1.35,0.45199999999999996,-2.68,8.05,164.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
27,2021-01-03 04:10:00,1.27,0.484,-2.87,8.19,164.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
27,2021-01-03 04:20:00,1.48,0.516,-2.9,8.12,164.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
27,2021-01-03 04:30:00,1.57,0.548,-2.93,8.07,164.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
27,2021-01-03 04:40:00,1.88,0.58,-3.0,8.13,164.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
27,2021-01-03 04:50:00,1.97,0.612,-2.92,7.81,164.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
27,2021-01-03 05:00:00,1.76,0.644,-2.9,7.57,164.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
27,2021-01-03 05:10:00,1.77,0.676,-2.99,7.37,164.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
27,2021-01-03 05:20:00,2.04,0.708,-3.01,7.3,164.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
27,2021-01-03 05:30:00,2.62,0.74,-3.19,6.93,164.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
27,2021-01-03 05:40:00,2.21,0.772,-3.21,6.67,164.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
27,2021-01-03 05:50:00,1.81,0.8039999999999999,-3.3,6.71,164.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
27,2021-01-03 06:00:00,1.64,0.836,-3.32,6.75,164.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
27,2021-01-03 06:10:00,1.27,0.868,-3.51,7.09,164.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
27,2021-01-03 06:20:00,1.19,0.9,-3.68,7.29,164.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
27,2021-01-03 06:30:00,1.92,2.44,-3.95,7.07,164.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
27,2021-01-03 06:40:00,2.29,3.9799999999999995,-4.13,6.68,164.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
27,2021-01-03 06:50:00,2.35,5.52,-4.1,6.14,164.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
27,2021-01-03 07:00:00,2.33,7.06,-4.24,6.21,164.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
27,2021-01-03 07:10:00,2.16,8.6,-4.31,6.78,164.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
27,2021-01-03 07:20:00,1.79,-4.9,-4.07,6.76,164.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
27,2021-01-03 07:30:00,2.51,-5.014285714285714,-3.86,6.26,164.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
27,2021-01-03 07:40:00,2.32,-5.128571428571429,-3.65,5.99,164.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
27,2021-01-03 07:50:00,1.75,-5.242857142857143,-3.6,6.14,164.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
27,2021-01-03 08:00:00,1.52,-5.357142857142858,-3.59,6.2,164.71,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
27,2021-01-03 08:10:00,1.13,-5.4714285714285715,-3.5,6.28,164.71,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
27,2021-01-03 08:20:00,1.08,-5.585714285714285,-3.58,6.66,164.71,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
27,2021-01-03 08:30:00,1.07,-5.7,-3.72,6.74,164.71,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
27,2021-01-03 08:40:00,0.88,-5.2,-3.82,6.59,164.71,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
27,2021-01-03 08:50:00,0.87,-10.5,-3.93,6.52,164.71,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
27,2021-01-03 09:00:00,0.78,1.2,-4.24,6.5,164.71,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
27,2021-01-03 09:10:00,0.74,0.4214285714285715,-4.45,6.5,164.71,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
27,2021-01-03 09:20:00,0.69,-0.357142857142857,-4.5,6.5,164.71,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
27,2021-01-03 09:30:00,0.78,-1.1357142857142855,-4.5,6.45,164.71,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
27,2021-01-03 09:40:00,0.26,-1.914285714285714,-4.56,6.54,164.71,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
27,2021-01-03 09:50:00,0.44,-2.692857142857142,-4.67,6.78,164.71,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
27,2021-01-03 10:00:00,0.37,-3.4714285714285706,-4.67,6.9,164.71,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
27,2021-01-03 10:10:00,0.41,-4.249999999999999,-4.75,7.12,164.71,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
27,2021-01-03 10:20:00,0.3,-5.028571428571428,-4.89,7.35,164.71,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
27,2021-01-03 10:30:00,0.13,-5.807142857142856,-4.6,7.29,164.71,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
27,2021-01-03 10:40:00,0.27,-6.5857142857142845,-4.45,7.52,164.71,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
27,2021-01-03 10:50:00,0.26,-7.364285714285713,-4.28,7.78,164.71,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
27,2021-01-03 11:00:00,0.17,-8.142857142857142,-4.08,8.18,164.71,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
27,2021-01-03 11:10:00,0.27,-8.92142857142857,-3.79,8.56,164.71,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
