TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-01-12 10:55:00,9.08,-8.5,-0.86,4.16,294.23,0.08,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,997.16
95,2020-01-12 10:55:00,9.08,-8.5,-0.86,4.16,294.23,0.08,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,997.16
95,2020-01-12 10:55:00,9.08,-8.5,-0.86,4.16,294.23,0.08,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,997.16
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:10:00,9.18,-10.0,-1.12,4.1,294.23,0.16,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,976.6
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:25:00,8.73,-6.5,-1.1,3.95,287.97,4.8,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,861.87
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:40:00,8.29,-2.9,-1.09,3.8,281.71,9.43,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,747.14
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 11:55:00,8.67,-4.2,-1.24,3.77,281.71,4.72,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,941.5
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:10:00,9.05,-5.4,-1.4,3.74,281.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1135.86
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:25:00,9.48,-4.8,-1.6,3.61,281.71,5.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,982.73
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:40:00,9.9,-4.3,-1.8,3.48,281.71,10.44,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,829.6
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 12:55:00,9.88,-5.5,-1.58,3.5,281.71,8.12,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,956.3
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:10:00,9.87,-6.8,-1.35,3.53,281.71,5.81,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1082.99
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:25:00,9.52,-5.6,-1.46,3.62,277.44,4.57,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1038.71
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:40:00,9.16,-4.5,-1.57,3.71,273.17,3.33,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,994.43
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 13:55:00,9.87,-3.1,-1.51,3.64,271.06,8.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,875.01
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:10:00,10.58,-1.7,-1.45,3.57,268.96,14.59,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,755.59
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:25:00,11.21,-2.8,-1.66,3.56,268.96,23.74,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,883.92
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:40:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 14:55:00,11.84,-4.0,-1.86,3.54,268.96,32.88,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1012.24
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:10:00,12.07,-4.2,-1.21,5.2,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:25:00,12.31,-5.5,-1.46,4.46,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:25:00,12.31,-5.5,-1.46,4.46,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:25:00,12.31,-5.5,-1.46,4.46,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:25:00,12.31,-5.5,-1.46,4.46,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:25:00,12.31,-5.5,-1.46,4.46,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
95,2020-01-12 15:25:00,12.31,-5.5,-1.46,4.46,268.96,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
