TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-10-18 11:40:00,3.2,3.1,17.99,24.92,322.81,0.52,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,117.61
91,2020-10-18 11:55:00,3.32,4.8,17.68,24.52,326.0,0.52,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,128.94
91,2020-10-18 12:10:00,3.43,6.5,17.38,24.13,329.2,0.53,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,140.27
91,2020-10-18 12:25:00,3.3,2.2,17.17,23.86,334.32,0.53,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,125.32
91,2020-10-18 12:40:00,3.16,-2.1,16.96,23.6,339.45,0.53,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,110.36
91,2020-10-18 12:55:00,3.08,2.4,16.71,23.38,339.54,0.53,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,112.66
91,2020-10-18 13:10:00,2.99,7.0,16.46,23.16,339.62,0.53,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,114.95
91,2020-10-18 13:25:00,3.47,6.2,16.36,22.92,344.76,0.53,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,151.88
91,2020-10-18 13:40:00,3.95,5.4,16.26,22.69,349.91,0.53,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,188.82
91,2020-10-18 13:55:00,4.9,3.3,16.16,22.46,358.52,0.72,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,316.6
91,2020-10-18 14:10:00,5.84,1.2,16.05,22.23,367.14,0.92,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,444.38
91,2020-10-18 14:25:00,4.84,0.7,15.9,22.15,367.8,0.79,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,313.77
91,2020-10-18 14:40:00,3.83,0.2,15.76,22.07,368.47,0.66,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,183.16
91,2020-10-18 14:55:00,2.71,-2.0,15.0,21.94,369.97,0.58,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,92.36
91,2020-10-18 15:10:00,1.59,-4.2,14.25,21.81,371.47,0.51,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,1.56
91,2020-10-18 15:25:00,1.73,-13.7,14.42,21.64,375.15,43.34,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,0.63
91,2020-10-18 15:40:00,1.87,-11.14,14.58,21.48,378.83,86.18,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,0.0
91,2020-10-18 15:55:00,2.36,-8.58,14.74,21.77,375.02,86.18,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,0.0
91,2020-10-18 16:10:00,2.84,-6.0200000000000005,14.91,22.06,371.2,86.17,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,0.0
91,2020-10-18 16:25:00,3.37,-3.460000000000001,14.11,21.46,362.32,43.35,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,85.07
91,2020-10-18 16:40:00,3.9,-0.9,13.31,20.87,353.43,0.53,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,170.44
91,2020-10-18 16:55:00,4.16,2.0,13.08,20.41,348.26,1.74,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,197.34
91,2020-10-18 17:10:00,4.41,4.9,12.84,19.95,343.09,2.95,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,224.24
91,2020-10-18 17:25:00,4.32,1.1,12.6,19.67,348.26,1.95,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,221.4
91,2020-10-18 17:40:00,4.22,-2.7,12.36,19.4,353.44,0.95,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,218.56
91,2020-10-18 17:55:00,4.83,1.5,12.16,19.1,364.9,4.0,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,221.42
91,2020-10-18 18:10:00,5.44,5.7,11.95,18.81,376.36,7.04,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,224.28
91,2020-10-18 18:25:00,4.36,-2.8,12.36,19.0,386.7,32.23,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,132.72
91,2020-10-18 18:40:00,3.28,-11.4,12.78,19.2,397.04,57.42,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,41.16
91,2020-10-18 18:55:00,3.38,-6.5,12.02,19.05,381.6,28.96,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,94.04
91,2020-10-18 19:10:00,3.47,-1.7,11.26,18.9,366.16,0.51,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,146.91
91,2020-10-18 19:25:00,4.07,-1.2,11.15,18.62,361.52,0.51,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,210.7
91,2020-10-18 19:40:00,4.68,-0.6,11.04,18.33,356.87,0.51,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,274.49
91,2020-10-18 19:55:00,4.57,-0.7,10.85,18.17,364.66,0.51,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,260.6
91,2020-10-18 20:10:00,4.47,-0.8,10.66,18.0,372.44,0.51,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,246.71
91,2020-10-18 20:25:00,4.7,0.7,10.7,18.03,372.44,0.51,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,295.4
91,2020-10-18 20:40:00,4.94,2.1,10.75,18.06,372.44,0.51,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,344.09
91,2020-10-18 20:55:00,3.99,-0.9,10.62,18.17,377.62,0.51,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,231.24
91,2020-10-18 21:10:00,3.04,-3.8,10.49,18.28,382.8,0.51,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,118.39
91,2020-10-18 21:25:00,3.98,0.2,10.63,18.26,372.44,0.51,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,218.93
91,2020-10-18 21:40:00,4.93,4.3,10.77,18.24,362.08,0.51,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,319.47
91,2020-10-18 21:55:00,5.14,0.1,10.96,18.18,367.46,0.51,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,324.31
91,2020-10-18 22:10:00,5.36,-4.2,11.16,18.13,372.85,0.51,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,329.15
91,2020-10-18 22:25:00,4.48,-1.9,10.88,18.22,375.76,0.51,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,244.49
91,2020-10-18 22:40:00,3.61,0.5,10.6,18.32,378.68,0.51,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,159.83
91,2020-10-18 22:55:00,3.29,-0.7,10.7,18.34,378.68,0.51,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,134.83
91,2020-10-18 23:10:00,2.97,-1.8,10.81,18.36,378.68,0.51,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,109.83
91,2020-10-18 23:25:00,3.16,-3.7,10.64,18.37,378.68,0.51,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,115.86
91,2020-10-18 23:40:00,3.35,-5.6,10.46,18.38,378.68,0.51,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,121.88
91,2020-10-18 23:55:00,3.02,-0.1,10.34,18.2,375.58,0.51,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,110.14
91,2020-10-19 00:10:00,2.69,5.3,10.21,18.02,372.47,0.51,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,98.39
91,2020-10-19 00:25:00,3.44,1.6,10.34,18.12,370.6,0.51,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,145.64
91,2020-10-19 00:40:00,4.2,-2.1,10.46,18.22,368.72,0.51,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,192.89
91,2020-10-19 00:55:00,3.9,-2.0,10.43,18.32,373.7,0.51,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,166.67
91,2020-10-19 01:10:00,3.6,-2.0,10.4,18.42,378.68,0.51,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,140.45
91,2020-10-19 01:25:00,3.28,1.1,10.34,18.42,375.11,0.51,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,118.92
91,2020-10-19 01:40:00,2.97,4.2,10.29,18.42,371.54,0.51,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,97.4
91,2020-10-19 01:55:00,2.77,5.6,10.52,18.75,369.94,0.52,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,90.49
91,2020-10-19 02:10:00,2.57,7.0,10.75,19.07,368.35,0.53,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,83.58
91,2020-10-19 02:25:00,2.9,0.8,11.38,19.55,373.74,16.06,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,82.44
91,2020-10-19 02:40:00,3.24,-5.4,12.02,20.03,379.13,31.6,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,81.31
91,2020-10-19 02:55:00,4.82,-7.9,13.14,20.96,379.34,58.89,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,40.5
91,2020-10-19 03:10:00,6.39,-10.4,14.27,21.9,379.55,86.18,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,0.0
91,2020-10-19 03:25:00,6.72,-12.9,14.62,21.87,370.4,46.44,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,230.93
91,2020-10-19 03:40:00,7.04,-0.4,14.98,21.84,361.24,6.7,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,462.16
91,2020-10-19 03:55:00,7.42,-0.4,14.96,21.62,363.58,10.2,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,347.18
91,2020-10-19 04:10:00,7.79,-0.3,14.93,21.39,365.91,13.69,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,232.19
91,2020-10-19 04:25:00,8.34,-0.4,15.26,21.74,365.62,14.48,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,228.3
91,2020-10-19 04:40:00,8.9,-0.6,15.59,22.08,365.33,15.27,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,224.41
91,2020-10-19 04:55:00,9.14,-0.5,15.94,22.18,366.05,15.8,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,225.86
91,2020-10-19 05:10:00,9.37,-0.5,16.29,22.29,366.77,16.34,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,227.31
91,2020-10-19 05:25:00,9.82,-0.9,16.62,22.55,365.7,16.54,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,249.36
91,2020-10-19 05:40:00,10.28,-1.3,16.96,22.81,364.64,16.73,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,271.41
91,2020-10-19 05:55:00,10.64,0.1,17.14,22.8,364.5,16.07,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,330.03
91,2020-10-19 06:10:00,11.01,1.5,17.33,22.78,364.35,15.41,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,388.65
91,2020-10-19 06:25:00,11.08,1.0,17.5,23.01,363.37,14.84,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,436.51
91,2020-10-19 06:40:00,11.15,0.5,17.68,23.24,362.39,14.27,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,484.37
91,2020-10-19 06:55:00,11.6,-4.3,18.8,24.34,362.29,50.22,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,242.18
91,2020-10-19 07:10:00,12.04,-9.1,19.92,25.45,362.19,86.17,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,0.0
91,2020-10-19 07:25:00,11.96,-8.4,20.26,25.57,362.19,85.96,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,0.0
91,2020-10-19 07:40:00,11.89,-7.6,20.61,25.69,362.19,85.75,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,0.0
91,2020-10-19 07:55:00,11.25,-2.5,20.01,25.64,362.05,75.42,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,92.24
91,2020-10-19 08:10:00,10.61,2.7,19.41,25.58,361.91,65.09,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,184.48
91,2020-10-19 08:25:00,11.47,-2.8,20.2,25.66,361.91,75.64,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,92.24
91,2020-10-19 08:40:00,12.33,-8.2,21.0,25.75,361.91,86.18,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,0.0
91,2020-10-19 08:55:00,11.9,-11.7,20.72,25.4,360.31,82.04,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,19.98
91,2020-10-19 09:10:00,11.46,-10.85,20.43,25.05,358.71,77.91,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,39.97
91,2020-10-19 09:25:00,12.12,-10.0,20.06,25.05,356.65,44.03,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,652.07
91,2020-10-19 09:40:00,12.77,-4.9,19.7,25.05,354.59,10.15,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1264.17
91,2020-10-19 09:55:00,12.55,-2.5,19.99,25.22,354.62,11.03,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1113.85
91,2020-10-19 10:10:00,12.33,-0.1,20.28,25.4,354.64,11.91,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,963.53
91,2020-10-19 10:25:00,12.4,-2.6,20.1,25.44,354.63,9.88,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1238.36
91,2020-10-19 10:40:00,12.48,-5.1,19.93,25.47,354.62,7.86,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1285.94
91,2020-10-19 10:55:00,11.66,-2.3,19.9,25.67,350.96,8.16,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1333.52
91,2020-10-19 11:10:00,10.84,0.6,19.87,25.87,347.29,8.47,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1153.85
91,2020-10-19 11:25:00,10.39,-0.6,19.72,25.9,347.29,5.52,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1314.38
91,2020-10-19 11:40:00,9.94,-1.7,19.58,25.94,347.29,2.58,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1341.86
91,2020-10-19 11:55:00,9.26,-1.1,19.14,26.01,347.29,1.58,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1369.34
91,2020-10-19 12:10:00,8.58,-0.5,18.69,26.08,347.29,0.59,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1263.77
91,2020-10-19 12:25:00,8.21,-0.2,18.28,26.13,347.29,0.56,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1152.04
91,2020-10-19 12:40:00,7.84,0.1,17.88,26.18,347.29,0.54,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1040.31
91,2020-10-19 12:55:00,8.32,-1.0,17.94,26.05,351.44,0.54,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1159.66
91,2020-10-19 13:10:00,8.8,-2.0,17.99,25.92,355.6,0.55,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,1279.02
91,2020-10-19 13:25:00,8.02,0.1,17.58,25.86,358.08,0.55,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,1058.05
91,2020-10-19 13:40:00,7.25,2.3,17.17,25.81,360.56,0.55,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,837.07
91,2020-10-19 13:55:00,8.04,2.7,17.08,25.61,362.26,0.55,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,1032.22
91,2020-10-19 14:10:00,8.84,3.0,16.99,25.41,363.97,0.55,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,1227.36
91,2020-10-19 14:25:00,8.69,-1.0,16.7,25.08,368.05,0.53,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,1160.66
91,2020-10-19 14:40:00,8.54,-5.0,16.42,24.76,372.13,0.51,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,1093.96
91,2020-10-19 14:55:00,8.52,-5.8,16.43,24.63,369.24,0.51,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,1057.14
91,2020-10-19 15:10:00,8.5,-6.6,16.44,24.5,366.35,0.51,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,1020.31
91,2020-10-19 15:25:00,9.22,-5.3,16.84,24.54,365.36,0.9,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,1220.62
91,2020-10-19 15:40:00,9.93,-4.0,17.25,24.59,364.37,1.28,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,1179.11
91,2020-10-19 15:55:00,8.75,-3.6,16.22,24.33,366.35,0.9,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,1137.6
91,2020-10-19 16:10:00,7.57,-3.1,15.2,24.07,368.33,0.52,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,854.28
91,2020-10-19 16:25:00,7.35,-2.0,14.84,23.77,364.14,0.52,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,804.42
91,2020-10-19 16:40:00,7.13,-0.8,14.48,23.47,359.96,0.52,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,754.56
91,2020-10-19 16:55:00,6.28,-1.1,13.97,23.13,363.59,0.52,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,570.48
91,2020-10-19 17:10:00,5.42,-1.4,13.46,22.79,367.22,0.52,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,386.41
91,2020-10-19 17:25:00,4.6,-1.3,13.08,22.43,365.89,0.52,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,271.89
91,2020-10-19 17:40:00,3.78,-1.2,12.69,22.07,364.56,0.52,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,157.38
91,2020-10-19 17:55:00,2.75,2.5,12.19,21.78,372.6,0.54,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,94.18
91,2020-10-19 18:10:00,1.72,6.1,11.69,21.48,380.65,0.55,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,30.97
91,2020-10-19 18:25:00,1.82,10.9,12.52,21.86,381.18,43.36,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,15.34
91,2020-10-19 18:40:00,1.93,8.05,13.36,22.25,381.71,86.17,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,0.0
91,2020-10-19 18:55:00,1.74,5.2,12.98,21.7,369.82,64.24,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,0.0
91,2020-10-19 19:10:00,1.56,-5.3,12.61,21.15,357.92,42.31,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
91,2020-10-19 19:25:00,1.74,-1.1,12.81,21.36,356.2,64.25,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
91,2020-10-19 19:40:00,1.92,3.1,13.01,21.57,354.47,86.18,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
91,2020-10-19 19:55:00,2.8,2.4,13.64,21.44,361.44,43.34,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,67.13
91,2020-10-19 20:10:00,3.69,1.6,14.26,21.3,368.42,0.51,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,134.56
91,2020-10-19 20:25:00,4.0,-0.4,12.76,20.24,362.82,0.51,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,182.34
91,2020-10-19 20:40:00,4.32,-2.3,11.26,19.18,357.22,0.51,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,230.13
91,2020-10-19 20:55:00,4.14,-3.3,10.98,18.82,356.64,0.51,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,207.84
91,2020-10-19 21:10:00,3.97,-4.2,10.69,18.46,356.06,0.51,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,185.56
91,2020-10-19 21:25:00,4.02,-3.4,10.36,18.15,353.37,0.51,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,180.3
91,2020-10-19 21:40:00,4.07,-2.6,10.02,17.84,350.68,0.51,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,175.05
91,2020-10-19 21:55:00,4.2,-0.7,9.88,17.6,354.36,0.51,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,202.71
91,2020-10-19 22:10:00,4.32,1.2,9.74,17.36,358.04,0.51,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,230.37
91,2020-10-19 22:25:00,3.7,0.5,9.35,17.25,371.35,0.51,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,175.02
91,2020-10-19 22:40:00,3.08,-0.1,8.97,17.14,384.66,0.51,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,119.67
91,2020-10-19 22:55:00,3.56,-2.3,9.27,17.17,384.66,0.51,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,169.12
91,2020-10-19 23:10:00,4.05,-4.4,9.56,17.2,384.66,0.51,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,218.56
91,2020-10-19 23:25:00,4.72,-5.3,10.06,17.35,384.66,0.51,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,280.12
91,2020-10-19 23:40:00,5.4,-6.1,10.55,17.5,384.66,0.51,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,341.68
91,2020-10-19 23:55:00,3.9,-1.3,10.92,17.75,385.58,0.51,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,234.74
91,2020-10-20 00:10:00,2.41,3.5,11.3,17.99,386.51,0.51,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,127.8
91,2020-10-20 00:25:00,2.51,2.7,11.15,18.3,380.42,0.51,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,92.88
91,2020-10-20 00:40:00,2.6,1.9,11.0,18.6,374.33,0.51,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,57.97
91,2020-10-20 00:55:00,1.82,3.4,10.58,18.44,389.58,6.63,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,28.82
91,2020-10-20 01:10:00,1.04,4.9,10.17,18.27,404.82,12.75,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
91,2020-10-20 01:25:00,1.26,0.1,11.3,19.5,408.04,49.46,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
91,2020-10-20 01:40:00,1.48,-4.7,12.43,20.72,411.27,86.18,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
91,2020-10-20 01:55:00,1.46,11.3,12.66,20.92,411.27,86.18,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
91,2020-10-20 02:10:00,1.44,0.9499999999999993,12.89,21.13,411.27,86.18,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
91,2020-10-20 02:25:00,1.26,-9.4,13.08,21.66,411.27,86.18,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
91,2020-10-20 02:40:00,1.07,-9.55,13.28,22.19,411.27,86.18,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
91,2020-10-20 02:55:00,2.04,-9.7,13.92,22.52,389.66,69.8,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,12.52
91,2020-10-20 03:10:00,3.0,-9.85,14.55,22.85,368.04,53.43,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,25.35
91,2020-10-20 03:25:00,4.14,-10.0,14.78,22.84,362.66,46.24,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,96.52
91,2020-10-20 03:40:00,5.27,3.9,15.0,22.84,357.29,39.06,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,167.68
91,2020-10-20 03:55:00,6.28,2.9,15.46,22.89,357.26,19.84,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,553.03
91,2020-10-20 04:10:00,7.29,1.8,15.92,22.94,357.22,0.63,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,938.38
91,2020-10-20 04:25:00,8.6,0.4,16.56,23.38,360.16,3.4,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1011.53
91,2020-10-20 04:40:00,9.92,-1.0,17.21,23.82,363.1,6.17,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1084.68
91,2020-10-20 04:55:00,10.88,-0.6,17.8,24.53,363.18,6.56,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1300.5
91,2020-10-20 05:10:00,11.85,-0.2,18.38,25.24,363.27,6.96,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1294.5255
91,2020-10-20 05:25:00,12.72,-2.6,18.86,25.92,366.56,8.3,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1288.5509
91,2020-10-20 05:40:00,13.6,-4.9,19.35,26.61,369.84,9.65,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1282.5764
91,2020-10-20 05:55:00,13.14,-3.2,19.98,27.07,366.28,9.13,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1276.6018
91,2020-10-20 06:10:00,12.68,-1.4,20.6,27.53,362.72,8.61,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1270.6273
91,2020-10-20 06:25:00,13.54,-2.9,20.78,28.0,366.12,9.52,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1264.6527
91,2020-10-20 06:40:00,14.4,-4.3,20.96,28.47,369.52,10.44,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1258.6782
91,2020-10-20 06:55:00,13.64,-4.2,21.3,28.76,366.4,9.42,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1252.7036
91,2020-10-20 07:10:00,12.87,-4.1,21.63,29.04,363.29,8.41,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1246.7291
91,2020-10-20 07:25:00,13.8,-1.8,22.32,29.44,364.0,10.1,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1240.7545
91,2020-10-20 07:40:00,14.74,0.5,23.02,29.83,364.7,11.79,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1234.78
91,2020-10-20 07:55:00,14.46,-0.4,23.0,30.0,365.86,11.18,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1228.8055
91,2020-10-20 08:10:00,14.19,-1.3,22.99,30.16,367.01,10.57,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1222.8309
91,2020-10-20 08:25:00,14.3,-0.8,23.37,30.36,366.78,10.83,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1216.8564
91,2020-10-20 08:40:00,14.41,-0.3,23.75,30.56,366.54,11.09,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1210.8818
91,2020-10-20 08:55:00,13.2,-0.1,23.63,30.65,370.3,8.77,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1204.9073
91,2020-10-20 09:10:00,12.0,0.2,23.51,30.74,374.06,6.46,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1198.9327
91,2020-10-20 09:25:00,12.21,-2.1,23.47,30.84,371.16,6.64,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1192.9583
