TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
120,2020-09-01 14:25:00,8.06,-2.4,32.4,34.6,258.74,0.12,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,926.41
120,2020-09-01 14:40:00,7.56,-2.9,32.26,34.67,258.55,0.03,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,814.61
120,2020-09-01 14:55:00,7.07,-4.3,32.04,34.54,257.66,1.6,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,644.8
120,2020-09-01 15:10:00,6.58,-5.7,31.82,34.41,256.78,3.17,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,474.98
120,2020-09-01 15:25:00,7.1,-4.8,31.74,34.32,251.18,2.21,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,585.61
120,2020-09-01 15:40:00,7.62,-3.8,31.65,34.24,245.57,1.25,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,696.24
120,2020-09-01 15:55:00,8.23,0.7,31.52,34.22,243.44,5.62,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,595.64
120,2020-09-01 16:10:00,8.83,5.2,31.39,34.19,241.3,9.99,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,495.04
120,2020-09-01 16:25:00,8.77,0.1,31.26,34.08,237.89,10.62,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,402.16
120,2020-09-01 16:40:00,8.71,-4.9,31.12,33.96,234.48,11.26,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,309.29
120,2020-09-01 16:55:00,8.95,-1.9,30.81,33.4,234.08,11.24,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,371.54
120,2020-09-01 17:10:00,9.19,1.2,30.5,32.84,233.67,11.21,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,433.8
120,2020-09-01 17:25:00,9.46,-0.6,30.16,32.76,233.67,12.32,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,377.34
120,2020-09-01 17:40:00,9.72,-2.5,29.81,32.67,233.67,13.44,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,320.88
120,2020-09-01 17:55:00,9.06,-1.6,29.44,32.88,229.88,38.78,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,214.22
120,2020-09-01 18:10:00,8.41,-0.7,29.07,33.1,226.08,64.12,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,107.56
120,2020-09-01 18:25:00,8.08,1.6,29.25,32.71,226.08,32.08,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,531.38
120,2020-09-01 18:40:00,7.75,3.8,29.43,32.31,226.08,0.05,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,955.2
120,2020-09-01 18:55:00,7.46,2.6,29.45,32.44,226.06,0.04,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,872.49
120,2020-09-01 19:10:00,7.18,1.4,29.47,32.58,226.05,0.04,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,789.78
120,2020-09-01 19:25:00,7.08,0.1,29.43,32.58,226.06,0.3,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,754.81
120,2020-09-01 19:40:00,6.97,-1.3,29.39,32.59,226.06,0.57,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,719.84
120,2020-09-01 19:55:00,7.66,-2.0,29.33,32.46,222.14,3.71,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,658.06
120,2020-09-01 20:10:00,8.36,-2.7,29.27,32.34,218.21,6.85,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,596.29
120,2020-09-01 20:25:00,8.36,-2.7,29.27,32.34,218.21,6.85,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,596.29
120,2020-09-01 20:40:00,7.79,-7.45,28.9,33.61,217.43,90.0,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,0.0
120,2020-09-01 20:55:00,8.1,-12.2,28.62,33.35,217.43,90.0,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,0.0
120,2020-09-01 21:10:00,8.41,-9.1,28.35,33.09,217.43,90.0,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,0.0
120,2020-09-01 21:25:00,8.3,-7.1,28.36,32.88,217.43,90.0,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,0.0
120,2020-09-01 21:40:00,8.19,-5.2,28.38,32.66,217.43,90.0,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,0.0
120,2020-09-01 21:55:00,8.97,-2.5,27.86,31.38,217.43,14.8,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,592.95
120,2020-09-01 22:10:00,8.97,-2.5,27.86,31.38,217.43,14.8,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,592.95
120,2020-09-01 22:25:00,8.46,-2.0,27.87,31.08,217.43,7.4,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,737.46
120,2020-09-01 22:40:00,7.94,-1.5,27.88,30.79,217.43,0.01,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,881.96
120,2020-09-01 22:55:00,7.35,-1.2,27.74,30.78,213.1,0.01,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,776.52
120,2020-09-01 23:10:00,6.76,-0.8,27.59,30.76,208.76,0.01,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,671.09
120,2020-09-01 23:25:00,7.03,0.8,27.66,30.9,208.76,0.01,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,762.36
120,2020-09-01 23:40:00,7.3,2.4,27.72,31.03,208.76,0.01,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,853.62
120,2020-09-01 23:55:00,6.72,3.3,27.75,31.32,208.76,4.46,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,561.89
120,2020-09-02 00:10:00,6.13,4.2,27.78,31.61,208.76,8.91,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,270.16
120,2020-09-02 00:25:00,6.14,2.1,27.7,31.52,213.08,7.19,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,298.61
120,2020-09-02 00:40:00,6.15,0.0,27.63,31.42,217.39,5.47,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,327.06
120,2020-09-02 00:55:00,6.96,0.5,27.82,31.46,224.39,8.16,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,313.33
120,2020-09-02 01:10:00,7.76,1.1,28.02,31.49,231.39,10.85,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,299.59
120,2020-09-02 01:25:00,7.96,0.6,28.32,31.86,233.66,11.23,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,294.05
120,2020-09-02 01:40:00,8.15,0.2,28.63,32.24,235.92,11.61,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,288.51
120,2020-09-02 01:55:00,7.36,-0.3,28.82,32.31,237.59,9.38,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,298.17
120,2020-09-02 02:10:00,6.57,-0.9,29.01,32.38,239.26,7.15,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,307.83
120,2020-09-02 02:25:00,6.02,-1.3,29.28,32.64,242.96,3.7,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,341.02
120,2020-09-02 02:40:00,5.46,-1.8,29.56,32.9,246.67,0.24,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,374.21
120,2020-09-02 02:55:00,5.14,1.1,29.94,33.32,246.78,0.36,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,324.41
120,2020-09-02 03:10:00,4.81,4.0,30.31,33.75,246.9,0.48,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,274.61
120,2020-09-02 03:25:00,5.08,2.1,30.74,34.19,253.47,0.26,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,295.23
120,2020-09-02 03:40:00,5.35,0.3,31.16,34.62,260.04,0.03,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,315.85
120,2020-09-02 03:55:00,5.17,0.7,31.51,34.92,262.88,0.02,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,318.34
120,2020-09-02 04:10:00,4.99,1.1,31.86,35.22,265.73,0.01,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,320.84
120,2020-09-02 04:25:00,5.14,-0.4,32.24,35.49,257.86,0.01,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,303.14
120,2020-09-02 04:40:00,5.29,-2.0,32.62,35.76,249.99,0.01,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,285.45
120,2020-09-02 04:55:00,5.12,0.9,32.89,36.13,249.84,0.01,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,278.42
120,2020-09-02 05:10:00,4.95,3.8,33.16,36.51,249.7,0.01,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,271.38
120,2020-09-02 05:25:00,4.79,0.7,33.47,36.75,246.44,0.01,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,227.4
120,2020-09-02 05:40:00,4.63,-2.5,33.78,36.99,243.17,0.01,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,183.41
120,2020-09-02 05:55:00,5.26,-0.5,34.03,37.28,241.24,0.02,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,320.36
120,2020-09-02 06:10:00,5.9,1.4,34.27,37.58,239.31,0.02,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,457.3
120,2020-09-02 06:25:00,5.22,3.8,34.48,37.9,241.48,0.36,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,368.45
120,2020-09-02 06:40:00,4.53,6.2,34.7,38.23,243.66,0.71,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,279.6
120,2020-09-02 06:55:00,4.84,3.8,34.9,38.4,250.54,0.36,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,313.84
120,2020-09-02 07:10:00,5.14,1.5,35.11,38.58,257.42,0.01,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,348.07
120,2020-09-02 07:25:00,4.77,3.2,35.22,38.78,250.66,0.02,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,315.37
120,2020-09-02 07:40:00,4.4,4.8,35.34,38.97,243.89,0.02,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,282.67
120,2020-09-02 07:55:00,4.79,2.5,35.6,39.16,253.24,0.03,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,294.46
120,2020-09-02 08:10:00,5.18,0.1,35.86,39.35,262.6,0.04,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,306.26
120,2020-09-02 08:25:00,5.17,-1.0,35.87,39.19,259.76,0.02,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,294.74
120,2020-09-02 08:40:00,5.16,-2.1,35.87,39.02,256.91,0.01,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,283.22
120,2020-09-02 08:55:00,5.2,-2.0,35.94,39.1,260.79,16.8,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,207.64
120,2020-09-02 09:10:00,5.24,-1.8,36.0,39.17,264.67,33.6,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,132.07
120,2020-09-02 09:25:00,4.45,0.7,36.08,39.06,275.0,17.46,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,130.62
120,2020-09-02 09:40:00,3.65,3.3,36.16,38.95,285.33,1.31,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,129.18
120,2020-09-02 09:55:00,4.12,3.1,36.15,38.9,284.12,0.67,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,179.68
120,2020-09-02 10:10:00,4.6,2.9,36.14,38.84,282.91,0.03,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,230.17
120,2020-09-02 10:25:00,5.26,2.1,35.93,38.52,284.83,0.03,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,336.6
120,2020-09-02 10:40:00,5.93,1.3,35.72,38.19,286.75,0.03,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,443.04
120,2020-09-02 10:55:00,5.28,-0.2,35.46,38.03,289.02,0.03,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,343.22
120,2020-09-02 11:10:00,4.62,-1.6,35.2,37.86,291.3,0.03,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,243.39
120,2020-09-02 11:25:00,4.48,-1.3,34.95,37.58,291.27,0.03,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,232.89
120,2020-09-02 11:40:00,4.35,-1.0,34.7,37.31,291.24,0.03,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,222.39
120,2020-09-02 11:55:00,4.22,0.6,34.5,37.06,281.68,0.03,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,210.46
120,2020-09-02 12:10:00,4.09,2.1,34.31,36.81,272.12,0.03,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,198.53
120,2020-09-02 12:25:00,4.46,0.3,34.13,36.61,272.12,0.03,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,224.21
120,2020-09-02 12:40:00,4.83,-1.6,33.96,36.41,272.12,0.03,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,249.89
120,2020-09-02 12:55:00,5.51,-2.0,33.77,36.22,267.96,0.03,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,361.22
120,2020-09-02 13:10:00,6.19,-2.3,33.58,36.02,263.81,0.03,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,472.54
120,2020-09-02 13:25:00,6.72,-3.2,33.49,35.86,263.65,0.03,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,548.55
120,2020-09-02 13:40:00,7.25,-4.1,33.4,35.7,263.49,0.03,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,624.56
120,2020-09-02 13:55:00,6.06,-2.9,33.22,35.73,263.48,0.03,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,468.61
120,2020-09-02 14:10:00,4.86,-1.7,33.04,35.76,263.46,0.03,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,312.66
120,2020-09-02 14:25:00,4.88,-2.6,32.74,35.55,263.46,0.03,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,289.44
120,2020-09-02 14:40:00,4.9,-3.5,32.45,35.34,263.46,0.03,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,266.21
120,2020-09-02 14:55:00,4.3,-5.1,32.18,35.02,263.46,0.02,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,191.64
120,2020-09-02 15:10:00,3.7,-6.7,31.91,34.69,263.46,0.02,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,117.06
120,2020-09-02 15:25:00,3.46,-6.2,31.62,34.38,258.16,0.02,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,109.26
120,2020-09-02 15:40:00,3.21,-5.8,31.33,34.07,252.87,0.02,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,101.45
120,2020-09-02 15:55:00,3.3,-5.1,31.16,33.88,243.76,0.02,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,106.66
120,2020-09-02 16:10:00,3.38,-4.3,30.99,33.69,234.65,0.03,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,111.88
120,2020-09-02 16:25:00,3.16,-2.3,30.92,33.56,233.18,0.04,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,105.14
120,2020-09-02 16:40:00,2.94,-0.3,30.86,33.43,231.72,0.04,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,98.39
120,2020-09-02 16:55:00,2.86,-3.2,30.73,33.42,228.58,0.03,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,86.61
120,2020-09-02 17:10:00,2.79,-6.0,30.6,33.4,225.43,0.02,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,74.83
120,2020-09-02 17:25:00,3.18,-4.2,30.6,33.28,217.82,0.03,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,105.56
120,2020-09-02 17:40:00,3.58,-2.4,30.59,33.17,210.22,0.04,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,136.3
120,2020-09-02 17:55:00,3.93,-2.0,30.6,33.64,204.32,40.39,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,76.24
120,2020-09-02 18:10:00,4.28,-1.5,30.61,34.11,198.42,80.74,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,16.17
120,2020-09-02 18:25:00,4.22,1.0,30.52,33.62,199.55,40.38,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,119.24
120,2020-09-02 18:40:00,4.15,3.5,30.44,33.14,200.68,0.01,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,222.31
120,2020-09-02 18:55:00,4.59,1.8,30.36,33.09,204.83,0.01,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,294.92
120,2020-09-02 19:10:00,5.04,0.1,30.28,33.04,208.98,0.01,0.0,25.42984,85232.23,0.1457477,4.413999,109.5920029,367.52
120,2020-09-02 19:25:00,5.36,-1.2,30.1,33.04,213.31,0.01,0.0,25.42984,85232.23,0.1457477,4.413999,109.5920029,375.38
120,2020-09-02 19:40:00,5.68,-2.6,29.93,33.03,217.64,0.01,0.0,25.42984,85232.23,0.1457477,4.413999,109.5920029,383.23
120,2020-09-02 19:55:00,5.14,-2.6,29.79,33.0,217.64,0.01,0.0,25.42984,85232.23,0.1457477,4.413999,109.5920029,313.73
120,2020-09-02 20:10:00,4.61,-2.6,29.65,32.98,217.64,0.01,0.0,25.542633,85244.72,0.1425244,4.11731,123.1692734,244.24
120,2020-09-02 20:25:00,4.72,-3.8,29.46,32.81,217.64,0.01,0.0,25.542633,85244.72,0.1425244,4.11731,123.1692734,242.14
120,2020-09-02 20:40:00,4.82,-5.1,29.26,32.64,217.64,0.01,0.0,25.542633,85244.72,0.1425244,4.11731,123.1692734,240.04
120,2020-09-02 20:55:00,4.59,-5.7,29.03,32.47,217.64,0.01,0.0,25.542633,85244.72,0.1425244,4.11731,123.1692734,214.24
120,2020-09-02 21:10:00,4.36,-6.3,28.8,32.3,217.64,0.01,0.0,25.205963,85252.29,0.1476941,4.1683545,126.9763184,188.44
120,2020-09-02 21:25:00,3.61,1.3,28.78,32.04,217.64,0.01,0.0,25.205963,85252.29,0.1476941,4.1683545,126.9763184,153.51
120,2020-09-02 21:40:00,2.86,8.9,28.77,31.79,217.64,0.01,0.0,25.205963,85252.29,0.1476941,4.1683545,126.9763184,118.58
120,2020-09-02 21:55:00,3.18,5.4,28.58,31.71,223.28,0.01,0.0,25.205963,85252.29,0.1476941,4.1683545,126.9763184,135.8
120,2020-09-02 22:10:00,3.5,1.9,28.4,31.63,228.92,0.01,0.0,22.342194,85280.53,0.1696914,4.229377,123.6146164,153.02
120,2020-09-02 22:25:00,3.68,0.1,28.21,31.44,234.19,0.01,0.0,22.342194,85280.53,0.1696914,4.229377,123.6146164,160.38
120,2020-09-02 22:40:00,3.86,-1.6,28.02,31.24,239.46,0.01,0.0,22.342194,85280.53,0.1696914,4.229377,123.6146164,167.74
120,2020-09-02 22:55:00,4.62,-4.0,27.84,31.14,239.5,0.01,0.0,22.342194,85280.53,0.1696914,4.229377,123.6146164,224.16
120,2020-09-02 23:10:00,5.39,-6.4,27.66,31.05,239.54,0.01,0.0,19.286285,85300.69,0.1992838,3.9507937,116.74823,280.57
120,2020-09-02 23:25:00,5.39,-6.4,27.66,31.05,239.54,0.01,0.0,19.286285,85300.69,0.1992838,3.9507937,116.74823,280.57
120,2020-09-02 23:40:00,4.83,-14.2,27.33,32.2,239.54,90.0,0.0,19.286285,85300.69,0.1992838,3.9507937,116.74823,0.0
120,2020-09-02 23:55:00,2.98,-1.3,27.23,30.88,225.76,0.01,0.0,19.286285,85300.69,0.1992838,3.9507937,116.74823,105.7
120,2020-09-03 00:10:00,2.98,-1.3,27.23,30.88,225.76,0.01,0.0,19.265045,85316.11,0.1995568,3.4959884,103.765976,105.7
120,2020-09-03 00:25:00,3.19,-1.8,27.35,30.89,225.76,0.01,0.0,19.265045,85316.11,0.1995568,3.4959884,103.765976,112.48
120,2020-09-03 00:40:00,3.4,-2.3,27.47,30.9,225.76,0.01,0.0,19.265045,85316.11,0.1995568,3.4959884,103.765976,119.26
120,2020-09-03 00:55:00,3.37,-3.4,27.46,30.94,225.76,0.01,0.0,19.265045,85316.11,0.1995568,3.4959884,103.765976,114.14
120,2020-09-03 01:10:00,3.34,-4.4,27.44,30.98,225.76,0.01,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,109.01
120,2020-09-03 01:25:00,3.62,-0.4,27.74,31.35,225.76,0.02,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,141.72
120,2020-09-03 01:40:00,3.89,3.6,28.05,31.72,225.76,0.02,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,174.43
120,2020-09-03 01:55:00,3.89,3.6,28.05,31.72,225.76,0.02,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,174.43
120,2020-09-03 02:10:00,4.81,-3.9,28.61,33.9,236.32,90.0,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,0.0
120,2020-09-03 02:25:00,4.54,0.5,28.84,34.77,236.32,90.0,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,0.0
120,2020-09-03 02:40:00,4.28,4.9,29.06,35.64,236.32,90.0,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,0.0
120,2020-09-03 02:55:00,4.18,0.2,30.33,34.71,251.87,0.01,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,193.47
120,2020-09-03 03:10:00,4.18,0.2,30.33,34.71,251.87,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,193.47
120,2020-09-03 03:25:00,3.49,1.8,30.8,34.87,253.37,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,140.93
120,2020-09-03 03:40:00,2.8,3.4,31.26,35.03,254.87,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,88.39
120,2020-09-03 03:55:00,3.12,1.1,31.93,35.62,263.95,0.02,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,101.94
120,2020-09-03 04:10:00,3.43,-1.1,32.6,36.2,273.04,0.03,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,115.5
120,2020-09-03 04:25:00,3.96,-1.7,32.79,36.57,268.39,0.77,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,160.6
120,2020-09-03 04:40:00,4.5,-2.3,32.98,36.94,263.75,1.51,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,205.7
120,2020-09-03 04:55:00,3.78,1.6,33.16,37.37,275.97,0.76,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,157.18
120,2020-09-03 05:10:00,3.07,5.5,33.33,37.79,288.19,0.02,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,108.65
120,2020-09-03 05:25:00,2.64,6.5,34.08,38.1,291.0,15.48,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,57.4
120,2020-09-03 05:40:00,2.2,7.5,34.83,38.41,293.8,30.95,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,6.16
120,2020-09-03 05:55:00,2.65,-1.9,35.04,39.12,295.09,38.97,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,27.26
120,2020-09-03 06:10:00,3.1,-11.3,35.25,39.82,296.38,47.0,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,48.37
120,2020-09-03 06:25:00,3.1,-11.3,35.25,39.82,296.38,47.0,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,48.37
120,2020-09-03 06:40:00,1.13,-8.816666666666666,36.13,40.76,342.97,90.0,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,0.0
120,2020-09-03 06:55:00,0.98,-6.333333333333334,36.04,39.95,297.08,74.23,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,0.0
120,2020-09-03 07:10:00,0.98,-3.8500000000000005,36.04,39.95,297.08,74.23,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
120,2020-09-03 07:25:00,0.98,-1.3666666666666671,36.04,39.95,297.08,74.23,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
120,2020-09-03 07:40:00,1.95,1.1166666666666671,36.63,42.02,297.08,90.0,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
120,2020-09-03 07:55:00,2.24,3.6,36.97,41.79,341.96,25.6,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
120,2020-09-03 08:10:00,2.24,3.6,36.97,41.79,341.96,25.6,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,0.0
120,2020-09-03 08:25:00,2.24,3.6,36.97,41.79,341.96,25.6,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,0.0
120,2020-09-03 08:40:00,1.96,-4.800000000000001,37.29,41.69,349.67,90.0,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,0.0
120,2020-09-03 08:55:00,2.71,-13.2,37.53,41.28,249.88,34.59,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,12.18
120,2020-09-03 09:10:00,2.71,-13.2,37.53,41.28,249.88,34.59,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,12.18
120,2020-09-03 09:25:00,2.71,-13.2,37.53,41.28,249.88,34.59,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,12.18
120,2020-09-03 09:40:00,0.57,-3.8000000000000007,37.32,41.95,243.8,90.0,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
120,2020-09-03 09:55:00,1.17,5.6,37.51,41.92,243.8,90.0,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
120,2020-09-03 10:10:00,1.78,6.0,37.7,41.9,243.8,90.0,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
120,2020-09-03 10:25:00,1.24,6.4,37.6,41.35,271.76,90.0,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
120,2020-09-03 10:40:00,0.69,2.4000000000000004,37.5,40.8,299.71,90.0,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
120,2020-09-03 10:55:00,1.6,-1.6,37.13,39.61,257.75,17.43,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,9.95
120,2020-09-03 11:10:00,1.6,-1.6,37.13,39.61,257.75,17.43,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,9.95
120,2020-09-03 11:25:00,2.28,-0.7,36.84,39.26,254.77,8.72,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,52.18
120,2020-09-03 11:40:00,2.96,0.3,36.55,38.91,251.79,0.01,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,94.4
120,2020-09-03 11:55:00,2.9,0.6,36.12,38.49,271.48,0.01,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,91.6
120,2020-09-03 12:10:00,2.83,0.8,35.68,38.07,291.17,0.01,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,88.81
120,2020-09-03 12:25:00,3.21,-3.0,35.22,37.78,284.34,0.02,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,98.18
