TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2021-10-14 03:20:00,1.08,-1.2700000000000005,12.23,21.08,236.25,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
112,2021-10-14 03:30:00,1.28,-2.4800000000000013,13.19,20.88,236.25,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
112,2021-10-14 03:40:00,1.09,-3.690000000000002,14.15,20.57,236.25,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
112,2021-10-14 03:50:00,0.52,-4.9,11.2,20.33,236.25,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
112,2021-10-14 04:00:00,0.48,-5.233333333333333,10.6,20.09,236.25,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
112,2021-10-14 04:10:00,0.75,-5.566666666666667,10.68,19.83,236.25,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
112,2021-10-14 04:20:00,1.13,-5.9,11.12,19.59,236.25,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
112,2021-10-14 04:30:00,1.72,-6.233333333333333,11.71,19.3,236.25,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
112,2021-10-14 04:40:00,3.78,-6.566666666666666,11.73,18.69,264.2,88.96,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
112,2021-10-14 04:50:00,5.16,-6.9,15.12,19.27,329.46,0.9,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,152.02
112,2021-10-14 05:00:00,5.17,-2.0,16.44,20.05,324.97,0.0,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,213.44
112,2021-10-14 05:10:00,5.72,-0.9,16.28,20.15,324.97,0.0,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,289.94
112,2021-10-14 05:20:00,5.65,-0.8,16.38,19.31,324.97,0.0,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,317.32
112,2021-10-14 05:30:00,5.42,0.4,16.38,18.51,324.97,0.0,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,345.01
112,2021-10-14 05:40:00,4.45,2.6,16.19,18.41,324.97,0.0,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,296.61
112,2021-10-14 05:50:00,4.22,3.3,16.23,18.46,324.97,0.0,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,273.29
112,2021-10-14 06:00:00,3.76,6.7,15.87,18.5,324.97,0.0,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,246.69
112,2021-10-14 06:10:00,3.83,4.3,16.3,18.46,324.97,0.0,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,221.2
112,2021-10-14 06:20:00,4.18,3.6,16.34,18.45,324.97,0.0,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,242.67
112,2021-10-14 06:30:00,3.77,3.5,16.24,18.4,324.97,0.0,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,226.38
112,2021-10-14 06:40:00,4.36,1.6,16.38,18.39,324.97,0.0,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,258.41
112,2021-10-14 06:50:00,4.02,2.7,16.33,18.32,324.97,0.0,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,247.34
112,2021-10-14 07:00:00,4.3,1.7,16.38,18.27,324.97,0.0,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,259.12
112,2021-10-14 07:10:00,3.95,2.5,16.33,18.2,324.97,0.0,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,225.52
112,2021-10-14 07:20:00,4.09,4.2,16.03,18.2,324.97,0.0,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,263.06
112,2021-10-14 07:30:00,4.24,6.8,15.86,18.2,325.89,0.0,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,295.64
112,2021-10-14 07:40:00,5.19,1.1,16.37,18.32,335.57,0.0,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,302.79
112,2021-10-14 07:50:00,5.26,0.4,16.65,18.49,335.57,0.0,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,312.0
112,2021-10-14 08:00:00,4.87,2.5,16.53,18.63,335.57,0.0,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,329.35
112,2021-10-14 08:10:00,4.66,4.1,16.28,18.7,335.57,0.0,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,318.95
112,2021-10-14 08:20:00,4.85,5.0,16.21,18.78,335.57,0.0,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,365.68
112,2021-10-14 08:30:00,5.44,0.8,16.69,18.82,335.57,0.0,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,311.49
112,2021-10-14 08:40:00,5.39,-2.0,17.13,18.82,335.57,0.0,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,254.53
112,2021-10-14 08:50:00,5.46,-1.5,17.31,18.8,335.57,0.0,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,269.47
112,2021-10-14 09:00:00,5.32,-5.3,17.59,18.71,335.57,0.0,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,219.7
112,2021-10-14 09:10:00,5.33,-6.1,17.88,18.6,335.57,0.0,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,217.89
112,2021-10-14 09:20:00,4.56,-3.9,17.78,18.42,335.57,0.0,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,176.56
112,2021-10-14 09:30:00,4.65,-3.1,17.67,18.27,335.57,0.0,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,205.21
112,2021-10-14 09:40:00,5.36,-0.0,17.42,18.34,335.57,0.0,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,318.38
112,2021-10-14 09:50:00,4.87,0.8,17.52,18.45,335.57,0.0,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,300.01
112,2021-10-14 10:00:00,4.89,2.8,17.75,18.6,335.57,0.0,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,295.82
112,2021-10-14 10:10:00,5.3,1.6,18.14,18.99,340.71,0.0,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,344.06
112,2021-10-14 10:20:00,5.74,-1.8,19.09,19.4,344.19,0.0,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,339.76
112,2021-10-14 10:30:00,6.23,-1.5,19.25,19.69,344.19,0.0,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,368.22
112,2021-10-14 10:40:00,5.61,1.5,19.33,19.85,344.19,0.0,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,369.42
112,2021-10-14 10:50:00,5.51,-0.9,19.65,20.1,347.48,0.0,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,288.78
112,2021-10-14 11:00:00,5.1,1.5,20.0,20.25,344.19,0.0,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,298.1
112,2021-10-14 11:10:00,4.31,1.6,20.32,20.47,347.69,0.0,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,222.56
112,2021-10-14 11:20:00,4.83,-1.6,20.91,20.71,354.69,0.0,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,229.95
112,2021-10-14 11:30:00,4.62,1.3,20.95,20.86,354.69,0.0,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,239.34
112,2021-10-14 11:40:00,4.49,-1.2,21.49,20.97,354.69,0.0,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,194.8
112,2021-10-14 11:50:00,4.26,4.2,21.23,21.01,354.69,0.0,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,242.34
112,2021-10-14 12:00:00,3.82,4.0,21.5,21.13,354.69,0.0,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,160.26
112,2021-10-14 12:10:00,3.45,1.8,22.0,21.28,355.24,0.0,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,122.38
112,2021-10-14 12:20:00,3.7,-3.0,22.37,21.34,365.29,0.0,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,97.02
112,2021-10-14 12:30:00,2.74,-3.8,22.8,21.5,365.29,0.0,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,29.77
112,2021-10-14 12:40:00,2.97,-0.5,23.05,21.72,359.39,0.0,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,65.87
112,2021-10-14 12:50:00,2.43,-1.5,23.19,21.93,364.96,0.0,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,26.47
112,2021-10-14 13:00:00,2.9,4.1,23.17,22.18,364.96,0.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,85.78
112,2021-10-14 13:10:00,1.45,2.6,23.14,22.32,375.76,31.22,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
112,2021-10-14 13:20:00,1.83,13.0,18.87,22.84,377.58,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
112,2021-10-14 13:30:00,1.05,13.1,18.75,23.16,377.58,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
112,2021-10-14 13:40:00,0.8,13.200000000000001,18.75,23.34,377.58,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
112,2021-10-14 13:50:00,1.13,13.3,18.92,23.33,377.58,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
112,2021-10-14 14:00:00,1.1,12.876744186046512,19.18,23.37,377.58,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
112,2021-10-14 14:10:00,1.44,12.453488372093023,19.5,23.4,377.58,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
112,2021-10-14 14:20:00,1.19,12.030232558139534,19.52,23.44,377.58,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
112,2021-10-14 14:30:00,1.04,11.606976744186047,19.83,23.42,377.58,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
112,2021-10-14 14:40:00,0.86,11.183720930232559,21.01,23.52,377.58,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
112,2021-10-14 14:50:00,0.98,10.76046511627907,20.51,23.51,377.58,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
112,2021-10-14 15:00:00,1.19,10.337209302325581,20.93,23.52,377.58,90.0,0.0,11.776764,86490.94,0.2457252,2.461597,108.0980148,0.0
112,2021-10-14 15:10:00,1.0,9.913953488372094,20.59,23.56,377.58,90.0,0.0,11.776764,86490.94,0.2457252,2.461597,108.0980148,0.0
112,2021-10-14 15:20:00,0.57,9.490697674418605,19.16,23.63,377.58,90.0,0.0,11.776764,86490.94,0.2457252,2.461597,108.0980148,0.0
112,2021-10-14 15:30:00,1.15,9.067441860465117,20.69,23.79,377.58,90.0,0.0,11.776764,86490.94,0.2457252,2.461597,108.0980148,0.0
112,2021-10-14 15:40:00,0.53,8.644186046511628,20.98,23.85,377.58,90.0,0.0,11.776764,86490.94,0.2457252,2.461597,108.0980148,0.0
112,2021-10-14 15:50:00,1.1,8.220930232558139,21.55,23.9,377.58,90.0,0.0,11.776764,86490.94,0.2457252,2.461597,108.0980148,0.0
112,2021-10-14 16:00:00,1.73,7.797674418604651,21.71,23.81,377.58,90.0,0.0,13.010895,86443.08,0.2005887,2.5456276,113.8144302,0.0
112,2021-10-14 16:10:00,0.64,7.374418604651162,21.89,23.89,377.58,90.0,0.0,13.010895,86443.08,0.2005887,2.5456276,113.8144302,0.0
112,2021-10-14 16:20:00,0.63,6.9511627906976745,21.4,24.1,377.58,90.0,0.0,13.010895,86443.08,0.2005887,2.5456276,113.8144302,0.0
112,2021-10-14 16:30:00,0.74,6.527906976744186,20.78,24.2,377.58,90.0,0.0,13.010895,86443.08,0.2005887,2.5456276,113.8144302,0.0
112,2021-10-14 16:40:00,1.11,6.104651162790697,21.1,24.19,377.58,90.0,0.0,13.010895,86443.08,0.2005887,2.5456276,113.8144302,0.0
112,2021-10-14 16:50:00,1.41,5.681395348837209,21.78,24.06,377.58,90.0,0.0,13.010895,86443.08,0.2005887,2.5456276,113.8144302,0.0
112,2021-10-14 17:00:00,0.8,5.258139534883721,21.65,24.08,377.58,90.0,0.0,12.968903,86433.3,0.2012097,2.6814651,119.5963821,0.0
112,2021-10-14 17:10:00,1.13,4.834883720930232,22.71,23.9,377.58,90.0,0.0,12.968903,86433.3,0.2012097,2.6814651,119.5963821,0.0
112,2021-10-14 17:20:00,0.63,4.411627906976744,21.86,23.98,377.58,90.0,0.0,12.968903,86433.3,0.2012097,2.6814651,119.5963821,0.0
112,2021-10-14 17:30:00,0.59,3.988372093023255,21.78,23.9,377.58,90.0,0.0,12.968903,86433.3,0.2012097,2.6814651,119.5963821,0.0
112,2021-10-14 17:40:00,0.55,3.565116279069766,21.39,23.92,377.58,90.0,0.0,12.968903,86433.3,0.2012097,2.6814651,119.5963821,0.0
112,2021-10-14 17:50:00,1.53,3.1418604651162774,22.76,23.84,377.58,90.0,0.0,12.968903,86433.3,0.2012097,2.6814651,119.5963821,0.0
112,2021-10-14 18:00:00,1.4,2.7186046511627904,22.58,23.6,377.58,90.0,0.0,8.27774,86447.08,0.297469,3.124601,130.0069122,0.0
112,2021-10-14 18:10:00,0.94,2.2953488372093016,22.29,23.46,377.58,90.0,0.0,8.27774,86447.08,0.297469,3.124601,130.0069122,0.0
112,2021-10-14 18:20:00,1.5,1.8720930232558128,21.6,23.18,377.58,90.0,0.0,8.27774,86447.08,0.297469,3.124601,130.0069122,0.0
112,2021-10-14 18:30:00,1.18,1.448837209302324,21.21,22.9,377.58,90.0,0.0,8.27774,86447.08,0.297469,3.124601,130.0069122,0.0
112,2021-10-14 18:40:00,0.34,1.0255813953488353,20.47,22.58,377.58,90.0,0.0,8.27774,86447.08,0.297469,3.124601,130.0069122,0.0
112,2021-10-14 18:50:00,0.98,0.6023255813953483,18.52,22.3,377.58,90.0,0.0,8.27774,86447.08,0.297469,3.124601,130.0069122,0.0
112,2021-10-14 19:00:00,1.04,0.17906976744185954,17.99,21.86,377.58,90.0,0.0,8.37857,86486.27,0.2874587,2.7522101,133.7775269,0.0
112,2021-10-14 19:10:00,1.1,-0.24418604651162923,17.22,21.51,377.58,90.0,0.0,8.37857,86486.27,0.2874587,2.7522101,133.7775269,0.0
112,2021-10-14 19:20:00,1.01,-0.667441860465118,16.91,21.2,377.58,90.0,0.0,8.37857,86486.27,0.2874587,2.7522101,133.7775269,0.0
112,2021-10-14 19:30:00,1.17,-1.0906976744186068,16.8,20.89,377.58,90.0,0.0,8.37857,86486.27,0.2874587,2.7522101,133.7775269,0.0
112,2021-10-14 19:40:00,1.8,-1.5139534883720938,16.59,20.51,377.58,90.0,0.0,8.37857,86486.27,0.2874587,2.7522101,133.7775269,0.0
112,2021-10-14 19:50:00,1.81,-1.9372093023255825,16.35,20.26,377.58,90.0,0.0,8.37857,86486.27,0.2874587,2.7522101,133.7775269,0.0
112,2021-10-14 20:00:00,1.86,-2.3604651162790713,16.29,20.03,377.58,90.0,0.0,8.265045,86547.39,0.2975274,2.7924142,115.7478867,0.0
112,2021-10-14 20:10:00,1.9,-2.7837209302325583,16.11,19.83,377.58,90.0,0.0,8.265045,86547.39,0.2975274,2.7924142,115.7478867,0.0
112,2021-10-14 20:20:00,1.71,-3.206976744186047,16.06,19.62,377.58,90.0,0.0,8.265045,86547.39,0.2975274,2.7924142,115.7478867,0.0
112,2021-10-14 20:30:00,1.55,-3.630232558139536,16.0,19.58,377.58,90.0,0.0,8.265045,86547.39,0.2975274,2.7924142,115.7478867,0.0
112,2021-10-14 20:40:00,1.36,-4.053488372093025,15.97,19.45,377.58,90.0,0.0,8.265045,86547.39,0.2975274,2.7924142,115.7478867,0.0
112,2021-10-14 20:50:00,1.96,-4.476744186046513,15.74,19.25,377.58,90.0,0.0,8.265045,86547.39,0.2975274,2.7924142,115.7478867,0.0
112,2021-10-14 21:00:00,4.27,-4.9,16.86,19.38,377.58,24.2,0.0,7.882477,86541.38,0.3162249,3.4865634,104.7180099,88.39
112,2021-10-14 21:10:00,4.73,-2.7,19.18,20.4,377.58,0.0,0.0,7.882477,86541.38,0.3162249,3.4865634,104.7180099,158.16
112,2021-10-14 21:20:00,4.99,-3.5,19.62,20.65,377.58,0.0,0.0,7.882477,86541.38,0.3162249,3.4865634,104.7180099,177.22
112,2021-10-14 21:30:00,5.16,-5.7,19.84,20.7,377.58,0.0,0.0,7.882477,86541.38,0.3162249,3.4865634,104.7180099,180.39
112,2021-10-14 21:40:00,5.16,-4.9,20.0,20.85,377.58,0.0,0.0,7.882477,86541.38,0.3162249,3.4865634,104.7180099,186.33
112,2021-10-14 21:50:00,5.39,-4.0,20.01,21.04,377.58,0.0,0.0,7.882477,86541.38,0.3162249,3.4865634,104.7180099,200.64
112,2021-10-14 22:00:00,5.69,-3.9,20.13,21.13,377.58,0.0,0.0,5.131012,86556.54,0.4063808,4.0539107,99.274559,225.24
112,2021-10-14 22:10:00,4.83,-2.9,20.1,21.29,377.58,0.0,0.0,5.131012,86556.54,0.4063808,4.0539107,99.274559,168.9
112,2021-10-14 22:20:00,4.23,-1.7,19.91,21.55,377.58,0.0,0.0,5.131012,86556.54,0.4063808,4.0539107,99.274559,146.59
112,2021-10-14 22:30:00,4.36,-3.1,20.2,20.91,377.58,0.0,0.0,5.131012,86556.54,0.4063808,4.0539107,99.274559,132.98
112,2021-10-14 22:40:00,5.19,-4.5,20.38,20.56,377.58,0.0,0.0,5.131012,86556.54,0.4063808,4.0539107,99.274559,183.65
112,2021-10-14 22:50:00,4.97,-3.7,20.35,20.48,377.58,0.0,0.0,5.131012,86556.54,0.4063808,4.0539107,99.274559,181.49
112,2021-10-14 23:00:00,4.52,-3.5,20.5,20.48,377.58,0.0,0.0,3.109528,86562.42,0.4551837,4.1904016,96.8093796,145.16
112,2021-10-14 23:10:00,4.96,-4.9,20.57,20.44,377.58,0.0,0.0,3.109528,86562.42,0.4551837,4.1904016,96.8093796,158.04
112,2021-10-14 23:20:00,4.84,-6.9,20.66,20.4,377.58,0.0,0.0,3.109528,86562.42,0.4551837,4.1904016,96.8093796,136.02
112,2021-10-14 23:30:00,4.27,-6.3,20.59,20.4,377.58,0.0,0.0,3.109528,86562.42,0.4551837,4.1904016,96.8093796,93.98
112,2021-10-14 23:40:00,3.49,-4.4,20.43,20.28,369.66,0.0,0.0,3.109528,86562.42,0.4551837,4.1904016,96.8093796,62.37
112,2021-10-14 23:50:00,2.69,-1.0,19.81,20.2,367.03,0.0,0.0,3.109528,86562.42,0.4551837,4.1904016,96.8093796,23.27
112,2021-10-15 00:00:00,2.28,-1.05,18.57,20.205,367.03,45.0,0.0,2.852692,86572.48,0.4654863,4.346423,92.1320343,11.635
112,2021-10-15 00:10:00,1.87,-1.1,17.33,20.21,367.03,90.0,0.0,2.852692,86572.48,0.4654863,4.346423,92.1320343,0.0
112,2021-10-15 00:20:00,1.94,-1.15,14.7,20.06,367.03,90.0,0.0,2.852692,86572.48,0.4654863,4.346423,92.1320343,0.0
112,2021-10-15 00:30:00,1.84,-1.2,14.03,19.75,367.03,90.0,0.0,2.852692,86572.48,0.4654863,4.346423,92.1320343,0.0
112,2021-10-15 00:40:00,1.82,-1.25,13.76,19.38,367.03,90.0,0.0,2.852692,86572.48,0.4654863,4.346423,92.1320343,0.0
112,2021-10-15 00:50:00,2.29,-1.2999999999999998,14.09,19.19,367.03,90.0,0.0,2.852692,86572.48,0.4654863,4.346423,92.1320343,0.0
112,2021-10-15 01:00:00,2.56,-1.3499999999999999,14.23,18.86,363.27,90.0,0.0,1.183746,86521.39,0.4776996,4.5188894,84.3006897,0.0
112,2021-10-15 01:10:00,1.9,-1.4,13.03,18.71,307.65,89.89,0.0,1.183746,86521.39,0.4776996,4.5188894,84.3006897,0.0
112,2021-10-15 01:20:00,1.89,4.5,12.46,18.63,306.33,90.0,0.0,1.183746,86521.39,0.4776996,4.5188894,84.3006897,0.0
112,2021-10-15 01:30:00,2.03,4.9,12.38,18.42,306.33,90.0,0.0,1.183746,86521.39,0.4776996,4.5188894,84.3006897,0.0
112,2021-10-15 01:40:00,2.21,7.2,12.3,18.15,306.33,90.0,0.0,1.183746,86521.39,0.4776996,4.5188894,84.3006897,0.0
112,2021-10-15 01:50:00,2.08,9.9,12.22,17.9,306.33,90.0,0.0,1.183746,86521.39,0.4776996,4.5188894,84.3006897,0.0
112,2021-10-15 02:00:00,2.27,12.6,12.1,17.63,306.33,90.0,0.0,1.164703,86479.88,0.4833872,4.7411375,77.8437347,0.0
112,2021-10-15 02:10:00,2.23,8.933333333333334,12.1,17.35,306.33,90.0,0.0,1.164703,86479.88,0.4833872,4.7411375,77.8437347,0.0
112,2021-10-15 02:20:00,2.56,5.266666666666667,12.12,17.11,306.33,90.0,0.0,1.164703,86479.88,0.4833872,4.7411375,77.8437347,0.0
112,2021-10-15 02:30:00,3.41,1.6,13.98,17.64,324.42,18.51,0.0,1.164703,86479.88,0.4833872,4.7411375,77.8437347,64.42
112,2021-10-15 02:40:00,3.25,2.4,16.54,19.14,326.1,0.0,0.0,1.164703,86479.88,0.4833872,4.7411375,77.8437347,110.71
112,2021-10-15 02:50:00,3.66,1.2,17.1,19.63,326.1,0.0,0.0,1.164703,86479.88,0.4833872,4.7411375,77.8437347,133.46
112,2021-10-15 03:00:00,3.5,1.1,17.37,19.97,326.1,0.0,0.0,1.150543,86440.54,0.4890138,4.931831,72.1623001,116.96
112,2021-10-15 03:10:00,3.42,-0.1,17.63,20.26,326.1,0.0,0.0,1.150543,86440.54,0.4890138,4.931831,72.1623001,91.04
112,2021-10-15 03:20:00,3.47,-1.9,17.9,20.51,326.1,0.0,0.0,1.150543,86440.54,0.4890138,4.931831,72.1623001,71.17
112,2021-10-15 03:30:00,3.51,-4.0,18.22,20.73,326.1,0.0,0.0,1.150543,86440.54,0.4890138,4.931831,72.1623001,65.47
112,2021-10-15 03:40:00,3.8,-5.6,18.48,20.87,326.1,0.0,0.0,1.150543,86440.54,0.4890138,4.931831,72.1623001,79.99
112,2021-10-15 03:50:00,4.16,-7.2,18.48,20.79,326.1,0.0,0.0,1.150543,86440.54,0.4890138,4.931831,72.1623001,98.0
112,2021-10-15 04:00:00,4.37,-8.3,18.79,19.78,326.1,0.0,0.0,-0.431732,86425.62,0.5324988,5.173236,67.8614197,109.6
112,2021-10-15 04:10:00,4.43,-8.4,18.89,19.38,326.1,0.0,0.0,-0.431732,86425.62,0.5324988,5.173236,67.8614197,114.98
112,2021-10-15 04:20:00,4.53,-8.6,18.98,19.27,326.1,0.0,0.0,-0.431732,86425.62,0.5324988,5.173236,67.8614197,126.17
112,2021-10-15 04:30:00,4.33,-7.1,18.93,19.15,320.71,0.0,0.0,-0.431732,86425.62,0.5324988,5.173236,67.8614197,117.03
112,2021-10-15 04:40:00,4.34,-4.5,18.71,19.0,315.57,0.0,0.0,-0.431732,86425.62,0.5324988,5.173236,67.8614197,131.39
112,2021-10-15 04:50:00,4.35,-5.3,18.69,18.87,315.57,0.0,0.0,-0.431732,86425.62,0.5324988,5.173236,67.8614197,122.87
112,2021-10-15 05:00:00,4.4,-4.5,18.62,18.8,315.57,0.0,0.0,-0.378754,86377.69,0.5346763,5.3893905,64.7056351,135.23
112,2021-10-15 05:10:00,4.43,-4.6,18.6,18.78,315.57,0.0,0.0,-0.378754,86377.69,0.5346763,5.3893905,64.7056351,136.58
112,2021-10-15 05:20:00,4.38,-3.8,18.45,18.7,315.57,0.0,0.0,-0.378754,86377.69,0.5346763,5.3893905,64.7056351,138.45
112,2021-10-15 05:30:00,4.68,-3.9,18.5,18.7,315.57,0.0,0.0,-0.378754,86377.69,0.5346763,5.3893905,64.7056351,170.66
112,2021-10-15 05:40:00,5.14,-4.8,18.49,18.63,315.57,0.0,0.0,-0.378754,86377.69,0.5346763,5.3893905,64.7056351,202.63
112,2021-10-15 05:50:00,5.11,-5.2,18.5,18.52,315.57,0.0,0.0,-0.378754,86377.69,0.5346763,5.3893905,64.7056351,192.22
112,2021-10-15 06:00:00,5.26,-5.4,18.49,18.5,315.57,0.0,0.0,-1.53305,86369.39,0.5761872,5.462513,65.8648834,202.63
112,2021-10-15 06:10:00,5.33,-5.6,18.54,18.5,315.57,0.0,0.0,-1.53305,86369.39,0.5761872,5.462513,65.8648834,213.1
112,2021-10-15 06:20:00,5.54,-6.6,18.6,18.5,315.57,0.0,0.0,-1.53305,86369.39,0.5761872,5.462513,65.8648834,218.76
112,2021-10-15 06:30:00,5.66,-6.4,18.5,18.5,315.57,0.0,0.0,-1.53305,86369.39,0.5761872,5.462513,65.8648834,231.13
112,2021-10-15 06:40:00,5.91,-6.3,18.59,18.55,315.57,0.0,0.0,-1.53305,86369.39,0.5761872,5.462513,65.8648834,253.34
112,2021-10-15 06:50:00,5.98,-5.2,18.61,18.7,315.57,0.0,0.0,-1.53305,86369.39,0.5761872,5.462513,65.8648834,270.13
112,2021-10-15 07:00:00,5.84,-4.4,18.6,18.77,315.57,0.0,0.0,-1.302826,86486.09,0.5696274,5.837627,67.3043671,272.15
112,2021-10-15 07:10:00,5.67,-4.3,18.59,18.82,315.57,0.0,0.0,-1.302826,86486.09,0.5696274,5.837627,67.3043671,253.99
112,2021-10-15 07:20:00,5.77,-4.1,18.63,18.98,315.57,0.0,0.0,-1.302826,86486.09,0.5696274,5.837627,67.3043671,269.16
112,2021-10-15 07:30:00,6.03,-3.1,18.63,19.11,315.57,0.0,0.0,-1.302826,86486.09,0.5696274,5.837627,67.3043671,306.65
112,2021-10-15 07:40:00,6.17,-3.8,18.81,19.32,315.57,0.0,0.0,-1.302826,86486.09,0.5696274,5.837627,67.3043671,317.37
112,2021-10-15 07:50:00,6.06,-3.5,18.77,19.5,315.57,0.0,0.0,-1.302826,86486.09,0.5696274,5.837627,67.3043671,310.22
112,2021-10-15 08:00:00,6.03,-3.7,18.87,19.59,315.57,0.0,0.0,-1.128998,86427.74,0.5622376,6.216537,68.8918915,301.01
112,2021-10-15 08:10:00,6.16,-6.4,19.23,19.67,315.57,0.0,0.0,-1.128998,86427.74,0.5622376,6.216537,68.8918915,283.69
112,2021-10-15 08:20:00,6.18,-4.2,19.46,19.79,308.08,0.0,0.0,-1.128998,86427.74,0.5622376,6.216537,68.8918915,322.13
112,2021-10-15 08:30:00,6.23,-2.6,19.7,19.89,306.95,0.0,0.0,-1.128998,86427.74,0.5622376,6.216537,68.8918915,337.2
112,2021-10-15 08:40:00,6.32,-1.3,19.88,20.11,306.95,0.0,0.0,-1.128998,86427.74,0.5622376,6.216537,68.8918915,365.0
112,2021-10-15 08:50:00,6.23,-1.7,19.89,20.31,306.95,0.0,0.0,-1.128998,86427.74,0.5622376,6.216537,68.8918915,346.32
112,2021-10-15 09:00:00,5.86,-1.5,19.81,20.41,306.95,0.0,0.0,-0.941742,86470.86,0.5427938,6.395551,72.2876663,303.36
112,2021-10-15 09:10:00,5.77,-2.5,20.09,20.51,306.95,0.0,0.0,-0.941742,86470.86,0.5427938,6.395551,72.2876663,288.43
112,2021-10-15 09:20:00,5.59,-2.0,20.28,20.68,306.95,0.0,0.0,-0.941742,86470.86,0.5427938,6.395551,72.2876663,264.36
