TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2020-10-09 13:55:00,4.41,-2.6,21.48,22.31,1.29,0.08,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,212.96
69,2020-10-09 14:10:00,4.81,2.2,22.23,25.21,1.29,90.0,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,0.0
69,2020-10-09 14:25:00,5.17,3.4,21.33,22.96,3.55,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,353.44
69,2020-10-09 14:40:00,5.17,3.4,21.33,22.96,3.55,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,353.44
69,2020-10-09 14:55:00,5.48,0.3,21.05,22.62,2.42,0.0,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,420.28
69,2020-10-09 15:10:00,5.79,-2.8,20.77,22.29,1.29,0.0,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,487.13
69,2020-10-09 15:25:00,5.46,-2.8,20.4,22.15,-4.46,0.0,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,421.5
69,2020-10-09 15:40:00,5.13,-2.8,20.03,22.01,-10.22,0.0,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,355.88
69,2020-10-09 15:55:00,5.6,-1.7,19.76,21.75,-16.86,0.0,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,430.28
69,2020-10-09 16:10:00,6.08,-0.5,19.49,21.49,-23.5,0.0,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,504.68
69,2020-10-09 16:25:00,6.4,0.6,19.39,21.42,-23.98,0.0,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,586.9
69,2020-10-09 16:40:00,6.71,1.8,19.29,21.34,-24.47,0.0,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,669.12
69,2020-10-09 16:55:00,7.3,-0.0,19.25,21.57,-24.47,2.7,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,718.2
69,2020-10-09 17:10:00,7.89,-1.9,19.2,21.8,-24.47,5.89,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,767.28
69,2020-10-09 17:25:00,7.94,-1.4,19.1,21.89,-24.47,5.12,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,812.11
69,2020-10-09 17:40:00,7.98,-1.0,19.0,21.98,-24.47,4.36,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,856.94
69,2020-10-09 17:55:00,7.18,-1.8,18.6,21.67,-33.08,1.95,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,725.82
69,2020-10-09 18:10:00,6.39,-2.5,18.2,21.36,-41.69,0.0,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,594.7
69,2020-10-09 18:25:00,6.44,-1.5,17.72,20.98,-46.0,0.0,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,619.86
69,2020-10-09 18:40:00,6.48,-0.6,17.25,20.61,-50.3,0.0,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,645.03
69,2020-10-09 18:55:00,6.52,0.2,16.91,20.3,-54.6,0.0,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,647.01
69,2020-10-09 19:10:00,6.57,0.9,16.56,19.98,-58.91,0.12,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,648.99
69,2020-10-09 19:25:00,6.7,-0.4,16.23,19.67,-58.91,0.53,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,657.62
69,2020-10-09 19:40:00,6.82,-1.6,15.9,19.36,-58.91,0.94,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,666.24
69,2020-10-09 19:55:00,6.49,-2.9,15.7,19.18,-58.91,0.38,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,605.1
69,2020-10-09 20:10:00,6.16,-4.1,15.5,19.01,-58.91,0.0,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,543.97
69,2020-10-09 20:25:00,5.68,-0.9,15.35,18.8,-58.94,0.0,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,445.16
69,2020-10-09 20:40:00,5.2,2.3,15.2,18.58,-58.96,0.0,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,346.34
69,2020-10-09 20:55:00,4.05,4.5,15.0,17.8,-44.46,0.0,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,217.46
69,2020-10-09 21:10:00,2.91,6.7,14.81,17.01,-29.96,0.0,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,88.58
69,2020-10-09 21:25:00,3.72,5.1,14.3,16.67,-2.36,0.0,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,163.42
69,2020-10-09 21:40:00,4.52,3.5,13.8,16.33,25.25,0.0,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,238.26
69,2020-10-09 21:55:00,6.01,-1.0,13.56,16.73,18.66,0.0,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,561.7
69,2020-10-09 22:10:00,7.5,-5.5,13.32,17.13,12.06,0.0,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,885.13
69,2020-10-09 22:25:00,7.49,-1.7,13.26,17.07,9.66,0.0,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,902.38
69,2020-10-09 22:40:00,7.48,2.0,13.2,17.01,7.25,0.0,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,919.64
69,2020-10-09 22:55:00,7.64,-2.7,13.31,17.4,7.2,44.45,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,459.67
69,2020-10-09 23:10:00,7.81,-7.5,13.42,17.79,7.15,89.39,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
69,2020-10-09 23:25:00,9.01,-2.8,13.0,17.31,2.81,45.4,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,700.02
69,2020-10-09 23:40:00,10.21,1.9,12.58,16.83,-1.53,1.4,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,1400.34
69,2020-10-09 23:55:00,9.56,2.8,12.08,16.54,-5.34,5.18,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,1044.7
69,2020-10-10 00:10:00,8.92,3.6,11.59,16.25,-9.14,8.95,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,689.06
69,2020-10-10 00:25:00,7.16,1.4,11.46,16.06,-9.31,6.64,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,502.52
69,2020-10-10 00:40:00,5.4,-0.9,11.32,15.88,-9.48,4.34,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,315.98
69,2020-10-10 00:55:00,4.88,-2.8,11.42,15.6,-5.08,2.16,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,268.98
69,2020-10-10 01:10:00,4.35,-4.7,11.53,15.31,-0.68,0.0,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,221.98
69,2020-10-10 01:25:00,3.93,-2.0,12.06,15.2,4.61,0.0,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,183.69
69,2020-10-10 01:40:00,3.51,0.6,12.6,15.08,9.9,0.0,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,145.4
69,2020-10-10 01:55:00,3.4,-0.9,13.42,15.63,-0.17,0.0,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,132.37
69,2020-10-10 02:10:00,3.28,-2.3,14.23,16.18,-10.24,0.0,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,119.34
69,2020-10-10 02:25:00,4.0,-0.9,14.64,16.62,-5.46,0.0,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,194.76
69,2020-10-10 02:40:00,4.71,0.5,15.04,17.06,-0.68,0.0,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,270.17
69,2020-10-10 02:55:00,5.54,0.2,15.42,17.45,2.13,5.36,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,247.25
69,2020-10-10 03:10:00,6.37,-0.0,15.8,17.84,4.94,10.72,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,224.33
69,2020-10-10 03:25:00,5.82,1.1,16.04,18.06,2.2,6.82,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,257.34
69,2020-10-10 03:40:00,5.28,2.1,16.28,18.27,-0.55,2.92,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,290.36
69,2020-10-10 03:55:00,6.02,2.3,16.56,18.62,-3.93,4.37,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,376.02
69,2020-10-10 04:10:00,6.76,2.5,16.85,18.97,-7.31,5.82,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,461.68
69,2020-10-10 04:25:00,6.1,0.7,17.04,19.06,-4.4,6.79,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,341.69
69,2020-10-10 04:40:00,5.44,-1.2,17.24,19.16,-1.49,7.76,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,221.7
69,2020-10-10 04:55:00,5.76,0.5,17.47,19.28,1.1,8.69,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,226.28
69,2020-10-10 05:10:00,6.07,2.1,17.7,19.4,3.69,9.61,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,230.85
69,2020-10-10 05:25:00,5.82,2.0,18.0,19.53,1.64,9.44,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,206.64
69,2020-10-10 05:40:00,5.56,1.8,18.3,19.66,-0.41,9.27,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,182.42
69,2020-10-10 05:55:00,5.11,0.1,18.57,19.82,2.38,7.0,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,182.28
69,2020-10-10 06:10:00,4.67,-1.6,18.84,19.98,5.18,4.72,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,182.14
69,2020-10-10 06:25:00,4.96,1.0,19.06,20.18,5.93,6.48,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,166.08
69,2020-10-10 06:40:00,5.24,3.5,19.27,20.39,6.68,8.25,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,150.02
69,2020-10-10 06:55:00,5.36,1.7,19.38,20.48,12.4,7.76,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,190.44
69,2020-10-10 07:10:00,5.49,-0.1,19.5,20.58,18.12,7.28,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,230.87
69,2020-10-10 07:25:00,5.54,-0.3,19.67,20.66,21.72,6.3,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,244.98
69,2020-10-10 07:40:00,5.6,-0.6,19.85,20.73,25.33,5.32,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,259.09
69,2020-10-10 07:55:00,4.59,-0.1,20.0,20.86,13.37,2.7,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,204.82
69,2020-10-10 08:10:00,3.59,0.3,20.14,20.98,1.41,0.07,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,150.55
69,2020-10-10 08:25:00,3.96,2.0,20.27,21.14,18.18,0.07,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,197.16
69,2020-10-10 08:40:00,4.33,3.6,20.4,21.3,34.96,0.07,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,243.78
69,2020-10-10 08:55:00,4.15,0.8,20.42,21.26,35.88,0.04,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,224.2
69,2020-10-10 09:10:00,3.97,-2.0,20.45,21.23,36.79,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,204.61
69,2020-10-10 09:25:00,4.06,0.7,20.38,21.18,33.74,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,207.42
69,2020-10-10 09:40:00,4.16,3.3,20.32,21.13,30.68,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,210.22
69,2020-10-10 09:55:00,4.04,0.3,20.1,20.92,34.37,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,184.87
69,2020-10-10 10:10:00,3.93,-2.7,19.88,20.71,38.06,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,159.52
69,2020-10-10 10:25:00,3.93,-1.3,19.57,20.34,37.84,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,167.84
69,2020-10-10 10:40:00,3.93,0.1,19.26,19.98,37.62,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,176.15
69,2020-10-10 10:55:00,4.22,-1.9,18.94,19.75,37.62,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,205.56
69,2020-10-10 11:10:00,4.51,-3.9,18.61,19.52,37.62,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,234.96
69,2020-10-10 11:25:00,4.57,-0.1,18.36,19.44,32.35,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,246.86
69,2020-10-10 11:40:00,4.64,3.7,18.12,19.35,27.08,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,258.77
69,2020-10-10 11:55:00,5.48,-0.2,17.94,19.56,26.8,0.22,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,396.54
69,2020-10-10 12:10:00,6.32,-4.1,17.75,19.78,26.52,0.43,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,534.32
69,2020-10-10 12:25:00,6.77,-3.1,17.6,19.9,22.5,0.08,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,655.04
69,2020-10-10 12:40:00,7.22,-2.2,17.45,20.01,18.47,0.0,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,775.76
69,2020-10-10 12:55:00,7.4,-2.4,17.3,20.09,18.44,0.0,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,823.28
69,2020-10-10 13:10:00,7.57,-2.5,17.15,20.17,18.42,0.0,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,870.8
69,2020-10-10 13:25:00,7.89,1.3,16.91,20.12,14.09,0.0,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,976.64
69,2020-10-10 13:40:00,8.21,5.2,16.67,20.08,9.76,0.0,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,1082.49
69,2020-10-10 13:55:00,8.46,0.3,16.3,19.92,-3.19,0.0,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,1113.84
69,2020-10-10 14:10:00,8.72,-4.5,15.92,19.76,-16.14,0.0,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,1145.18
69,2020-10-10 14:25:00,7.9,-3.1,15.58,19.45,-16.76,0.0,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,960.98
69,2020-10-10 14:40:00,7.09,-1.8,15.24,19.14,-17.39,0.0,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,776.77
69,2020-10-10 14:55:00,7.06,0.2,14.78,18.64,-21.08,4.14,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,582.12
69,2020-10-10 15:10:00,7.03,2.2,14.33,18.13,-24.78,8.78,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,387.47
69,2020-10-10 15:25:00,7.88,1.7,14.02,17.57,-20.48,11.65,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,338.49
69,2020-10-10 15:40:00,8.73,1.1,13.7,17.01,-16.17,14.52,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,289.51
69,2020-10-10 15:55:00,8.35,-1.7,13.41,16.64,-16.17,12.49,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,342.64
69,2020-10-10 16:10:00,7.98,-4.5,13.12,16.28,-16.17,10.46,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,395.76
69,2020-10-10 16:25:00,6.42,-3.4,12.8,16.16,-13.74,5.32,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,359.96
69,2020-10-10 16:40:00,4.85,-2.3,12.49,16.04,-11.3,0.17,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,324.17
69,2020-10-10 16:55:00,4.4,1.0,12.3,15.34,-9.73,0.09,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,252.5
69,2020-10-10 17:10:00,3.94,4.4,12.12,14.63,-8.15,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,180.82
69,2020-10-10 17:25:00,4.66,1.6,11.68,14.57,3.2,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,283.74
69,2020-10-10 17:40:00,5.39,-1.2,11.23,14.51,14.54,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,386.67
69,2020-10-10 17:55:00,5.24,0.5,10.98,14.34,11.08,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,365.92
69,2020-10-10 18:10:00,5.1,2.2,10.74,14.17,7.63,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,345.18
69,2020-10-10 18:25:00,5.2,2.8,10.6,14.11,7.9,0.0,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,365.91
69,2020-10-10 18:40:00,5.31,3.5,10.46,14.05,8.17,0.0,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,386.64
69,2020-10-10 18:55:00,6.12,-0.5,10.28,13.88,7.92,0.0,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,516.34
69,2020-10-10 19:10:00,6.92,-4.5,10.1,13.72,7.66,0.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,646.03
69,2020-10-10 19:25:00,6.14,-3.3,9.82,13.6,3.38,0.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,515.53
69,2020-10-10 19:40:00,5.35,-2.1,9.54,13.47,-0.91,0.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,385.04
69,2020-10-10 19:55:00,5.35,-2.1,9.54,13.47,-0.91,0.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,385.04
69,2020-10-10 20:10:00,6.91,2.6,10.77,15.83,-0.92,90.0,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,0.0
69,2020-10-10 20:25:00,7.66,0.4,11.02,15.17,-0.92,46.23,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,126.73
69,2020-10-10 20:40:00,7.66,0.4,11.02,15.17,-0.92,46.23,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,126.73
69,2020-10-10 20:55:00,7.84,-0.5,11.1,16.36,-3.13,30.62,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,182.68
69,2020-10-10 21:10:00,8.01,-1.4,11.17,17.54,-5.34,15.02,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,238.62
69,2020-10-10 21:25:00,7.84,-1.6,10.13,15.16,-3.13,14.31,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,242.59
69,2020-10-10 21:40:00,7.67,-1.8,9.09,12.77,-0.92,13.6,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,246.56
69,2020-10-10 21:55:00,7.06,-0.8,8.95,12.79,-0.88,7.06,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,435.71
69,2020-10-10 22:10:00,6.44,0.2,8.81,12.81,-0.85,0.51,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,624.86
69,2020-10-10 22:25:00,6.18,0.9,8.88,12.94,-0.85,0.16,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,558.72
69,2020-10-10 22:40:00,5.92,1.6,8.96,13.06,-0.85,0.0,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,492.57
69,2020-10-10 22:55:00,6.36,1.6,8.9,12.96,-0.85,0.0,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,609.65
69,2020-10-10 23:10:00,6.79,1.7,8.83,12.87,-0.85,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,726.73
69,2020-10-10 23:25:00,6.46,2.6,8.73,12.87,-0.85,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,644.44
69,2020-10-10 23:40:00,6.14,3.6,8.62,12.87,-0.85,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,562.16
69,2020-10-10 23:55:00,5.65,0.5,8.3,12.68,-0.85,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,463.96
69,2020-10-11 00:10:00,5.16,-2.6,7.97,12.48,-0.85,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,365.75
69,2020-10-11 00:25:00,5.25,-0.1,7.76,12.26,-1.97,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,379.42
69,2020-10-11 00:40:00,5.34,2.5,7.56,12.04,-3.09,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,393.09
69,2020-10-11 00:55:00,5.4,2.4,7.78,12.1,-1.97,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,408.79
69,2020-10-11 01:10:00,5.47,2.3,8.0,12.17,-0.85,0.0,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,424.49
69,2020-10-11 01:25:00,5.22,1.4,8.26,12.14,3.28,0.0,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,378.94
69,2020-10-11 01:40:00,4.97,0.5,8.52,12.12,7.42,0.0,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,333.39
69,2020-10-11 01:55:00,5.24,-0.0,8.83,12.24,8.82,4.03,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,278.9
69,2020-10-11 02:10:00,5.51,-0.6,9.14,12.37,10.23,8.07,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,224.41
69,2020-10-11 02:25:00,5.36,0.2,9.46,12.6,7.89,6.12,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,261.46
69,2020-10-11 02:40:00,5.2,1.0,9.79,12.83,5.55,4.17,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,298.52
69,2020-10-11 02:55:00,4.99,1.4,10.34,13.18,6.78,2.1,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,285.84
69,2020-10-11 03:10:00,4.78,1.9,10.89,13.53,8.0,0.02,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,273.17
69,2020-10-11 03:25:00,4.68,2.2,11.4,13.94,7.93,0.03,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,271.86
69,2020-10-11 03:40:00,4.57,2.5,11.92,14.34,7.86,0.04,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,270.56
69,2020-10-11 03:55:00,4.66,-0.8,12.28,14.73,15.6,0.04,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,279.94
69,2020-10-11 04:10:00,4.74,-4.1,12.64,15.12,23.35,0.04,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,289.33
69,2020-10-11 04:25:00,4.04,-1.5,13.03,15.2,26.88,0.03,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,215.58
69,2020-10-11 04:40:00,3.35,1.2,13.42,15.27,30.4,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,141.83
69,2020-10-11 04:55:00,2.72,2.0,13.96,15.63,28.27,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,95.46
69,2020-10-11 05:10:00,2.09,2.8,14.5,15.99,26.14,0.02,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,49.08
69,2020-10-11 05:25:00,2.09,2.8,14.5,15.99,26.14,0.02,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,49.08
69,2020-10-11 05:40:00,1.32,7.499999999999999,16.38,20.5,-47.18,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
69,2020-10-11 05:55:00,0.94,12.2,16.96,21.47,-47.18,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
69,2020-10-11 06:10:00,0.56,2.4499999999999993,17.53,22.44,-47.18,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
69,2020-10-11 06:25:00,0.61,-7.3,17.96,22.46,-47.18,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
69,2020-10-11 06:40:00,0.66,-7.463636363636364,18.39,22.48,-47.18,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
69,2020-10-11 06:55:00,2.15,-7.627272727272727,18.89,22.54,1.04,78.71,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
69,2020-10-11 07:10:00,2.15,-7.790909090909091,18.89,22.54,1.04,78.71,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
69,2020-10-11 07:25:00,2.15,-7.954545454545454,18.89,22.54,1.04,78.71,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
69,2020-10-11 07:40:00,0.72,-8.118181818181817,19.41,23.26,20.13,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
69,2020-10-11 07:55:00,0.8,-8.281818181818181,19.87,23.56,20.13,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
69,2020-10-11 08:10:00,0.88,-8.445454545454545,20.33,23.87,20.13,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
69,2020-10-11 08:25:00,0.98,-8.60909090909091,20.56,23.78,20.13,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
69,2020-10-11 08:40:00,1.09,-8.772727272727273,20.78,23.7,20.13,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
69,2020-10-11 08:55:00,1.02,-8.936363636363637,21.0,23.72,20.13,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
69,2020-10-11 09:10:00,0.94,-9.1,21.22,23.75,20.13,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
69,2020-10-11 09:25:00,0.97,-9.263636363636364,21.2,23.59,20.13,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
69,2020-10-11 09:40:00,1.0,-9.427272727272728,21.19,23.43,20.13,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
69,2020-10-11 09:55:00,1.34,-9.590909090909092,21.08,23.18,20.13,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
69,2020-10-11 10:10:00,1.69,-9.754545454545454,20.96,22.93,20.13,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
69,2020-10-11 10:25:00,2.02,-9.918181818181818,20.6,22.53,51.23,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
69,2020-10-11 10:40:00,2.34,-10.081818181818182,20.23,22.13,82.33,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
69,2020-10-11 10:55:00,2.08,-10.245454545454546,19.64,21.66,82.33,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
69,2020-10-11 11:10:00,1.83,-10.40909090909091,19.05,21.18,82.33,90.0,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,0.0
69,2020-10-11 11:25:00,1.68,-10.572727272727274,18.56,20.86,82.33,90.0,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,0.0
