TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
5,2021-12-25 10:10:00,14.56,4.0,-5.19,9.5,22.78,13.23,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,1510.06
5,2021-12-25 10:20:00,15.51,6.2,-4.98,9.64,22.78,15.68,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,1269.49
5,2021-12-25 10:30:00,14.94,7.2,-4.79,9.68,22.78,15.7,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,1084.32
5,2021-12-25 10:40:00,14.94,7.9,-4.64,9.62,22.78,15.94,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,1038.01
5,2021-12-25 10:50:00,15.86,7.3,-4.47,9.6,25.15,17.53,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,886.16
5,2021-12-25 11:00:00,15.37,-3.8,-4.75,9.35,33.45,16.1,0.0,-10.517853,86777.05,0.5684312,10.340005,78.786644,983.29
5,2021-12-25 11:10:00,15.44,-0.9,-4.6,9.25,33.45,15.97,0.0,-10.517853,86777.05,0.5684312,10.342149,78.786644,1011.62
5,2021-12-25 11:20:00,15.25,3.4,-4.26,9.31,33.45,15.6,0.0,-10.517853,86777.05,0.5684312,10.344292,78.786644,1205.57
5,2021-12-25 11:30:00,15.286667,4.3,-4.21,9.49,33.45,17.47,0.0,-10.517853,86777.05,0.5684312,10.346436,78.786644,1114.91
5,2021-12-25 11:40:00,15.323333,2.5,-4.19,9.5,33.45,17.32,0.0,-10.517853,86777.05,0.5684312,10.348578,78.786644,1156.28
5,2021-12-25 11:50:00,15.36,4.1,-4.1,9.5,33.45,16.04,0.0,-10.517853,86777.05,0.5684312,10.350722,78.786644,1149.59
5,2021-12-25 12:00:00,15.543333,-2.2,-4.16,9.47,41.59,16.86,0.0,-10.620026,86796.18,0.5763415,10.352865,82.8424911,1059.17
5,2021-12-25 12:10:00,15.726666,0.2,-4.12,9.33,38.19,17.41,0.0,-10.620026,86796.18,0.5763415,10.355009,82.8424911,951.43
5,2021-12-25 12:20:00,15.91,3.0,-3.93,9.3,36.46,18.06,0.0,-10.620026,86796.18,0.5763415,10.357152,82.8424911,788.16
5,2021-12-25 12:30:00,15.818,-5.6,-4.08,9.25,44.32,18.3,0.0,-10.620026,86796.18,0.5763415,10.359296,82.8424911,893.66
5,2021-12-25 12:40:00,15.726,-5.1,-4.1,9.15,44.34,18.16,0.0,-10.620026,86796.18,0.5763415,10.361439,82.8424911,892.7
5,2021-12-25 12:50:00,15.634,-5.3,-4.01,9.03,39.39,17.43,0.0,-10.620026,86796.18,0.5763415,10.363583,82.8424911,993.27
5,2021-12-25 13:00:00,15.542,1.7,-3.51,9.26,33.73,17.7,0.0,-7.398529,86763.98,0.4896972,10.3657255,85.0259399,992.14
5,2021-12-25 13:10:00,15.45,-0.7,-3.36,9.36,33.73,16.45,0.0,-7.398529,86763.98,0.4896972,10.367868,85.0259399,982.4
5,2021-12-25 13:20:00,15.89,-0.7,-3.26,9.5,33.72,17.35,0.0,-7.398529,86763.98,0.4896972,10.370012,85.0259399,862.94
5,2021-12-25 13:30:00,15.07,-2.1,-3.13,9.5,33.69,15.97,0.0,-7.398529,86763.98,0.4896972,10.372155,85.0259399,910.5
5,2021-12-25 13:40:00,14.85,-4.2,-3.02,9.5,33.69,15.45,0.0,-7.398529,86763.98,0.4896972,10.374299,85.0259399,962.76
5,2021-12-25 13:50:00,15.16,-5.3,-2.97,9.5,33.69,15.66,0.0,-7.398529,86763.98,0.4896972,10.376442,85.0259399,993.1
5,2021-12-25 14:00:00,15.99,-2.0,-2.72,9.58,33.69,16.26,0.0,-7.45346,86687.15,0.4872064,10.378586,85.9453201,1091.51
5,2021-12-25 14:10:00,15.56,-3.3,-2.69,9.62,33.69,16.0,0.0,-7.45346,86687.15,0.4872064,10.380729,85.9453201,1054.08
5,2021-12-25 14:20:00,14.78,-1.7,-2.48,9.79,33.69,15.24,0.0,-7.45346,86687.15,0.4872064,10.382873,85.9453201,1045.82
5,2021-12-25 14:30:00,15.05,0.8,-2.18,10.02,33.66,15.61,0.0,-7.45346,86687.15,0.4872064,10.3850155,85.9453201,1073.21
5,2021-12-25 14:40:00,15.47,-0.4,-2.19,10.15,33.66,15.82,0.0,-7.45346,86687.15,0.4872064,10.387159,85.9453201,1139.38
5,2021-12-25 14:50:00,16.06,0.1,-2.02,10.3,36.67,16.71,0.0,-7.45346,86687.15,0.4872064,10.389302,85.9453201,1068.77
5,2021-12-25 15:00:00,15.53,1.5,-1.98,10.33,38.46,17.91,0.0,-7.57431,86665.73,0.4823202,10.391446,86.657547,1165.14
5,2021-12-25 15:10:00,15.0,-4.2,-2.07,10.4,44.39,16.69,0.0,-7.57431,86665.73,0.4823202,10.393589,86.657547,1185.43
5,2021-12-25 15:20:00,14.47,-6.1,-2.02,10.4,43.19,13.93,0.0,-7.57431,86665.73,0.4823202,10.395732,86.657547,1161.49
5,2021-12-25 15:30:00,15.23,0.9,-1.84,10.54,33.79,15.63,0.0,-7.57431,86665.73,0.4823202,10.397876,86.657547,1121.32
5,2021-12-25 15:40:00,15.52,2.0,-1.78,10.67,37.22,15.72,0.0,-7.57431,86665.73,0.4823202,10.400019,86.657547,1168.17
5,2021-12-25 15:50:00,15.89,0.7,-1.77,10.73,38.46,16.02,0.0,-7.57431,86665.73,0.4823202,10.402163,86.657547,1170.51
5,2021-12-25 16:00:00,15.8209095,-1.7,-1.89,10.74,38.28,17.38,0.0,-7.602386,86675.39,0.458618,10.404305,86.4961395,1107.13
5,2021-12-25 16:10:00,15.751819,0.3,-1.79,10.78,38.01,17.9,0.0,-7.602386,86675.39,0.458618,10.406449,86.4961395,925.79
5,2021-12-25 16:20:00,15.682728,0.6,-1.91,10.7,36.19,17.75,0.0,-7.602386,86675.39,0.458618,10.408592,86.4961395,872.94
5,2021-12-25 16:30:00,15.613637,-0.2,-1.95,10.63,34.01,17.47,0.0,-7.602386,86675.39,0.458618,10.410736,86.4961395,880.94
5,2021-12-25 16:40:00,15.544546,-2.4,-2.1,10.51,33.99,18.72,0.0,-7.602386,86675.39,0.458618,10.412879,86.4961395,895.69
5,2021-12-25 16:50:00,15.475454,-5.8,-2.28,10.29,33.99,18.35,0.0,-7.602386,86675.39,0.458618,10.415023,86.4961395,986.98
5,2021-12-25 17:00:00,15.4063635,-3.5,-2.41,10.14,33.99,17.0,0.0,-7.979584,86702.16,0.4635126,10.417166,85.509407,959.7
5,2021-12-25 17:10:00,15.337273,-4.3,-2.58,10.04,30.47,17.17,0.0,-7.979584,86702.16,0.4635126,10.41931,85.509407,1115.4
5,2021-12-25 17:20:00,15.268182,5.8,-2.4,10.15,23.33,17.79,0.0,-7.979584,86702.16,0.4635126,10.4214525,85.509407,1051.86
5,2021-12-25 17:30:00,15.199091,7.4,-2.46,10.3,23.32,17.51,0.0,-7.979584,86702.16,0.4635126,10.423596,85.509407,1006.06
5,2021-12-25 17:40:00,15.13,7.7,-2.56,10.23,23.29,16.49,0.0,-7.979584,86702.16,0.4635126,10.425739,85.509407,945.84
5,2021-12-25 17:50:00,15.49,1.5,-2.74,10.1,29.65,16.94,0.0,-7.979584,86702.16,0.4635126,10.427882,85.509407,839.25
5,2021-12-25 18:00:00,15.87,-6.1,-3.2,9.73,33.97,16.4,0.0,-12.062775,86743.41,0.5561133,10.430026,81.2521973,935.68
5,2021-12-25 18:10:00,15.51,-6.6,-3.48,9.48,33.99,15.76,0.0,-12.062775,86743.41,0.5561133,10.432169,81.2521973,973.15
5,2021-12-25 18:20:00,14.7,-4.2,-3.69,9.25,29.39,14.87,0.0,-12.062775,86743.41,0.5561133,10.434313,81.2521973,973.76
5,2021-12-25 18:30:00,14.47,1.4,-3.75,9.2,23.32,15.22,0.0,-12.062775,86743.41,0.5561133,10.436456,81.2521973,976.42
5,2021-12-25 18:40:00,15.23,-0.0,-4.09,9.11,23.32,15.98,0.0,-12.062775,86743.41,0.5561133,10.4386,81.2521973,1004.94
5,2021-12-25 18:50:00,15.34,0.2,-4.24,8.99,23.3,16.4,0.0,-12.062775,86743.41,0.5561133,10.4407425,81.2521973,933.74
5,2021-12-25 19:00:00,15.82,0.2,-4.38,8.9,23.29,16.51,0.0,-12.500061,86740.97,0.5630988,10.442886,80.9206161,1074.39
5,2021-12-25 19:10:00,15.735,1.5,-4.41,8.9,23.29,17.17,0.0,-12.500061,86740.97,0.5630988,10.445029,80.9206161,1092.45
5,2021-12-25 19:20:00,15.65,4.0,-4.42,8.9,23.29,16.25,0.0,-12.500061,86740.97,0.5630988,10.447173,80.9206161,1166.08
5,2021-12-25 19:30:00,15.16,7.2,-4.49,8.9,23.26,15.46,0.0,-12.500061,86740.97,0.5630988,10.449316,80.9206161,1222.67
5,2021-12-25 19:40:00,15.37,7.3,-4.58,8.9,23.25,15.76,0.0,-12.500061,86740.97,0.5630988,10.45146,80.9206161,1182.2
5,2021-12-25 19:50:00,15.32,3.8,-4.8,8.87,27.98,15.83,0.0,-12.500061,86740.97,0.5630988,10.453603,80.9206161,1068.76
5,2021-12-25 20:00:00,15.65,-6.0,-5.38,8.6,33.96,15.26,0.0,-12.584991,86766.44,0.5645607,10.455746,82.22332,1193.6
5,2021-12-25 20:10:00,15.845,-6.2,-5.62,8.37,33.96,16.09,0.0,-12.584991,86766.44,0.5645607,10.45789,82.22332,1126.35
5,2021-12-25 20:20:00,16.04,-6.2,-5.75,8.25,33.96,15.79,0.0,-12.584991,86766.44,0.5645607,10.460032,82.22332,1178.03
5,2021-12-25 20:30:00,15.87,-4.7,-5.79,8.12,33.96,15.98,0.0,-12.584991,86766.44,0.5645607,10.462176,82.22332,1091.55
5,2021-12-25 20:40:00,14.81,-1.9,-5.9,8.08,33.96,15.05,0.0,-12.584991,86766.44,0.5645607,10.464319,82.22332,1094.94
5,2021-12-25 20:50:00,14.54,0.5,-5.87,8.07,33.96,14.48,0.0,-12.584991,86766.44,0.5645607,10.466463,82.22332,1174.95
5,2021-12-25 21:00:00,14.6,1.4,-5.99,8.08,33.96,14.55,0.0,-12.695526,86764.53,0.572327,10.468606,82.3969116,1206.97
5,2021-12-25 21:10:00,14.14,0.1,-6.22,7.98,33.96,13.93,0.0,-12.695526,86764.53,0.572327,10.47075,82.3969116,1160.26
5,2021-12-25 21:20:00,13.91,-1.9,-6.58,7.73,33.96,13.46,0.0,-12.695526,86764.53,0.572327,10.472893,82.3969116,1155.44
5,2021-12-25 21:30:00,14.27,-2.4,-6.8,7.56,33.96,13.83,0.0,-12.695526,86764.53,0.572327,10.475037,82.3969116,1160.43
5,2021-12-25 21:40:00,14.04,-3.4,-7.04,7.44,33.96,13.03,0.0,-12.695526,86764.53,0.572327,10.47718,82.3969116,1227.38
5,2021-12-25 21:50:00,13.68,-2.6,-7.24,7.29,33.96,13.19,0.0,-12.695526,86764.53,0.572327,10.479323,82.3969116,1114.46
5,2021-12-25 22:00:00,13.7,-2.9,-7.41,7.18,33.96,13.78,0.0,-13.984467,86745.12,0.5959494,10.481466,81.2432785,1022.96
5,2021-12-25 22:10:00,14.38,-5.9,-7.73,6.95,33.96,15.45,0.0,-13.984467,86745.12,0.5959494,10.483609,81.2432785,822.25
5,2021-12-25 22:20:00,14.68,-6.8,-7.16,7.71,33.96,16.43,0.0,-13.984467,86745.12,0.5959494,10.485753,81.2432785,724.11
5,2021-12-25 22:30:00,15.36,-6.5,-6.69,8.9,33.96,17.74,0.0,-13.984467,86745.12,0.5959494,10.487896,81.2432785,668.49
5,2021-12-25 22:40:00,15.34,-6.6,-6.57,8.96,33.96,16.87,0.0,-13.984467,86745.12,0.5959494,10.49004,81.2432785,792.59
5,2021-12-25 22:50:00,15.18,-7.6,-6.81,8.6,33.96,18.51,0.0,-13.984467,86745.12,0.5959494,10.492183,81.2432785,588.33
5,2021-12-25 23:00:00,15.2425,-8.2,-5.17,10.93,33.96,19.17,0.0,-14.715393,86719.28,0.6105301,10.494327,79.9522095,621.87
5,2021-12-25 23:10:00,15.305,-9.3,-6.89,8.98,33.96,18.67,0.0,-14.715393,86719.28,0.6105301,10.4964695,79.9522095,673.62
5,2021-12-25 23:20:00,15.3675,-5.3,-7.93,7.15,29.48,17.41,0.0,-14.715393,86719.28,0.6105301,10.498613,79.9522095,822.85
5,2021-12-25 23:30:00,15.43,3.7,-7.74,6.85,23.27,17.66,0.0,-14.715393,86719.28,0.6105301,10.500756,79.9522095,776.16
5,2021-12-25 23:40:00,15.46,4.6,-7.85,6.64,23.22,17.59,0.0,-14.715393,86719.28,0.6105301,10.5029,79.9522095,794.72
5,2021-12-25 23:50:00,15.48,6.4,-7.9,6.6,23.22,17.06,0.0,-14.715393,86719.28,0.6105301,10.505043,79.9522095,888.1
5,2021-12-26 00:00:00,15.92,5.0,-7.99,6.58,23.22,17.59,0.0,-14.606537,86649.91,0.6069572,10.507187,79.3132935,936.35
5,2021-12-26 00:10:00,15.922097,5.9,-8.03,6.4,23.22,17.34,0.0,-14.606537,86649.91,0.6069572,10.50933,79.3132935,1081.41
5,2021-12-26 00:20:00,15.924193,7.1,-8.1,6.46,23.22,17.81,0.0,-14.606537,86649.91,0.6069572,10.511473,79.3132935,1108.11
5,2021-12-26 00:30:00,15.9262905,8.8,-8.03,6.6,23.22,18.4,0.0,-14.606537,86649.91,0.6069572,10.513617,79.3132935,1096.31
5,2021-12-26 00:40:00,15.928387,-3.1,-8.44,6.42,33.59,18.48,0.0,-14.606537,86649.91,0.6069572,10.515759,79.3132935,1115.18
5,2021-12-26 00:50:00,15.930484,-4.8,-8.78,6.15,33.93,18.54,0.0,-14.606537,86649.91,0.6069572,10.517903,79.3132935,1126.4
5,2021-12-26 01:00:00,15.932581,-5.7,-8.9,6.04,33.93,18.7,0.0,-15.51767,86616.59,0.6095032,10.520046,78.9413757,1238.43
5,2021-12-26 01:10:00,15.934677,-6.1,-9.04,6.0,33.93,19.09,0.0,-15.51767,86616.59,0.6095032,10.52219,78.9413757,1156.75
5,2021-12-26 01:20:00,15.936774,-6.5,-9.1,6.0,33.93,19.09,0.0,-15.51767,86616.59,0.6095032,10.524333,78.9413757,1199.95
5,2021-12-26 01:30:00,15.938871,-7.6,-9.16,5.92,33.93,18.78,0.0,-15.51767,86616.59,0.6095032,10.526477,78.9413757,1176.8
5,2021-12-26 01:40:00,15.940968,-7.8,-9.21,5.8,33.93,18.83,0.0,-15.51767,86616.59,0.6095032,10.52862,78.9413757,1049.23
5,2021-12-26 01:50:00,15.943065,-8.1,-9.28,5.77,33.93,18.42,0.0,-15.51767,86616.59,0.6095032,10.530764,78.9413757,1152.44
5,2021-12-26 02:00:00,15.945161,-7.5,-9.22,5.8,33.93,17.51,0.0,-15.260712,86552.87,0.6065374,10.532907,78.765358,1402.43
5,2021-12-26 02:10:00,15.947258,-6.7,-8.98,6.0,33.93,17.78,0.0,-15.260712,86552.87,0.6065374,10.53505,78.765358,1510.05
5,2021-12-26 02:20:00,15.949355,-6.8,-8.91,6.13,33.93,18.69,0.0,-15.260712,86552.87,0.6065374,10.537193,78.765358,1178.27
5,2021-12-26 02:30:00,15.951451,-6.6,-8.98,6.1,33.93,18.46,0.0,-15.260712,86552.87,0.6065374,10.539337,78.765358,1050.0
5,2021-12-26 02:40:00,15.953548,-7.9,-8.96,6.1,33.93,18.8,0.0,-15.260712,86552.87,0.6065374,10.54148,78.765358,1114.07
5,2021-12-26 02:50:00,15.955645,-2.5,-8.84,6.08,26.75,18.7,0.0,-15.260712,86552.87,0.6065374,10.543623,78.765358,1144.04
5,2021-12-26 03:00:00,15.957742,0.6,-8.51,6.34,23.25,18.53,0.0,-14.974579,86552.12,0.6026125,10.545767,78.8478317,1179.89
5,2021-12-26 03:10:00,15.959839,0.5,-8.6,6.4,23.25,18.98,0.0,-14.974579,86552.12,0.6026125,10.54791,78.8478317,1081.11
5,2021-12-26 03:20:00,15.961935,1.5,-8.55,6.41,23.24,18.72,0.0,-14.974579,86552.12,0.6026125,10.550054,78.8478317,1069.48
5,2021-12-26 03:30:00,15.964032,2.6,-8.38,6.52,23.22,19.85,0.0,-14.974579,86552.12,0.6026125,10.5521965,78.8478317,961.74
5,2021-12-26 03:40:00,15.966128,3.6,-8.3,6.6,23.19,19.65,0.0,-14.974579,86552.12,0.6026125,10.55434,78.8478317,1120.17
5,2021-12-26 03:50:00,15.9682255,1.9,-8.4,6.6,23.18,20.02,0.0,-14.974579,86552.12,0.6026125,10.556483,78.8478317,1051.53
5,2021-12-26 04:00:00,15.970323,2.0,-8.51,6.43,23.18,19.23,0.0,-16.708282,86544.59,0.605697,10.558627,79.3796234,987.87
5,2021-12-26 04:10:00,15.972419,2.6,-8.57,6.4,23.18,19.16,0.0,-16.708282,86544.59,0.605697,10.56077,79.3796234,988.44
5,2021-12-26 04:20:00,15.974516,3.0,-8.56,6.31,23.18,19.0,0.0,-16.708282,86544.59,0.605697,10.562914,79.3796234,1087.19
5,2021-12-26 04:30:00,15.976613,2.4,-8.51,6.4,23.18,19.0,0.0,-16.708282,86544.59,0.605697,10.565057,79.3796234,1242.93
5,2021-12-26 04:40:00,15.978709,3.5,-8.46,6.45,23.18,20.38,0.0,-16.708282,86544.59,0.605697,10.567201,79.3796234,1043.7
5,2021-12-26 04:50:00,15.980806,2.6,-8.51,6.43,23.18,20.19,0.0,-16.708282,86544.59,0.605697,10.569344,79.3796234,1022.17
5,2021-12-26 05:00:00,15.982903,1.6,-8.61,6.39,23.18,20.07,0.0,-16.437317,86513.41,0.6046344,10.571486,79.6263428,952.49
5,2021-12-26 05:10:00,15.985,2.9,-8.68,6.3,23.18,20.84,0.0,-16.437317,86513.41,0.6046344,10.57363,79.6263428,801.05
5,2021-12-26 05:20:00,15.987097,3.2,-8.73,6.15,23.18,21.13,0.0,-16.437317,86513.41,0.6046344,10.575773,79.6263428,796.07
5,2021-12-26 05:30:00,15.989193,3.8,-8.94,6.07,23.18,20.06,0.0,-16.437317,86513.41,0.6046344,10.577917,79.6263428,899.99
5,2021-12-26 05:40:00,15.99129,3.5,-9.23,5.87,23.18,19.27,0.0,-16.437317,86513.41,0.6046344,10.58006,79.6263428,995.31
5,2021-12-26 05:50:00,15.993386,3.6,-9.47,5.71,23.18,19.38,0.0,-16.437317,86513.41,0.6046344,10.582204,79.6263428,1077.64
5,2021-12-26 06:00:00,15.995483,3.9,-9.59,5.7,23.18,20.27,0.0,-17.079498,86403.47,0.6134644,10.584347,78.1895676,950.85
5,2021-12-26 06:10:00,15.997581,4.2,-9.6,5.7,23.18,21.3,0.0,-17.079498,86403.47,0.6134644,10.586491,78.1895676,896.87
5,2021-12-26 06:20:00,15.999677,2.1,-9.7,5.58,23.18,21.26,0.0,-17.079498,86403.47,0.6134644,10.588634,78.1895676,926.65
5,2021-12-26 06:30:00,16.001774,0.6,-9.88,5.38,23.18,21.1,0.0,-17.079498,86403.47,0.6134644,10.590777,78.1895676,1011.59
5,2021-12-26 06:40:00,16.00387,-0.2,-10.0,5.29,23.18,20.94,0.0,-17.079498,86403.47,0.6134644,10.59292,78.1895676,999.8
5,2021-12-26 06:50:00,16.005968,0.1,-9.94,5.21,23.18,20.36,0.0,-17.079498,86403.47,0.6134644,10.595064,78.1895676,920.49
5,2021-12-26 07:00:00,16.008064,0.9,-9.86,5.28,23.18,20.57,0.0,-16.865448,86448.92,0.6220169,10.597207,80.1311417,1002.86
5,2021-12-26 07:10:00,16.01016,1.5,-9.63,5.31,23.18,20.67,0.0,-16.865448,86448.92,0.6220169,10.59935,80.1311417,940.94
5,2021-12-26 07:20:00,16.012257,5.8,-9.31,5.53,23.18,19.55,0.0,-16.865448,86448.92,0.6220169,10.601494,80.1311417,990.53
5,2021-12-26 07:30:00,16.014355,7.5,-9.2,5.7,23.18,19.33,0.0,-16.865448,86448.92,0.6220169,10.603637,80.1311417,1008.2
5,2021-12-26 07:40:00,16.01645,8.3,-9.07,5.79,23.18,19.47,0.0,-16.865448,86448.92,0.6220169,10.605781,80.1311417,983.6
5,2021-12-26 07:50:00,16.018547,5.8,-9.2,5.78,26.41,18.08,0.0,-16.865448,86448.92,0.6220169,10.6079235,80.1311417,996.93
5,2021-12-26 08:00:00,16.020645,-3.9,-9.75,5.49,33.86,17.77,0.0,-16.577423,86477.23,0.6329896,10.610067,81.3580246,992.43
5,2021-12-26 08:10:00,16.022741,-6.3,-9.9,5.27,33.9,18.75,0.0,-16.577423,86477.23,0.6329896,10.61221,81.3580246,1018.0
5,2021-12-26 08:20:00,16.024837,-6.5,-9.95,5.17,33.9,17.83,0.0,-16.577423,86477.23,0.6329896,10.614354,81.3580246,1121.4
5,2021-12-26 08:30:00,16.026936,-8.9,-9.95,5.07,33.9,17.84,0.0,-16.577423,86477.23,0.6329896,10.616497,81.3580246,1080.29
5,2021-12-26 08:40:00,16.029032,-7.9,-9.72,5.15,32.88,16.85,0.0,-16.577423,86477.23,0.6329896,10.618641,81.3580246,1126.37
5,2021-12-26 08:50:00,16.031128,0.5,-9.2,5.42,30.21,16.81,0.0,-16.577423,86477.23,0.6329896,10.620784,81.3580246,1132.19
5,2021-12-26 09:00:00,16.033226,-6.3,-9.36,5.5,33.86,17.06,0.0,-16.307098,86510.38,0.6362738,10.622928,80.9141541,1047.72
5,2021-12-26 09:10:00,16.035322,-5.9,-9.41,5.44,31.53,18.14,0.0,-16.307098,86510.38,0.6362738,10.625071,80.9141541,883.94
5,2021-12-26 09:20:00,16.037418,3.7,-8.92,5.6,23.2,18.66,0.0,-16.307098,86510.38,0.6362738,10.6272135,80.9141541,991.21
5,2021-12-26 09:30:00,16.039515,5.1,-8.71,5.83,23.18,18.71,0.0,-16.307098,86510.38,0.6362738,10.629357,80.9141541,1225.54
5,2021-12-26 09:40:00,16.041613,4.8,-8.69,6.0,23.18,18.66,0.0,-16.307098,86510.38,0.6362738,10.6315,80.9141541,1074.79
5,2021-12-26 09:50:00,16.043709,5.7,-8.56,6.07,23.18,18.19,0.0,-16.307098,86510.38,0.6362738,10.633644,80.9141541,1320.06
5,2021-12-26 10:00:00,16.045805,4.0,-8.61,6.17,23.16,16.85,0.0,-14.172302,86567.16,0.568748,10.635787,81.6575165,1510.24
5,2021-12-26 10:10:00,16.047903,6.9,-8.47,6.38,23.15,15.88,0.0,-14.172302,86567.16,0.568748,10.637931,81.6575165,1511.92
5,2021-12-26 10:20:00,16.05,4.2,-8.39,6.6,27.46,15.33,0.0,-14.172302,86567.16,0.568748,10.640074,81.6575165,1513.42
5,2021-12-26 10:30:00,15.926666,-4.8,-8.79,6.57,33.85,15.04,0.0,-14.172302,86567.16,0.568748,10.642218,81.6575165,1510.96
5,2021-12-26 10:40:00,15.803333,-2.7,-8.66,6.64,33.86,15.82,0.0,-14.172302,86567.16,0.568748,10.644361,81.6575165,1365.68
5,2021-12-26 10:50:00,15.68,-1.9,-8.6,6.65,33.86,18.77,0.0,-14.172302,86567.16,0.568748,10.646504,81.6575165,671.79
5,2021-12-26 11:00:00,15.83,-0.4,-8.44,6.55,33.86,18.1,0.0,-14.020721,86560.14,0.5461751,10.648647,81.471817,844.43
5,2021-12-26 11:10:00,15.98,1.5,-8.18,6.52,33.86,17.66,0.0,-14.020721,86560.14,0.5461751,10.650791,81.471817,891.66
5,2021-12-26 11:20:00,15.9,2.8,-7.86,6.6,33.86,18.1,0.0,-14.020721,86560.14,0.5461751,10.652934,81.471817,781.37
5,2021-12-26 11:30:00,15.722,-1.2,-7.82,6.54,41.08,18.17,0.0,-14.020721,86560.14,0.5461751,10.655078,81.471817,768.67
5,2021-12-26 11:40:00,15.544,-1.5,-6.96,7.45,38.11,18.21,0.0,-14.020721,86560.14,0.5461751,10.657221,81.471817,786.42
5,2021-12-26 11:50:00,15.366,-3.1,-5.82,9.39,43.42,17.71,0.0,-14.020721,86560.14,0.5461751,10.659364,81.471817,924.29
5,2021-12-26 12:00:00,15.188,-5.6,-7.54,7.29,44.57,16.94,0.0,-14.146088,86540.58,0.5336036,10.661508,86.0827637,920.97
5,2021-12-26 12:10:00,15.01,-6.3,-7.67,6.72,43.99,15.67,0.0,-14.146088,86540.58,0.5336036,10.6636505,86.0827637,907.31
5,2021-12-26 12:20:00,15.39,3.7,-7.24,6.82,33.96,16.94,0.0,-14.146088,86540.58,0.5336036,10.665794,86.0827637,857.09
5,2021-12-26 12:30:00,14.93,3.8,-6.92,7.01,33.96,17.49,0.0,-14.146088,86540.58,0.5336036,10.667937,86.0827637,732.14
5,2021-12-26 12:40:00,14.6,3.8,-4.18,10.3,33.96,17.37,0.0,-14.146088,86540.58,0.5336036,10.670081,86.0827637,696.56
5,2021-12-26 12:50:00,13.91,1.5,-3.19,12.18,33.95,16.52,0.0,-14.146088,86540.58,0.5336036,10.672224,86.0827637,683.04
5,2021-12-26 13:00:00,14.1,4.0,-5.22,9.66,33.9,16.68,0.0,-9.207611,86467.87,0.4260201,10.674368,89.4670639,681.62
5,2021-12-26 13:10:00,13.35,2.5,-5.79,8.28,33.9,14.71,0.0,-9.207611,86467.87,0.4260201,10.676511,89.4670639,795.85
5,2021-12-26 13:20:00,12.97,2.4,-5.66,7.97,33.9,14.1,0.0,-9.207611,86467.87,0.4260201,10.678655,89.4670639,809.62
5,2021-12-26 13:30:00,12.76,1.6,-5.53,7.87,33.9,13.71,0.0,-9.207611,86467.87,0.4260201,10.680798,89.4670639,814.34
5,2021-12-26 13:40:00,12.48,2.3,-5.28,7.92,33.9,13.49,0.0,-9.207611,86467.87,0.4260201,10.682941,89.4670639,796.89
5,2021-12-26 13:50:00,12.66,2.2,-3.47,10.0,37.6,13.98,0.0,-9.207611,86467.87,0.4260201,10.685084,89.4670639,795.19
5,2021-12-26 14:00:00,12.92,-5.4,-3.66,10.06,44.6,14.32,0.0,-9.085297,86402.73,0.4125552,10.687227,91.7409515,713.97
5,2021-12-26 14:10:00,13.36,0.2,-3.19,10.6,43.27,14.73,0.0,-9.085297,86402.73,0.4125552,10.689371,91.7409515,768.4
5,2021-12-26 14:20:00,13.62,-0.2,-4.05,9.16,43.99,14.8,0.0,-9.085297,86402.73,0.4125552,10.691514,91.7409515,783.14
5,2021-12-26 14:30:00,13.19,1.8,-4.08,8.84,43.99,13.45,0.0,-9.085297,86402.73,0.4125552,10.693658,91.7409515,893.41
5,2021-12-26 14:40:00,12.39,-1.0,-3.93,8.77,44.98,12.19,0.0,-9.085297,86402.73,0.4125552,10.695801,91.7409515,874.66
5,2021-12-26 14:50:00,12.7,0.1,-3.63,8.84,45.84,12.98,0.0,-9.085297,86402.73,0.4125552,10.697945,91.7409515,835.34
5,2021-12-26 15:00:00,13.09,2.1,-3.4,8.93,46.73,13.1,0.0,-9.10849,86344.82,0.3945793,10.700088,92.9526443,965.84
5,2021-12-26 15:10:00,13.41,-3.2,-3.39,9.0,53.26,13.15,0.0,-9.10849,86344.82,0.3945793,10.702231,92.9526443,1010.77
5,2021-12-26 15:20:00,13.54,-2.2,-3.34,9.02,50.82,13.37,0.0,-9.10849,86344.82,0.3945793,10.704374,92.9526443,975.68
5,2021-12-26 15:30:00,13.3,-5.6,-3.34,9.1,53.33,13.03,0.0,-9.10849,86344.82,0.3945793,10.706518,92.9526443,992.12
5,2021-12-26 15:40:00,13.32,-3.9,-3.15,9.19,53.35,12.67,0.0,-9.10849,86344.82,0.3945793,10.708661,92.9526443,1079.01
5,2021-12-26 15:50:00,12.41,-4.0,-3.07,9.21,49.83,11.31,0.0,-9.10849,86344.82,0.3945793,10.710805,92.9526443,1083.09
5,2021-12-26 16:00:00,13.39,1.7,-2.81,9.46,47.29,12.6,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1139.69
