TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2020-10-10 13:40:00,6.03,-3.5,15.81,24.1,1.35,0.02,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,500.07
105,2020-10-10 13:55:00,5.8,-3.7,15.4,23.83,-15.38,0.02,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,440.88
105,2020-10-10 14:10:00,5.57,-3.8,15.0,23.56,-32.1,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,381.7
105,2020-10-10 14:25:00,5.5,-2.9,14.42,23.15,-30.86,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,365.87
105,2020-10-10 14:40:00,5.42,-2.0,13.83,22.74,-29.63,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,350.04
105,2020-10-10 14:55:00,6.1,-3.2,13.52,22.22,-33.9,3.9,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,365.14
105,2020-10-10 15:10:00,6.79,-4.3,13.21,21.71,-38.17,7.79,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,380.23
105,2020-10-10 15:25:00,7.69,-2.4,13.08,21.48,-38.17,10.82,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,325.88
105,2020-10-10 15:40:00,8.59,-0.5,12.94,21.24,-38.17,13.85,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,271.54
105,2020-10-10 15:55:00,8.3,-1.3,12.73,20.88,-38.17,12.61,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,299.76
105,2020-10-10 16:10:00,8.02,-2.1,12.52,20.52,-38.17,11.37,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,327.98
105,2020-10-10 16:25:00,6.41,-2.2,12.22,20.53,-41.92,5.72,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,296.47
105,2020-10-10 16:40:00,4.8,-2.4,11.93,20.54,-45.66,0.07,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,264.96
105,2020-10-10 16:55:00,5.33,-3.2,11.76,20.4,-46.2,0.04,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,357.7
105,2020-10-10 17:10:00,5.86,-4.0,11.6,20.26,-46.74,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,450.45
105,2020-10-10 17:25:00,5.04,-1.5,11.42,20.15,-45.5,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,329.44
105,2020-10-10 17:40:00,4.23,1.0,11.24,20.04,-44.27,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,208.43
105,2020-10-10 17:55:00,2.84,2.7,10.76,19.67,-27.06,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,103.05
105,2020-10-10 18:10:00,1.46,4.4,10.29,19.3,-9.86,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.0
105,2020-10-10 18:25:00,1.51,5.0,9.97,19.04,-9.86,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,1.53
105,2020-10-10 18:40:00,1.56,5.7,9.65,18.77,-9.86,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,5.39
105,2020-10-10 18:55:00,1.8,0.9,9.32,18.43,-11.5,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,18.36
105,2020-10-10 19:10:00,2.04,-3.9,9.0,18.09,-13.13,0.01,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,31.33
105,2020-10-10 19:25:00,2.46,1.5,8.94,18.91,-17.13,25.2,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,15.52
105,2020-10-10 19:40:00,2.89,6.9,8.89,19.73,-21.13,50.4,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
105,2020-10-10 19:55:00,3.26,1.5,8.48,18.56,-13.36,25.26,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,78.71
105,2020-10-10 20:10:00,3.63,-3.8,8.07,17.38,-5.58,0.11,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,157.73
105,2020-10-10 20:25:00,5.76,-2.7,7.91,17.3,-7.89,5.92,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,201.52
105,2020-10-10 20:40:00,7.88,-1.6,7.75,17.21,-10.2,11.74,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,245.31
105,2020-10-10 20:55:00,6.88,-1.5,7.68,17.1,-14.49,9.31,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,239.74
105,2020-10-10 21:10:00,5.87,-1.5,7.6,17.0,-18.78,6.88,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,234.18
105,2020-10-10 21:25:00,5.88,-0.4,7.47,16.96,-18.78,7.05,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,234.26
105,2020-10-10 21:40:00,5.9,0.7,7.34,16.93,-18.78,7.22,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,234.35
105,2020-10-10 21:55:00,5.74,-1.2,7.16,16.91,-13.84,3.94,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,302.32
105,2020-10-10 22:10:00,5.58,-3.1,6.99,16.89,-8.91,0.66,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,370.29
105,2020-10-10 22:25:00,4.69,-1.0,6.9,16.8,-8.91,0.34,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,279.11
105,2020-10-10 22:40:00,3.8,1.1,6.82,16.7,-8.91,0.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,187.92
105,2020-10-10 22:55:00,5.38,-0.8,6.84,16.78,-12.18,0.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,455.49
105,2020-10-10 23:10:00,6.97,-2.8,6.85,16.87,-15.45,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,723.06
105,2020-10-10 23:25:00,6.44,-1.6,6.62,16.94,-16.47,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,610.26
105,2020-10-10 23:40:00,5.92,-0.5,6.38,17.0,-17.49,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,497.47
105,2020-10-10 23:55:00,5.82,-0.2,6.25,16.78,-17.49,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,462.52
105,2020-10-11 00:10:00,5.71,0.0,6.12,16.55,-17.49,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,427.58
105,2020-10-11 00:25:00,6.12,-3.0,6.21,16.69,-13.79,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,488.08
105,2020-10-11 00:40:00,6.52,-6.1,6.3,16.83,-10.09,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,548.58
105,2020-10-11 00:55:00,6.16,-4.6,6.33,16.83,-10.6,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,475.78
105,2020-10-11 01:10:00,5.79,-3.1,6.36,16.84,-11.12,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,402.97
105,2020-10-11 01:25:00,5.22,-3.6,6.58,16.86,-10.1,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,328.32
105,2020-10-11 01:40:00,4.64,-4.1,6.81,16.88,-9.09,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,253.66
105,2020-10-11 01:55:00,4.64,-4.1,6.81,16.88,-9.09,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,253.66
105,2020-10-11 02:10:00,4.95,5.8,8.08,18.08,-10.95,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
105,2020-10-11 02:25:00,4.6,1.2,8.92,17.88,-10.95,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
105,2020-10-11 02:40:00,4.25,-3.3,9.76,17.69,-10.95,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
105,2020-10-11 02:55:00,4.7,-3.1,10.47,17.44,-10.95,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
105,2020-10-11 03:10:00,5.16,-2.9,11.18,17.2,-10.95,90.0,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,0.0
105,2020-10-11 03:25:00,4.5,-0.4,10.94,17.92,2.27,0.01,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,203.7
105,2020-10-11 03:40:00,4.5,-0.4,10.94,17.92,2.27,0.01,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,203.7
105,2020-10-11 03:55:00,4.22,1.4,11.4,18.48,-0.34,0.01,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,189.17
105,2020-10-11 04:10:00,3.93,3.1,11.85,19.03,-2.95,0.01,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,174.64
105,2020-10-11 04:25:00,3.31,5.3,12.31,19.44,-1.88,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,128.09
105,2020-10-11 04:40:00,2.69,7.6,12.77,19.86,-0.8,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,81.54
105,2020-10-11 04:55:00,2.69,7.6,12.77,19.86,-0.8,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,81.54
105,2020-10-11 05:10:00,1.89,-2.0,14.02,21.93,7.9,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
105,2020-10-11 05:25:00,1.65,-11.6,14.77,22.14,7.9,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
105,2020-10-11 05:40:00,1.41,-6.7,15.52,22.36,7.9,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
105,2020-10-11 05:55:00,1.14,-7.175,16.09,22.38,7.9,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
105,2020-10-11 06:10:00,0.88,-7.65,16.67,22.39,7.9,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
105,2020-10-11 06:25:00,0.79,-8.125,17.12,22.46,7.9,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
105,2020-10-11 06:40:00,0.7,-8.6,17.57,22.52,7.9,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
105,2020-10-11 06:55:00,0.89,-6.71111111111111,17.96,22.7,7.9,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
105,2020-10-11 07:10:00,1.08,-4.822222222222222,18.36,22.88,7.9,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
105,2020-10-11 07:25:00,0.93,-2.9333333333333336,18.67,22.95,7.88,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
105,2020-10-11 07:40:00,0.78,-1.0444444444444443,18.99,23.02,7.86,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
105,2020-10-11 07:55:00,0.92,0.844444444444445,19.25,23.16,7.86,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
105,2020-10-11 08:10:00,1.06,2.7333333333333325,19.5,23.29,7.86,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
105,2020-10-11 08:25:00,1.2,4.622222222222222,19.58,23.34,7.86,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
105,2020-10-11 08:40:00,1.33,6.511111111111111,19.66,23.39,7.86,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
105,2020-10-11 08:55:00,1.08,8.4,19.77,23.44,7.86,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
105,2020-10-11 09:10:00,0.84,-10.6,19.88,23.5,7.86,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
105,2020-10-11 09:25:00,0.91,-8.7,19.94,23.5,7.86,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
105,2020-10-11 09:40:00,0.98,-6.8,20.01,23.5,7.86,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
105,2020-10-11 09:55:00,1.4,-4.9,20.14,23.32,7.86,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
105,2020-10-11 10:10:00,1.81,-3.0,20.27,23.13,7.86,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
105,2020-10-11 10:25:00,2.93,-1.0999999999999996,19.32,22.49,36.1,65.11,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,2.66
105,2020-10-11 10:40:00,2.93,0.7999999999999989,19.32,22.49,36.1,65.11,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,2.66
105,2020-10-11 10:55:00,3.04,2.6999999999999993,19.1,23.9,24.82,32.56,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,48.9
105,2020-10-11 11:10:00,3.15,4.6,18.88,25.31,13.54,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,95.13
105,2020-10-11 11:25:00,2.62,1.3,18.58,26.12,16.8,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,62.22
105,2020-10-11 11:40:00,2.08,-2.0,18.28,26.93,20.07,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,29.31
105,2020-10-11 11:55:00,2.08,-2.0,18.28,26.93,20.07,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,29.31
105,2020-10-11 12:10:00,1.7,-3.225,17.59,27.3,45.25,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
105,2020-10-11 12:25:00,1.82,-4.45,17.22,26.05,45.25,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
105,2020-10-11 12:40:00,1.93,-5.675000000000001,16.85,24.8,45.25,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
105,2020-10-11 12:55:00,2.18,-6.9,16.11,23.21,45.25,87.01,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
105,2020-10-11 13:10:00,2.18,-6.9,16.11,23.21,45.25,87.01,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
105,2020-10-11 13:25:00,2.18,-6.9,16.11,23.21,45.25,87.01,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
105,2020-10-11 13:40:00,0.89,-8.4,15.3,22.13,45.25,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
105,2020-10-11 13:55:00,1.03,-7.712,15.09,21.57,45.25,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
105,2020-10-11 14:10:00,1.17,-7.024,14.88,21.01,45.25,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
105,2020-10-11 14:25:00,1.01,-6.336,14.6,20.64,45.25,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
105,2020-10-11 14:40:00,0.85,-5.648,14.31,20.27,45.25,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
105,2020-10-11 14:55:00,1.04,-4.959999999999999,14.4,19.92,45.25,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
105,2020-10-11 15:10:00,1.22,-4.271999999999999,14.5,19.57,45.25,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
105,2020-10-11 15:25:00,0.9,-3.5839999999999996,14.04,19.28,45.25,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
105,2020-10-11 15:40:00,0.59,-2.895999999999999,13.59,18.99,45.25,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
105,2020-10-11 15:55:00,0.38,-2.2079999999999984,13.4,18.74,45.25,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
105,2020-10-11 16:10:00,0.18,-1.5199999999999987,13.2,18.49,45.25,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
105,2020-10-11 16:25:00,0.49,-0.831999999999999,13.03,18.28,45.25,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
105,2020-10-11 16:40:00,0.8,-0.14399999999999835,12.86,18.06,45.25,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
105,2020-10-11 16:55:00,0.95,0.5440000000000023,12.81,17.82,45.25,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
105,2020-10-11 17:10:00,1.1,1.232000000000001,12.76,17.58,45.25,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
105,2020-10-11 17:25:00,1.69,1.9200000000000017,12.76,17.44,98.12,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
105,2020-10-11 17:40:00,2.28,2.6080000000000023,12.75,17.3,150.99,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
105,2020-10-11 17:55:00,1.78,3.296000000000003,12.64,17.25,179.45,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
105,2020-10-11 18:10:00,1.27,3.9840000000000035,12.53,17.2,207.91,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
105,2020-10-11 18:25:00,1.08,4.672000000000002,12.53,17.02,207.91,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
105,2020-10-11 18:40:00,0.89,5.360000000000003,12.53,16.84,207.91,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
105,2020-10-11 18:55:00,0.86,6.048000000000004,12.2,16.62,207.91,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
105,2020-10-11 19:10:00,0.82,6.736000000000002,11.88,16.4,207.91,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
105,2020-10-11 19:25:00,1.33,7.424000000000003,11.7,16.19,207.91,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
105,2020-10-11 19:40:00,1.84,8.112000000000004,11.51,15.98,207.91,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
105,2020-10-11 19:55:00,2.48,8.8,11.37,15.78,327.92,37.15,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,12.53
105,2020-10-11 20:10:00,2.48,8.8,11.37,15.78,327.92,37.15,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,12.53
105,2020-10-11 20:25:00,1.93,4.1,11.48,18.25,318.48,19.88,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,5.0
105,2020-10-11 20:40:00,1.38,-0.6,11.6,20.71,309.04,2.61,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
105,2020-10-11 20:55:00,1.67,-1.2,11.32,19.94,327.07,45.91,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
105,2020-10-11 21:10:00,1.96,-1.8,11.05,19.16,345.1,89.21,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
105,2020-10-11 21:25:00,1.96,-1.8,11.05,19.16,345.1,89.21,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
105,2020-10-11 21:40:00,1.52,-2.3375,10.11,17.48,355.03,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
105,2020-10-11 21:55:00,1.84,-2.875,10.1,17.04,355.03,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
105,2020-10-11 22:10:00,2.16,-3.4124999999999996,10.1,16.6,355.03,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
105,2020-10-11 22:25:00,2.11,-3.95,10.1,16.23,343.94,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
105,2020-10-11 22:40:00,2.06,-4.4875,10.1,15.86,332.86,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
105,2020-10-11 22:55:00,1.98,-5.0249999999999995,10.18,15.56,326.02,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
105,2020-10-11 23:10:00,1.9,-5.5625,10.25,15.27,319.19,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
105,2020-10-11 23:25:00,1.85,-6.1,10.31,15.1,319.19,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
105,2020-10-11 23:40:00,1.8,-2.0749999999999993,10.37,14.92,319.19,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
105,2020-10-11 23:55:00,1.79,1.950000000000001,10.18,14.76,319.19,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
105,2020-10-12 00:10:00,1.78,5.975000000000001,9.98,14.6,319.19,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
105,2020-10-12 00:25:00,2.01,10.0,9.98,14.4,319.19,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
105,2020-10-12 00:40:00,2.23,4.7,9.97,14.21,319.19,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
105,2020-10-12 00:55:00,2.1,2.9,9.67,14.06,319.19,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
105,2020-10-12 01:10:00,1.97,1.2,9.37,13.9,319.19,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
105,2020-10-12 01:25:00,1.6,-2.0,9.48,13.94,319.19,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
105,2020-10-12 01:40:00,1.22,-5.2,9.6,13.99,319.19,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
105,2020-10-12 01:55:00,0.74,-4.688888888888889,9.96,14.12,319.19,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
105,2020-10-12 02:10:00,0.27,-4.177777777777778,10.32,14.25,319.19,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
105,2020-10-12 02:25:00,0.33,-3.6666666666666665,10.91,14.49,319.19,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
105,2020-10-12 02:40:00,0.39,-3.1555555555555554,11.5,14.73,319.19,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
105,2020-10-12 02:55:00,0.83,-2.6444444444444444,12.04,14.99,319.19,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
105,2020-10-12 03:10:00,1.27,-2.133333333333333,12.59,15.25,319.19,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
105,2020-10-12 03:25:00,1.73,-1.6222222222222218,13.12,15.57,319.19,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
105,2020-10-12 03:40:00,2.19,-1.1111111111111107,13.66,15.89,319.19,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
105,2020-10-12 03:55:00,2.97,-0.6,15.16,19.27,152.05,0.01,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,51.22
105,2020-10-12 04:10:00,2.97,-0.6,15.16,19.27,152.05,0.01,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,51.22
105,2020-10-12 04:25:00,3.26,0.3,15.9,21.3,149.87,0.02,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,78.3
105,2020-10-12 04:40:00,3.56,1.2,16.63,23.34,147.68,0.03,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,105.38
105,2020-10-12 04:55:00,3.84,0.3,17.12,24.51,138.66,0.86,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,125.56
105,2020-10-12 05:10:00,4.13,-0.5,17.61,25.68,129.65,1.68,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,145.75
105,2020-10-12 05:25:00,4.68,-1.5,18.04,26.1,146.12,3.2,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,168.01
105,2020-10-12 05:40:00,5.24,-2.5,18.46,26.53,162.59,4.71,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,190.27
105,2020-10-12 05:55:00,5.62,-2.1,18.52,26.6,157.22,3.83,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,243.99
105,2020-10-12 06:10:00,6.01,-1.7,18.57,26.67,151.85,2.95,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,297.71
105,2020-10-12 06:25:00,6.07,-1.0,18.04,25.72,153.1,2.39,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,384.72
105,2020-10-12 06:40:00,6.13,-0.3,17.52,24.78,154.35,1.83,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,471.74
105,2020-10-12 06:55:00,6.12,0.0,17.8,25.11,152.26,0.92,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,472.72
105,2020-10-12 07:10:00,6.12,0.3,18.07,25.44,150.18,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,473.71
105,2020-10-12 07:25:00,5.88,0.3,18.01,25.38,149.93,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,409.48
105,2020-10-12 07:40:00,5.63,0.2,17.95,25.31,149.68,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,345.26
105,2020-10-12 07:55:00,5.63,0.2,17.95,25.31,149.68,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,345.26
105,2020-10-12 08:10:00,6.09,-8.0,18.72,26.54,157.14,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
105,2020-10-12 08:25:00,5.65,-6.4,19.2,26.92,157.14,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
105,2020-10-12 08:40:00,5.21,-4.9,19.68,27.29,157.14,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
105,2020-10-12 08:55:00,5.6,-10.1,19.82,26.93,157.14,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
105,2020-10-12 09:10:00,5.99,-4.6,19.95,26.57,157.14,90.0,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,0.0
105,2020-10-12 09:25:00,5.68,0.9,18.32,25.03,152.6,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,375.3
105,2020-10-12 09:40:00,5.68,0.9,18.32,25.03,152.6,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,375.3
105,2020-10-12 09:55:00,5.34,0.7,18.08,24.98,155.62,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,321.36
105,2020-10-12 10:10:00,5.01,0.4,17.85,24.93,158.65,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,267.43
105,2020-10-12 10:25:00,4.74,-2.9,17.7,24.8,156.77,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,235.42
105,2020-10-12 10:40:00,4.48,-6.2,17.54,24.66,154.89,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,203.4
