TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-02 05:30:00,1.06,-9.488888888888889,-5.3,1.73,37.29,86.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
91,2021-01-02 05:40:00,0.68,-7.933333333333333,-5.78,2.21,37.29,86.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
91,2021-01-02 05:50:00,0.12,-6.377777777777777,-6.29,2.74,37.29,86.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
91,2021-01-02 06:00:00,0.28,-4.822222222222222,-6.5,2.67,37.29,86.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
91,2021-01-02 06:10:00,0.25,-3.2666666666666657,-6.59,2.31,37.29,86.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
91,2021-01-02 06:20:00,0.34,-1.7111111111111104,-6.85,2.04,37.29,86.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
91,2021-01-02 06:30:00,0.58,-0.155555555555555,-6.3,1.99,37.29,86.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
91,2021-01-02 06:40:00,0.67,1.4,-6.5,1.88,37.29,86.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
91,2021-01-02 06:50:00,0.65,1.73,-6.77,2.0,37.29,86.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
91,2021-01-02 07:00:00,0.61,2.0599999999999996,-6.92,2.38,37.29,86.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
91,2021-01-02 07:10:00,0.48,2.3899999999999997,-7.0,2.46,37.29,86.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
91,2021-01-02 07:20:00,0.55,2.7199999999999998,-7.15,2.03,37.29,86.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
91,2021-01-02 07:30:00,0.44,3.05,-7.29,1.64,37.29,86.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
91,2021-01-02 07:40:00,0.6,3.38,-7.49,1.35,37.29,86.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
91,2021-01-02 07:50:00,0.55,3.7099999999999995,-7.55,1.14,37.29,86.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
91,2021-01-02 08:00:00,0.65,4.039999999999999,-7.61,1.18,37.29,86.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
91,2021-01-02 08:10:00,0.54,4.369999999999999,-7.66,1.38,37.29,86.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
91,2021-01-02 08:20:00,0.58,4.699999999999999,-7.56,1.57,37.29,86.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
91,2021-01-02 08:30:00,0.68,5.029999999999999,-7.78,1.33,37.29,86.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
91,2021-01-02 08:40:00,0.93,5.359999999999999,-7.6,0.87,37.29,86.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
91,2021-01-02 08:50:00,1.26,5.6899999999999995,-7.12,0.5,37.29,86.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
91,2021-01-02 09:00:00,1.46,6.02,-6.9,0.21,37.29,86.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
91,2021-01-02 09:10:00,1.75,6.35,-6.67,0.15,37.29,86.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
91,2021-01-02 09:20:00,2.12,6.68,-6.54,0.48,37.29,86.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
91,2021-01-02 09:30:00,1.78,7.01,-6.47,0.75,37.29,86.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
91,2021-01-02 09:40:00,1.97,7.34,-6.61,0.82,37.29,86.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
91,2021-01-02 09:50:00,3.07,7.67,-6.31,0.5,26.74,61.8,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,24.77
91,2021-01-02 10:00:00,4.04,8.0,-5.52,0.61,18.86,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,197.13
91,2021-01-02 10:10:00,5.12,5.8,-4.87,1.51,19.42,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,317.65
91,2021-01-02 10:20:00,5.53,6.4,-4.46,2.51,19.75,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,400.66
91,2021-01-02 10:30:00,5.62,-0.5,-5.05,3.48,27.79,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,332.25
91,2021-01-02 10:40:00,5.55,-4.4,-5.48,4.35,27.79,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,312.22
91,2021-01-02 10:50:00,5.61,-1.2,-5.15,5.39,20.08,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,337.66
91,2021-01-02 11:00:00,5.04,0.1,-4.63,6.28,19.42,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,271.84
91,2021-01-02 11:10:00,4.09,2.1,-3.84,6.96,19.42,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,207.39
91,2021-01-02 11:20:00,3.88,5.1,-3.23,7.72,19.42,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,195.35
91,2021-01-02 11:30:00,4.4,4.9,-2.77,8.4,19.42,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,239.26
91,2021-01-02 11:40:00,4.59,2.3,-2.88,8.76,19.42,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,248.59
91,2021-01-02 11:50:00,5.13,2.8,-2.66,9.01,19.42,3.83,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,261.72
91,2021-01-02 12:00:00,5.08,0.9,-2.69,9.27,19.42,4.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.16
91,2021-01-02 12:10:00,4.31,0.5,-2.55,9.78,19.42,1.42,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,204.95
91,2021-01-02 12:20:00,4.48,0.8,-2.4,10.22,19.42,0.63,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,226.67
91,2021-01-02 12:30:00,4.32,0.2,-2.13,10.22,19.42,0.53,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.14
91,2021-01-02 12:40:00,5.36,3.9,-1.18,10.69,21.91,0.51,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,374.28
91,2021-01-02 12:50:00,5.26,2.0,-1.42,10.91,27.76,0.62,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,359.93
91,2021-01-02 13:00:00,5.93,0.5,-1.76,11.03,27.76,0.52,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,430.89
91,2021-01-02 13:10:00,6.28,-3.1,-4.36,10.0,27.76,0.53,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,428.04
91,2021-01-02 13:20:00,5.87,1.3,-4.15,9.39,21.32,0.53,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,458.76
91,2021-01-02 13:30:00,6.21,4.5,-3.77,9.2,23.25,0.53,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,574.44
91,2021-01-02 13:40:00,6.95,0.4,-3.86,9.12,28.68,0.53,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,637.69
91,2021-01-02 13:50:00,6.49,1.0,-3.61,9.07,33.51,0.54,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,570.6
91,2021-01-02 14:00:00,7.08,-2.1,-3.53,9.26,35.52,2.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,501.77
91,2021-01-02 14:10:00,7.6,0.2,-3.31,9.4,35.52,5.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,495.25
91,2021-01-02 14:20:00,7.67,2.7,-2.98,9.42,35.52,4.42,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,607.67
91,2021-01-02 14:30:00,7.73,0.6,-2.81,9.5,35.52,1.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,713.28
91,2021-01-02 14:40:00,7.91,3.4,-2.71,9.52,35.52,0.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,859.76
91,2021-01-02 14:50:00,8.0,-0.8,-2.8,9.56,35.52,0.51,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,801.38
91,2021-01-02 15:00:00,6.98,1.0,-2.75,9.77,35.52,0.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,622.3
91,2021-01-02 15:10:00,6.42,1.6,-2.45,10.04,43.04,0.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,556.25
91,2021-01-02 15:20:00,6.55,-1.3,-2.65,10.3,46.4,0.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,531.21
91,2021-01-02 15:30:00,6.03,-0.2,-2.46,10.49,52.96,0.54,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,464.9
91,2021-01-02 15:40:00,5.69,-3.1,-2.49,10.68,50.92,1.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,356.18
91,2021-01-02 15:50:00,5.84,-2.2,-2.4,10.79,46.37,1.25,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,388.27
91,2021-01-02 16:00:00,5.97,-1.3,-2.38,10.82,34.75,0.52,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,440.01
91,2021-01-02 16:10:00,5.89,1.9,-2.0,10.38,41.36,0.51,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,439.51
91,2021-01-02 16:20:00,6.34,0.3,-2.0,10.63,46.3,0.51,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,493.95
91,2021-01-02 16:30:00,5.96,-3.6,-2.11,10.56,40.52,0.51,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.45
91,2021-01-02 16:40:00,5.47,-2.6,-2.29,10.57,33.37,0.51,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,310.11
91,2021-01-02 16:50:00,5.46,-2.6,-2.33,10.62,29.56,0.51,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.58
91,2021-01-02 17:00:00,4.87,-1.3,-2.3,10.47,29.56,0.51,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,253.63
91,2021-01-02 17:10:00,4.84,-0.3,-2.23,10.62,29.56,0.51,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.84
91,2021-01-02 17:20:00,5.01,2.9,-2.16,10.2,29.56,0.51,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,313.84
91,2021-01-02 17:30:00,4.68,1.7,-2.1,10.16,29.56,0.51,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.53
91,2021-01-02 17:40:00,4.74,1.4,-2.31,10.28,29.56,0.51,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.11
91,2021-01-02 17:50:00,4.49,-2.2,-2.53,10.29,29.56,0.51,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,188.02
91,2021-01-02 18:00:00,3.91,-2.8,-2.65,10.1,29.56,0.51,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,130.33
91,2021-01-02 18:10:00,3.99,-1.5,-2.8,10.01,29.56,0.51,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,143.81
91,2021-01-02 18:20:00,3.62,-1.6,-2.85,9.76,29.56,0.51,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,110.92
91,2021-01-02 18:30:00,3.78,-4.2,-2.91,9.6,29.56,0.51,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,109.89
91,2021-01-02 18:40:00,3.84,-4.6,-3.0,9.51,29.56,0.51,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,113.54
91,2021-01-02 18:50:00,3.36,-5.1,-3.08,9.3,20.68,0.51,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.22
91,2021-01-02 19:00:00,3.71,-4.2,-3.21,9.09,19.22,0.51,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,104.92
91,2021-01-02 19:10:00,3.65,-2.7,-3.28,9.1,19.22,0.51,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,109.36
91,2021-01-02 19:20:00,3.19,-3.7,-3.38,8.77,19.22,0.51,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,69.42
91,2021-01-02 19:30:00,3.91,-4.1,-3.42,8.97,19.22,0.51,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,125.33
91,2021-01-02 19:40:00,4.24,-4.4,-3.5,9.1,19.22,0.51,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,154.05
91,2021-01-02 19:50:00,4.52,-3.5,-3.46,8.92,11.88,0.51,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,194.64
91,2021-01-02 20:00:00,4.24,0.9,-3.4,9.02,8.91,0.51,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,188.39
91,2021-01-02 20:10:00,4.77,2.3,-3.3,8.73,8.91,0.51,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,254.42
91,2021-01-02 20:20:00,4.61,7.0,-3.0,8.35,10.58,0.51,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,294.16
91,2021-01-02 20:30:00,4.93,1.3,-3.25,8.36,19.22,0.51,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,258.37
91,2021-01-02 20:40:00,5.48,2.9,-3.32,8.19,19.22,0.51,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,359.12
91,2021-01-02 20:50:00,6.51,2.1,-3.34,7.79,26.18,0.51,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,466.7
91,2021-01-02 21:00:00,6.58,1.4,-3.41,7.8,27.56,0.51,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,493.76
91,2021-01-02 21:10:00,5.87,2.2,-3.4,7.7,27.56,0.51,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,392.65
91,2021-01-02 21:20:00,5.03,4.8,-3.37,7.94,27.56,0.51,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,311.48
91,2021-01-02 21:30:00,4.58,6.2,-3.13,8.13,27.56,0.51,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,269.33
91,2021-01-02 21:40:00,4.07,5.1,-3.23,8.56,27.56,0.51,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,203.3
91,2021-01-02 21:50:00,3.61,7.1,-3.2,8.63,27.56,0.51,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,174.1
91,2021-01-02 22:00:00,2.87,5.3,-3.35,8.71,37.43,0.51,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,91.12
91,2021-01-02 22:10:00,1.9,6.5,-3.69,8.63,37.86,0.51,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,24.46
91,2021-01-02 22:20:00,1.11,6.3,-3.99,8.47,37.86,20.86,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
91,2021-01-02 22:30:00,0.9,-1.0,-3.78,8.1,37.86,85.77,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
91,2021-01-02 22:40:00,0.65,-7.7,-3.82,9.47,37.86,85.77,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
91,2021-01-02 22:50:00,0.67,-9.766666666666667,-4.14,9.6,37.86,85.77,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
91,2021-01-02 23:00:00,0.85,-11.833333333333334,-3.93,9.52,37.86,85.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
91,2021-01-02 23:10:00,0.75,-13.9,-3.95,9.39,37.86,85.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
91,2021-01-02 23:20:00,0.46,-12.633333333333333,-4.38,9.32,37.86,85.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
91,2021-01-02 23:30:00,0.38,-11.366666666666667,-4.17,9.3,37.86,85.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
91,2021-01-02 23:40:00,0.37,-10.1,-4.35,9.3,37.86,85.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
91,2021-01-02 23:50:00,0.48,-8.592857142857142,-4.31,9.28,37.86,85.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
91,2021-01-03 00:00:00,0.71,-7.085714285714285,-4.1,9.11,37.86,85.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
91,2021-01-03 00:10:00,0.77,-5.578571428571427,-4.07,8.78,37.86,85.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
91,2021-01-03 00:20:00,0.8,-4.07142857142857,-4.19,8.5,37.86,85.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
91,2021-01-03 00:30:00,1.12,-2.564285714285713,-4.07,8.17,37.86,85.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
91,2021-01-03 00:40:00,1.23,-1.0571428571428552,-3.7,7.76,37.86,85.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
91,2021-01-03 00:50:00,0.93,0.45000000000000107,-3.41,7.78,37.86,85.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
91,2021-01-03 01:00:00,1.08,1.957142857142859,-3.4,7.86,37.86,85.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
91,2021-01-03 01:10:00,1.09,3.464285714285717,-3.44,7.73,37.86,85.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
91,2021-01-03 01:20:00,1.41,4.971428571428573,-3.35,7.7,37.86,85.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
91,2021-01-03 01:30:00,1.33,6.4785714285714295,-3.18,7.36,37.86,85.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
91,2021-01-03 01:40:00,1.11,7.985714285714289,-3.19,7.3,37.86,85.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
91,2021-01-03 01:50:00,0.65,9.492857142857146,-3.43,7.34,37.86,85.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
91,2021-01-03 02:00:00,0.35,11.0,-4.09,7.39,37.86,85.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
91,2021-01-03 02:10:00,0.48,-9.3,-4.66,7.26,37.86,85.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
91,2021-01-03 02:20:00,0.44,-9.538095238095238,-4.86,7.1,37.86,85.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
91,2021-01-03 02:30:00,0.81,-9.776190476190477,-4.5,7.01,37.86,85.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
91,2021-01-03 02:40:00,1.14,-10.014285714285714,-4.03,6.76,37.86,85.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
91,2021-01-03 02:50:00,1.13,-10.252380952380953,-3.89,6.57,37.86,85.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
91,2021-01-03 03:00:00,1.56,-10.49047619047619,-3.58,6.32,37.86,85.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
91,2021-01-03 03:10:00,1.63,-10.72857142857143,-3.74,6.01,37.86,85.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
91,2021-01-03 03:20:00,1.4,-10.966666666666667,-4.19,5.84,37.86,85.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
91,2021-01-03 03:30:00,1.57,-11.204761904761906,-5.24,5.66,37.86,85.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
91,2021-01-03 03:40:00,1.57,-11.442857142857143,-5.57,5.55,37.86,85.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
91,2021-01-03 03:50:00,1.56,-11.680952380952382,-4.44,5.33,37.86,85.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
91,2021-01-03 04:00:00,1.03,-11.91904761904762,-4.75,5.11,37.86,85.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
91,2021-01-03 04:10:00,1.21,-12.157142857142858,-4.91,4.9,37.86,85.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
91,2021-01-03 04:20:00,1.18,-12.395238095238096,-5.35,4.6,37.86,85.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
91,2021-01-03 04:30:00,1.24,-12.633333333333333,-5.5,4.52,37.86,85.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
91,2021-01-03 04:40:00,1.66,-12.871428571428572,-5.36,4.21,37.86,85.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
91,2021-01-03 04:50:00,1.55,-13.109523809523811,-5.48,4.01,37.86,85.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
91,2021-01-03 05:00:00,1.27,-13.347619047619048,-5.62,4.0,37.86,85.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
91,2021-01-03 05:10:00,1.46,-13.585714285714285,-5.58,3.78,37.86,85.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
91,2021-01-03 05:20:00,1.6,-13.823809523809524,-5.67,3.64,37.86,85.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
91,2021-01-03 05:30:00,1.82,-14.061904761904763,-5.51,3.34,37.86,85.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
91,2021-01-03 05:40:00,1.59,-14.3,-5.46,3.1,37.86,85.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
91,2021-01-03 05:50:00,1.35,-5.8,-5.78,3.27,37.86,85.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
91,2021-01-03 06:00:00,1.15,-0.9,-5.73,3.18,37.86,85.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
91,2021-01-03 06:10:00,0.92,0.9375000000000001,-5.66,3.47,37.86,85.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
91,2021-01-03 06:20:00,1.36,2.7750000000000004,-5.84,3.7,37.86,85.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
91,2021-01-03 06:30:00,1.99,4.6125,-5.69,3.34,37.86,85.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
91,2021-01-03 06:40:00,2.29,6.45,-5.61,2.72,37.86,85.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
91,2021-01-03 06:50:00,1.91,8.2875,-5.63,2.22,37.86,85.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
91,2021-01-03 07:00:00,1.6,10.125,-5.7,2.08,37.86,85.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
91,2021-01-03 07:10:00,1.29,11.9625,-5.67,2.35,37.86,85.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
91,2021-01-03 07:20:00,1.17,13.8,-5.53,2.7,37.86,85.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
91,2021-01-03 07:30:00,1.61,-12.1,-5.54,2.8,37.86,85.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
91,2021-01-03 07:40:00,1.4,-7.6,-5.74,3.03,37.86,85.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
91,2021-01-03 07:50:00,1.17,2.8,-6.07,3.1,37.86,85.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
91,2021-01-03 08:00:00,0.88,-3.0,-6.25,3.0,37.86,85.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
91,2021-01-03 08:10:00,0.8,-5.3,-6.61,2.8,37.86,85.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
91,2021-01-03 08:20:00,0.96,2.2,-6.33,2.64,37.86,85.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
91,2021-01-03 08:30:00,0.85,-2.2,-6.15,2.5,37.86,85.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
91,2021-01-03 08:40:00,0.7,8.1,-6.59,2.4,37.86,85.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
91,2021-01-03 08:50:00,0.73,2.3,-6.58,2.82,37.86,85.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
91,2021-01-03 09:00:00,0.58,6.7,-6.78,3.18,37.86,85.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
91,2021-01-03 09:10:00,0.56,6.7,-6.97,3.18,37.86,85.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
91,2021-01-03 09:20:00,0.46,6.7,-7.16,2.86,37.86,85.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
91,2021-01-03 09:30:00,0.35,6.7,-7.21,2.78,37.86,85.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
91,2021-01-03 09:40:00,0.31,6.7,-7.58,2.73,37.86,85.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
91,2021-01-03 09:50:00,0.31,6.7,-7.26,2.8,37.86,85.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
91,2021-01-03 10:00:00,0.36,6.7,-7.45,2.92,37.86,85.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
91,2021-01-03 10:10:00,0.64,6.7,-7.39,3.39,37.86,85.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
91,2021-01-03 10:20:00,0.49,6.7,-7.3,3.8,37.86,85.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
91,2021-01-03 10:30:00,0.39,6.7,-7.38,3.83,37.86,85.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
91,2021-01-03 10:40:00,0.29,6.683333333333334,-6.81,3.86,37.86,85.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
91,2021-01-03 10:50:00,0.18,6.666666666666667,-7.0,3.94,37.86,85.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
91,2021-01-03 11:00:00,0.32,6.65,-7.0,4.17,37.86,85.77,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
