TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
72,2020-12-24 17:25:00,1.52,6.4,-3.0,8.51,180.59,90.0,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
72,2020-12-24 17:40:00,1.55,4.85,-3.0,8.38,180.59,90.0,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
72,2020-12-24 17:55:00,2.33,3.3,-2.6,8.22,158.78,20.08,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
72,2020-12-24 18:10:00,2.33,3.3,-2.6,8.22,158.78,20.08,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,0.0
72,2020-12-24 18:25:00,2.61,-1.4,-2.26,9.1,158.41,10.04,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,54.78
72,2020-12-24 18:40:00,2.89,-6.1,-1.91,9.98,158.04,0.01,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,109.85
72,2020-12-24 18:55:00,2.94,-5.6,-1.77,10.52,158.04,0.01,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,124.76
72,2020-12-24 19:10:00,2.99,-5.1,-1.63,11.05,158.04,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,139.66
72,2020-12-24 19:25:00,3.18,-1.4,-2.64,9.12,158.04,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,150.34
72,2020-12-24 19:40:00,3.37,2.4,-3.65,7.18,158.04,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,161.03
72,2020-12-24 19:55:00,2.96,-1.0,-4.14,6.44,163.32,0.01,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,113.3
72,2020-12-24 20:10:00,2.55,-4.4,-4.62,5.71,168.61,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,65.57
72,2020-12-24 20:25:00,3.14,-2.5,-4.98,5.38,163.32,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,123.58
72,2020-12-24 20:40:00,3.74,-0.7,-5.33,5.04,158.04,0.01,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,181.59
72,2020-12-24 20:55:00,2.74,-1.5,-5.58,4.78,164.35,0.02,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,104.68
72,2020-12-24 21:10:00,1.75,-2.4,-5.82,4.52,170.66,0.04,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,27.76
72,2020-12-24 21:25:00,1.8,0.8,-5.86,4.4,170.66,0.02,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,28.75
72,2020-12-24 21:40:00,1.84,4.0,-5.9,4.27,170.66,0.01,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,29.74
72,2020-12-24 21:55:00,1.53,1.7,-6.06,4.3,170.66,41.48,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,14.72
72,2020-12-24 22:10:00,1.22,-0.7,-6.21,4.32,170.66,82.94,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
72,2020-12-24 22:25:00,1.22,-0.7,-6.21,4.32,170.66,82.94,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
72,2020-12-24 22:40:00,1.18,-0.5,-6.18,7.4,170.66,89.99,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
72,2020-12-24 22:55:00,1.29,-1.7,-6.18,7.37,170.66,89.99,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
72,2020-12-24 23:10:00,1.4,-2.9,-6.19,7.34,170.66,89.99,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
72,2020-12-24 23:25:00,1.58,-3.3,-6.12,7.09,170.66,89.99,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
72,2020-12-24 23:40:00,1.77,-3.6,-6.04,6.84,170.66,89.99,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
72,2020-12-24 23:55:00,2.45,-0.2,-5.08,7.17,156.79,18.94,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
72,2020-12-25 00:10:00,2.45,-0.2,-5.08,7.17,156.79,18.94,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,0.0
72,2020-12-25 00:25:00,3.0,1.2,-4.96,7.31,156.79,15.15,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,74.38
72,2020-12-25 00:40:00,3.56,2.6,-4.83,7.45,156.79,11.36,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,149.06
72,2020-12-25 00:55:00,3.78,4.6,-4.5,7.7,156.79,5.68,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,179.3
72,2020-12-25 01:10:00,4.0,6.6,-4.16,7.96,156.79,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,209.55
72,2020-12-25 01:25:00,3.44,1.5,-5.35,6.06,162.1,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,151.82
72,2020-12-25 01:40:00,2.89,-3.7,-6.54,4.16,167.41,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,94.1
72,2020-12-25 01:55:00,2.44,-2.2,-6.62,4.0,167.41,0.02,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,66.72
72,2020-12-25 02:10:00,2.0,-0.8,-6.7,3.83,167.41,0.04,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,39.35
72,2020-12-25 02:25:00,1.95,2.6,-6.7,3.75,173.69,0.04,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,39.6
72,2020-12-25 02:40:00,1.9,5.9,-6.7,3.67,179.97,0.04,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,39.86
72,2020-12-25 02:55:00,2.06,-1.2,-6.54,3.9,185.48,0.04,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,39.58
72,2020-12-25 03:10:00,2.21,-8.4,-6.37,4.12,190.98,0.04,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,39.3
72,2020-12-25 03:25:00,2.46,-6.3,-5.76,4.61,185.36,0.03,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,60.8
72,2020-12-25 03:40:00,2.71,-4.2,-5.14,5.11,179.75,0.02,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,82.29
72,2020-12-25 03:55:00,3.48,0.4,-4.35,5.79,173.54,0.02,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,176.17
72,2020-12-25 04:10:00,4.26,5.0,-3.56,6.47,167.34,0.01,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,270.05
72,2020-12-25 04:25:00,5.04,3.9,-2.96,7.29,169.17,1.17,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,380.24
72,2020-12-25 04:40:00,5.82,2.7,-2.36,8.11,171.0,2.34,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,490.42
72,2020-12-25 04:55:00,6.32,0.4,-1.69,9.35,179.13,1.17,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,616.15
72,2020-12-25 05:10:00,6.82,-2.0,-1.02,10.59,187.26,0.01,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,741.88
72,2020-12-25 05:25:00,7.43,-3.0,-0.58,11.58,180.28,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,880.32
72,2020-12-25 05:40:00,8.04,-3.9,-0.14,12.57,173.29,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1018.75
72,2020-12-25 05:55:00,8.0,-3.4,0.2,13.1,175.16,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,995.08
72,2020-12-25 06:10:00,7.95,-2.9,0.53,13.64,177.03,0.01,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,971.42
72,2020-12-25 06:25:00,8.26,-1.5,0.72,14.06,170.09,0.09,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1107.34
72,2020-12-25 06:40:00,8.57,-0.2,0.9,14.48,163.15,0.17,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1243.27
72,2020-12-25 06:55:00,8.34,-2.1,1.02,14.8,166.06,0.1,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1160.19
72,2020-12-25 07:10:00,8.11,-4.1,1.15,15.13,168.96,0.04,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1077.1
72,2020-12-25 07:25:00,7.82,-2.7,1.17,15.16,165.86,0.02,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1012.68
72,2020-12-25 07:40:00,7.53,-1.3,1.2,15.18,162.75,0.01,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,948.26
72,2020-12-25 07:55:00,7.78,-2.6,1.2,15.25,162.44,0.05,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1012.24
72,2020-12-25 08:10:00,8.03,-3.9,1.2,15.32,162.12,0.09,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,1076.21
72,2020-12-25 08:25:00,7.64,-1.7,1.2,15.35,158.17,0.05,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,1013.96
72,2020-12-25 08:40:00,7.25,0.4,1.2,15.38,154.22,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,951.7
72,2020-12-25 08:55:00,7.18,-0.3,1.1,15.22,154.26,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,896.28
72,2020-12-25 09:10:00,7.11,-1.0,1.0,15.06,154.29,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,840.86
72,2020-12-25 09:25:00,6.88,-0.3,0.88,14.78,158.57,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,788.06
72,2020-12-25 09:40:00,6.66,0.4,0.75,14.51,162.85,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,735.27
72,2020-12-25 09:55:00,6.39,0.6,0.52,13.98,167.14,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,682.16
72,2020-12-25 10:10:00,6.12,0.7,0.28,13.44,171.42,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,629.05
72,2020-12-25 10:25:00,6.12,0.7,0.28,13.44,171.42,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,629.05
72,2020-12-25 10:40:00,5.1549997,-1.4000000000000001,-0.14,12.04,181.005,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,432.035
72,2020-12-25 10:55:00,4.19,-3.5,-0.56,10.64,190.59,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,235.02
72,2020-12-25 11:10:00,4.19,-3.5,-0.56,10.64,190.59,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,235.02
72,2020-12-25 11:25:00,4.06,-2.8,-0.63,10.15,190.2,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,208.68
72,2020-12-25 11:40:00,3.94,-2.1,-0.7,9.66,189.82,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,182.34
72,2020-12-25 11:55:00,2.94,0.9,-0.8,9.27,184.93,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,111.86
72,2020-12-25 12:10:00,1.93,3.9,-0.9,8.87,180.04,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,41.38
72,2020-12-25 12:25:00,1.7,3.0,-0.96,8.66,180.03,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,19.83
72,2020-12-25 12:40:00,1.47,2.1,-1.01,8.44,180.02,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,0.0
72,2020-12-25 12:55:00,1.47,2.1,-1.01,8.44,180.02,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,0.0
72,2020-12-25 13:10:00,1.08,1.225,-1.41,8.83,192.52,90.0,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,0.0
72,2020-12-25 13:25:00,1.24,0.3500000000000001,-1.45,9.8,192.52,90.0,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,0.0
72,2020-12-25 13:40:00,1.41,-0.5249999999999999,-1.49,10.78,192.52,90.0,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,0.0
72,2020-12-25 13:55:00,1.81,-1.4,-1.46,10.23,192.52,90.0,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,0.0
72,2020-12-25 14:10:00,2.21,-2.275,-1.43,9.68,192.52,90.0,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,0.0
72,2020-12-25 14:25:00,2.36,-3.15,-1.42,9.27,192.52,90.0,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,0.0
72,2020-12-25 14:40:00,2.51,-4.025,-1.4,8.86,192.52,90.0,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,0.0
72,2020-12-25 14:55:00,2.48,-4.9,-1.55,9.13,224.16,90.0,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,0.0
72,2020-12-25 15:10:00,2.46,-5.775,-1.7,9.4,255.8,90.0,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,0.0
72,2020-12-25 15:25:00,2.26,-6.65,-1.8,9.34,255.8,90.0,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,0.0
72,2020-12-25 15:40:00,2.06,-7.525,-1.9,9.27,255.8,90.0,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,0.0
72,2020-12-25 15:55:00,2.24,-8.4,-1.82,9.33,255.92,90.0,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,0.0
72,2020-12-25 16:10:00,2.42,8.7,-1.75,9.39,256.04,90.0,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,0.0
72,2020-12-25 16:25:00,1.78,8.04516129032258,-1.42,9.56,264.64,90.0,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,0.0
72,2020-12-25 16:40:00,1.15,7.390322580645161,-1.09,9.72,273.24,90.0,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,0.0
72,2020-12-25 16:55:00,1.13,6.735483870967741,-1.38,9.5,273.24,90.0,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,0.0
72,2020-12-25 17:10:00,1.11,6.080645161290322,-1.67,9.27,273.24,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
72,2020-12-25 17:25:00,0.97,5.425806451612903,-2.03,9.2,273.24,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
72,2020-12-25 17:40:00,0.83,4.7709677419354835,-2.38,9.14,273.24,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
72,2020-12-25 17:55:00,1.02,4.116129032258064,-2.29,8.83,273.24,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
72,2020-12-25 18:10:00,1.2,3.461290322580645,-2.2,8.52,273.24,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
72,2020-12-25 18:25:00,1.49,2.806451612903226,-1.8,8.21,273.24,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
72,2020-12-25 18:40:00,1.78,2.1516129032258062,-1.4,7.9,273.24,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
72,2020-12-25 18:55:00,1.5,1.4967741935483865,-1.5,7.96,273.24,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
72,2020-12-25 19:10:00,1.23,0.8419354838709676,-1.6,8.01,273.24,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
72,2020-12-25 19:25:00,1.28,0.18709677419354875,-1.64,7.96,273.24,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
72,2020-12-25 19:40:00,1.32,-0.4677419354838719,-1.68,7.9,273.24,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
72,2020-12-25 19:55:00,1.45,-1.1225806451612907,-1.54,7.68,273.24,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
72,2020-12-25 20:10:00,1.58,-1.7774193548387096,-1.4,7.46,273.24,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
72,2020-12-25 20:25:00,1.7,-2.4322580645161285,-1.35,7.28,273.24,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
72,2020-12-25 20:40:00,1.81,-3.0870967741935473,-1.3,7.1,273.24,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
72,2020-12-25 20:55:00,1.7,-3.741935483870968,-1.44,7.12,273.24,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
72,2020-12-25 21:10:00,1.59,-4.396774193548387,-1.57,7.13,273.24,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
72,2020-12-25 21:25:00,1.65,-5.051612903225806,-1.72,7.15,273.24,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
72,2020-12-25 21:40:00,1.71,-5.706451612903226,-1.87,7.17,273.24,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
72,2020-12-25 21:55:00,1.64,-6.361290322580645,-1.74,7.04,273.24,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
72,2020-12-25 22:10:00,1.57,-7.016129032258064,-1.6,6.9,273.24,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
72,2020-12-25 22:25:00,1.34,-7.670967741935485,-1.73,6.98,273.24,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
72,2020-12-25 22:40:00,1.1,-8.325806451612902,-1.86,7.07,273.24,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
72,2020-12-25 22:55:00,0.92,-8.980645161290322,-2.01,7.0,273.24,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
72,2020-12-25 23:10:00,0.75,-9.635483870967743,-2.16,6.92,273.24,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
72,2020-12-25 23:25:00,0.59,-10.29032258064516,-2.67,6.87,273.24,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
72,2020-12-25 23:40:00,0.43,-10.94516129032258,-3.18,6.82,273.24,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
72,2020-12-25 23:55:00,0.78,-11.6,-3.34,6.54,273.24,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
72,2020-12-26 00:10:00,1.13,-9.98,-3.5,6.25,273.24,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
72,2020-12-26 00:25:00,0.84,-8.36,-3.68,5.99,273.24,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
72,2020-12-26 00:40:00,0.55,-6.74,-3.85,5.73,273.24,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
72,2020-12-26 00:55:00,0.52,-5.12,-4.18,5.66,273.24,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
72,2020-12-26 01:10:00,0.48,-3.5,-4.5,5.6,273.24,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
72,2020-12-26 01:25:00,0.62,7.1,-4.05,5.76,273.24,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
72,2020-12-26 01:40:00,0.76,6.949999999999999,-3.6,5.91,273.24,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
72,2020-12-26 01:55:00,0.88,6.8,-2.74,6.4,273.24,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
72,2020-12-26 02:10:00,1.0,-4.1,-1.87,6.89,273.24,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
72,2020-12-26 02:25:00,0.97,-0.8,-1.22,7.18,273.24,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
72,2020-12-26 02:40:00,0.94,2.6,-0.57,7.46,273.24,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
72,2020-12-26 02:55:00,1.04,3.9,-0.22,7.71,273.24,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
72,2020-12-26 03:10:00,1.14,5.1,0.13,7.96,273.24,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
72,2020-12-26 03:25:00,0.96,6.1,0.65,8.4,273.24,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
72,2020-12-26 03:40:00,0.77,7.2,1.17,8.84,273.24,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
72,2020-12-26 03:55:00,0.58,6.769230769230769,1.64,9.27,273.24,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
72,2020-12-26 04:10:00,0.38,6.338461538461539,2.12,9.69,273.24,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
72,2020-12-26 04:25:00,0.44,5.907692307692308,2.67,10.2,273.24,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
72,2020-12-26 04:40:00,0.51,5.476923076923077,3.22,10.7,273.24,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
72,2020-12-26 04:55:00,0.64,5.046153846153846,3.63,10.91,273.24,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
72,2020-12-26 05:10:00,0.77,4.615384615384616,4.04,11.12,273.24,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
72,2020-12-26 05:25:00,1.05,4.184615384615385,4.12,11.11,273.24,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
72,2020-12-26 05:40:00,1.34,3.7538461538461543,4.2,11.1,273.24,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
72,2020-12-26 05:55:00,1.44,3.3230769230769237,4.2,10.9,273.24,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
72,2020-12-26 06:10:00,1.53,2.8923076923076927,4.2,10.69,273.24,90.0,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
72,2020-12-26 06:25:00,1.69,2.4615384615384617,4.05,10.38,273.24,90.0,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
72,2020-12-26 06:40:00,1.85,2.0307692307692315,3.91,10.07,273.24,90.0,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
72,2020-12-26 06:55:00,2.48,1.6,3.54,10.24,128.54,80.64,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
72,2020-12-26 07:10:00,2.48,1.6,3.54,10.24,128.54,80.64,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,0.0
72,2020-12-26 07:25:00,2.62,6.4,3.38,10.26,128.54,79.26,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,0.0
72,2020-12-26 07:40:00,2.75,11.3,3.21,10.28,128.54,77.89,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,0.0
72,2020-12-26 07:55:00,2.56,8.7,3.69,10.52,135.59,38.95,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,33.0
72,2020-12-26 08:10:00,2.37,6.1,4.17,10.77,142.63,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,66.29
72,2020-12-26 08:25:00,2.53,0.8,4.41,11.49,152.98,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,68.28
72,2020-12-26 08:40:00,2.69,-4.6,4.65,12.21,163.33,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,70.26
72,2020-12-26 08:55:00,2.68,-4.8,4.62,12.7,161.06,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,77.93
72,2020-12-26 09:10:00,2.67,-5.0,4.6,13.18,158.79,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,85.6
72,2020-12-26 09:25:00,2.81,-6.6,4.55,13.56,155.83,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,89.24
72,2020-12-26 09:40:00,2.95,-8.1,4.5,13.95,152.87,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,92.87
72,2020-12-26 09:55:00,3.08,-3.3,4.54,14.15,153.4,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,115.98
72,2020-12-26 10:10:00,3.22,1.6,4.59,14.35,153.92,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,139.1
72,2020-12-26 10:25:00,3.02,1.4,4.28,14.52,156.08,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,123.88
72,2020-12-26 10:40:00,2.81,1.2,3.98,14.7,158.24,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,108.65
72,2020-12-26 10:55:00,2.31,-0.8,4.14,14.94,164.54,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,65.15
72,2020-12-26 11:10:00,1.81,-2.8,4.29,15.19,170.83,0.01,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,21.65
72,2020-12-26 11:25:00,1.96,0.8,4.27,15.42,164.52,0.01,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,44.34
72,2020-12-26 11:40:00,2.1,4.3,4.25,15.65,158.22,0.01,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,67.03
72,2020-12-26 11:55:00,2.24,4.9,4.34,15.88,158.22,0.01,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,65.1
72,2020-12-26 12:10:00,2.39,5.5,4.43,16.1,158.22,0.01,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,63.17
72,2020-12-26 12:25:00,2.46,4.5,3.0,13.58,163.32,0.01,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,69.12
72,2020-12-26 12:40:00,2.53,3.4,1.57,11.05,168.43,0.01,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,75.06
72,2020-12-26 12:55:00,2.38,2.9,1.38,10.64,175.9,0.01,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,66.35
72,2020-12-26 13:10:00,2.22,2.4,1.18,10.23,183.36,0.01,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,57.64
72,2020-12-26 13:25:00,2.45,3.0,1.14,10.07,189.66,0.01,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,68.35
72,2020-12-26 13:40:00,2.68,3.5,1.09,9.91,195.97,0.01,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,79.06
