TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
110,2021-10-19 15:30:00,10.19,-1.4,21.15,24.29,329.6,2.06,0.0,12.168121,85753.66,0.19887,8.319601,97.5807495,1187.07
110,2021-10-19 15:40:00,10.05,0.1,21.2,24.29,332.62,2.64,0.0,12.168121,85753.66,0.19887,8.319601,97.5807495,1145.03
110,2021-10-19 15:50:00,9.99,-1.8,21.2,24.37,333.27,4.38,0.0,12.168121,85753.66,0.19887,8.319601,97.5807495,955.89
110,2021-10-19 16:00:00,9.23,-2.0,21.2,24.62,331.94,3.27,0.0,13.200104,85757.91,0.1866476,8.025648,101.0968323,944.9
110,2021-10-19 16:10:00,8.85,-0.8,21.31,24.83,334.32,3.26,0.0,13.200104,85757.91,0.1866476,8.025648,101.0968323,821.56
110,2021-10-19 16:20:00,8.89,-0.2,21.36,24.96,330.18,2.94,0.0,13.200104,85757.91,0.1866476,8.025648,101.0968323,897.48
110,2021-10-19 16:30:00,9.28,-3.0,21.4,24.9,330.31,0.16,0.0,13.200104,85757.91,0.1866476,8.025648,101.0968323,1125.16
110,2021-10-19 16:40:00,9.15,0.8,21.4,24.95,338.04,0.46,0.0,13.200104,85757.91,0.1866476,8.025648,101.0968323,1068.19
110,2021-10-19 16:50:00,9.31,3.9,21.4,24.84,337.97,0.17,0.0,13.200104,85757.91,0.1866476,8.025648,101.0968323,1145.43
110,2021-10-19 17:00:00,9.13,-0.6,21.4,24.83,338.26,0.15,0.0,12.578766,85790.84,0.1977985,7.830094,101.9636459,1059.24
110,2021-10-19 17:10:00,8.59,0.1,21.32,24.95,338.12,0.15,0.0,12.578766,85790.84,0.1977985,7.830094,101.9636459,979.92
110,2021-10-19 17:20:00,8.57,-0.9,21.23,25.08,340.34,0.12,0.0,12.578766,85790.84,0.1977985,7.830094,101.9636459,966.55
110,2021-10-19 17:30:00,8.33,-1.6,21.15,25.1,340.16,0.04,0.0,12.578766,85790.84,0.1977985,7.830094,101.9636459,919.39
110,2021-10-19 17:40:00,8.45,-2.5,21.03,25.09,338.0,0.05,0.0,12.578766,85790.84,0.1977985,7.830094,101.9636459,908.27
110,2021-10-19 17:50:00,8.62,2.7,20.88,24.93,329.03,0.08,0.0,12.578766,85790.84,0.1977985,7.830094,101.9636459,971.87
110,2021-10-19 18:00:00,7.11,-1.2,20.72,24.83,332.73,0.04,0.0,8.388336,85881.05,0.2693117,6.743743,103.7942963,641.15
110,2021-10-19 18:10:00,7.97,1.3,20.6,24.82,336.08,0.05,0.0,8.388336,85881.05,0.2693117,6.743743,103.7942963,832.74
110,2021-10-19 18:20:00,7.53,-2.5,20.5,24.67,336.08,0.04,0.0,8.388336,85881.05,0.2693117,6.743743,103.7942963,720.42
110,2021-10-19 18:30:00,7.01,-0.8,20.33,24.55,331.44,0.03,0.0,8.388336,85881.05,0.2693117,6.743743,103.7942963,609.71
110,2021-10-19 18:40:00,7.53,-2.0,20.16,24.34,328.12,0.04,0.0,8.388336,85881.05,0.2693117,6.743743,103.7942963,694.12
110,2021-10-19 18:50:00,6.33,3.7,19.91,23.97,327.41,0.03,0.0,8.388336,85881.05,0.2693117,6.743743,103.7942963,490.02
110,2021-10-19 19:00:00,6.67,0.2,19.76,23.67,330.5,0.03,0.0,7.9711,85868.28,0.2761931,5.61694,92.7753525,541.5
110,2021-10-19 19:10:00,6.56,-1.0,19.57,23.51,327.74,0.03,0.0,7.9711,85868.28,0.2761931,5.61694,92.7753525,512.84
110,2021-10-19 19:20:00,5.73,-0.4,19.43,23.19,322.67,0.03,0.0,7.9711,85868.28,0.2761931,5.61694,92.7753525,388.24
110,2021-10-19 19:30:00,6.24,2.2,19.25,22.84,318.82,0.03,0.0,7.9711,85868.28,0.2761931,5.61694,92.7753525,458.31
110,2021-10-19 19:40:00,5.84,-0.8,19.14,22.57,315.5,0.05,0.0,7.9711,85868.28,0.2761931,5.61694,92.7753525,388.34
110,2021-10-19 19:50:00,6.98,1.8,18.94,22.19,316.03,0.02,0.0,7.9711,85868.28,0.2761931,5.61694,92.7753525,587.6
110,2021-10-19 20:00:00,6.66,-4.1,18.84,22.1,318.82,0.03,0.0,7.630768,85925.25,0.286698,5.4279737,84.1293335,521.69
110,2021-10-19 20:10:00,6.83,-4.5,18.72,22.0,318.43,0.03,0.0,7.630768,85925.25,0.286698,5.4279737,84.1293335,547.41
110,2021-10-19 20:20:00,6.05,3.2,18.56,21.82,310.2,0.03,0.0,7.630768,85925.25,0.286698,5.4279737,84.1293335,424.37
110,2021-10-19 20:30:00,6.15,3.3,18.44,21.55,310.2,0.03,0.0,7.630768,85925.25,0.286698,5.4279737,84.1293335,448.93
110,2021-10-19 20:40:00,6.11,1.7,18.23,21.3,310.2,0.03,0.0,7.630768,85925.25,0.286698,5.4279737,84.1293335,439.67
110,2021-10-19 20:50:00,5.87,-0.5,18.03,21.17,310.2,0.03,0.0,7.630768,85925.25,0.286698,5.4279737,84.1293335,430.94
110,2021-10-19 21:00:00,6.34,-1.9,17.8,20.97,310.2,0.03,0.0,7.323639,85932.06,0.2941037,6.11136,74.9912109,493.88
110,2021-10-19 21:10:00,7.04,-2.7,17.63,20.76,310.2,0.04,0.0,7.323639,85932.06,0.2941037,6.11136,74.9912109,597.2
110,2021-10-19 21:20:00,7.35,-1.1,17.45,20.63,310.2,0.03,0.0,7.323639,85932.06,0.2941037,6.11136,74.9912109,693.12
110,2021-10-19 21:30:00,7.09,0.3,17.25,20.58,310.2,0.03,0.0,7.323639,85932.06,0.2941037,6.11136,74.9912109,687.99
110,2021-10-19 21:40:00,7.75,-0.3,17.1,20.4,310.2,0.06,0.0,7.323639,85932.06,0.2941037,6.11136,74.9912109,796.75
110,2021-10-19 21:50:00,7.85,0.9,16.96,20.24,310.2,0.05,0.0,7.323639,85932.06,0.2941037,6.11136,74.9912109,819.14
110,2021-10-19 22:00:00,7.44,2.8,16.83,20.24,310.2,0.05,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,758.04
110,2021-10-19 22:10:00,7.85,3.5,16.63,20.2,312.74,0.05,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,801.02
110,2021-10-19 22:20:00,8.15,-5.1,16.54,20.2,318.82,0.09,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,854.29
110,2021-10-19 22:30:00,8.28,-3.5,16.49,20.22,318.82,0.05,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,897.42
110,2021-10-19 22:40:00,8.19,-4.1,16.33,20.21,318.82,0.04,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,853.8
110,2021-10-19 22:50:00,8.29,-2.7,16.25,20.2,318.82,0.04,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,887.93
110,2021-10-19 23:00:00,7.9,-4.9,16.08,20.22,318.82,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,795.37
110,2021-10-19 23:10:00,7.08,-1.2,15.96,20.35,312.86,0.03,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,698.45
110,2021-10-19 23:20:00,7.08,3.0,15.82,20.13,310.23,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,701.06
110,2021-10-19 23:30:00,7.12,1.5,15.7,19.94,310.23,0.03,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,696.35
110,2021-10-19 23:40:00,7.3,1.7,15.64,19.85,310.23,0.02,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,728.18
110,2021-10-19 23:50:00,7.16,4.5,15.49,19.78,310.23,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,694.43
110,2021-10-20 00:00:00,7.18,4.6,15.4,19.6,310.23,0.03,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,716.77
110,2021-10-20 00:10:00,7.18,3.7,15.4,19.59,310.23,0.02,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,720.72
110,2021-10-20 00:20:00,6.94,4.4,15.29,19.5,311.77,0.26,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,646.17
110,2021-10-20 00:30:00,7.25,-5.7,15.2,19.52,318.82,0.82,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,661.52
110,2021-10-20 00:40:00,7.1,1.7,15.2,19.51,310.74,0.82,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,679.21
110,2021-10-20 00:50:00,7.0,2.9,15.2,19.3,310.19,0.83,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,668.74
110,2021-10-20 01:00:00,7.05,1.1,15.12,19.3,310.19,0.84,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,663.42
110,2021-10-20 01:10:00,7.11,-1.1,15.1,19.24,310.19,1.01,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,643.3
110,2021-10-20 01:20:00,6.97,-1.8,15.03,19.2,310.19,0.86,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,616.66
110,2021-10-20 01:30:00,6.72,0.4,14.9,19.15,310.19,0.1,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,597.85
110,2021-10-20 01:40:00,6.86,2.5,14.9,18.96,310.19,0.06,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,645.6
110,2021-10-20 01:50:00,6.63,3.6,14.9,18.9,310.19,0.05,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,601.78
110,2021-10-20 02:00:00,6.63,2.9,14.9,18.9,310.19,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,596.63
110,2021-10-20 02:10:00,6.52,2.1,14.9,18.89,310.19,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,566.74
110,2021-10-20 02:20:00,6.55,1.9,14.85,18.77,310.19,0.04,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,570.55
110,2021-10-20 02:30:00,6.72,3.5,14.8,18.69,310.19,0.05,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,607.26
110,2021-10-20 02:40:00,7.01,4.7,14.8,18.62,310.19,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,656.29
110,2021-10-20 02:50:00,7.41,1.2,14.8,18.51,315.05,0.04,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,707.73
110,2021-10-20 03:00:00,7.25,-5.9,14.8,18.72,318.72,0.03,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,674.92
110,2021-10-20 03:10:00,7.04,-6.0,14.8,18.88,318.72,0.07,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,631.24
110,2021-10-20 03:20:00,7.03,0.2,14.8,18.9,312.48,0.24,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,649.22
110,2021-10-20 03:30:00,7.5,2.1,14.8,18.76,314.13,0.47,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,710.98
110,2021-10-20 03:40:00,7.59,-5.0,14.8,18.85,318.72,0.03,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,746.55
110,2021-10-20 03:50:00,7.47,-4.3,14.8,18.9,318.72,0.02,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,695.99
110,2021-10-20 04:00:00,7.46,-6.2,14.8,18.98,318.72,0.02,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,711.97
110,2021-10-20 04:10:00,7.28,-6.5,14.8,19.0,318.72,0.03,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,674.47
110,2021-10-20 04:20:00,6.99,-0.4,14.64,18.99,313.37,0.07,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,613.67
110,2021-10-20 04:30:00,6.82,5.7,14.59,18.83,310.84,0.07,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,610.08
110,2021-10-20 04:40:00,7.49,-3.8,14.5,18.7,318.7,0.02,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,722.49
110,2021-10-20 04:50:00,7.93,-4.3,14.55,18.72,318.72,0.04,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,807.71
110,2021-10-20 05:00:00,8.56,-4.7,14.6,18.89,318.72,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,960.06
110,2021-10-20 05:10:00,7.97,-5.4,14.6,18.92,318.72,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,871.22
110,2021-10-20 05:20:00,8.29,-3.3,14.6,19.01,315.86,0.03,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,950.88
110,2021-10-20 05:30:00,8.16,4.9,14.6,19.0,310.08,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,942.81
110,2021-10-20 05:40:00,8.28,4.3,14.6,18.97,310.08,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,961.19
110,2021-10-20 05:50:00,8.26,2.7,14.54,19.0,310.08,0.01,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,967.51
110,2021-10-20 06:00:00,8.35,4.2,14.5,19.0,312.35,0.02,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,996.58
110,2021-10-20 06:10:00,8.81,-4.2,14.5,19.17,318.7,0.03,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,1033.97
110,2021-10-20 06:20:00,8.44,-4.3,14.5,19.3,318.7,0.01,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,960.77
110,2021-10-20 06:30:00,8.92,-2.0,14.5,19.3,318.7,0.04,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,1033.52
110,2021-10-20 06:40:00,8.94,-3.8,14.5,19.31,318.7,0.03,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,1026.91
110,2021-10-20 06:50:00,8.2,-4.8,14.41,19.38,318.7,0.04,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,906.27
110,2021-10-20 07:00:00,7.92,-4.5,14.3,19.5,318.7,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,856.48
110,2021-10-20 07:10:00,8.29,-3.0,14.3,19.5,318.7,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,886.15
110,2021-10-20 07:20:00,7.76,-4.1,14.3,19.5,318.7,0.02,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,785.14
110,2021-10-20 07:30:00,7.98,-3.4,14.3,19.5,318.7,0.01,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,826.02
110,2021-10-20 07:40:00,7.82,-4.5,14.21,19.38,318.7,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,801.49
110,2021-10-20 07:50:00,7.72,-4.5,14.12,19.32,318.7,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,782.4
110,2021-10-20 08:00:00,7.67,-5.0,14.1,19.3,318.7,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,787.94
110,2021-10-20 08:10:00,7.91,-4.9,14.1,19.27,318.7,0.03,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,813.89
110,2021-10-20 08:20:00,8.14,-4.7,14.25,19.2,318.7,0.01,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,868.65
110,2021-10-20 08:30:00,8.39,-3.5,14.37,19.2,318.7,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,923.94
110,2021-10-20 08:40:00,8.72,-2.8,14.54,19.2,318.7,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,981.57
110,2021-10-20 08:50:00,8.25,-4.1,14.6,19.23,318.7,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,916.66
110,2021-10-20 09:00:00,8.3,-4.5,14.77,19.41,318.7,0.02,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,917.69
110,2021-10-20 09:10:00,8.21,-4.3,14.82,19.5,318.7,0.03,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,910.7
110,2021-10-20 09:20:00,7.9,-4.5,14.94,19.56,318.7,0.03,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,838.66
110,2021-10-20 09:30:00,8.1,-3.9,15.13,19.66,318.7,0.04,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,875.04
110,2021-10-20 09:40:00,8.51,-3.3,15.33,19.8,318.7,0.04,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,999.89
110,2021-10-20 09:50:00,8.51,0.3,15.6,19.85,318.7,0.08,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,1004.94
110,2021-10-20 10:00:00,8.0,-1.9,15.81,19.98,325.92,0.11,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,879.45
110,2021-10-20 10:10:00,8.8,-3.6,16.02,20.12,327.3,0.68,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,1043.51
110,2021-10-20 10:20:00,8.79,-2.1,16.28,20.35,327.32,5.28,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,770.6
110,2021-10-20 10:30:00,8.21,-0.1,16.61,20.58,327.32,5.17,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,657.18
110,2021-10-20 10:40:00,8.71,-0.5,16.96,20.68,327.32,6.11,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,687.13
110,2021-10-20 10:50:00,10.1,-0.8,17.26,20.7,327.32,8.04,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,723.7
110,2021-10-20 11:00:00,9.85,0.3,17.56,20.7,327.32,8.01,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,686.83
110,2021-10-20 11:10:00,9.37,0.4,17.93,20.76,332.88,7.13,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,675.39
110,2021-10-20 11:20:00,10.02,-0.2,18.33,20.98,333.02,8.55,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,666.41
110,2021-10-20 11:30:00,10.45,0.3,18.65,21.08,338.19,9.36,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,645.37
110,2021-10-20 11:40:00,11.24,-1.7,18.78,21.2,337.87,10.48,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,654.72
110,2021-10-20 11:50:00,9.02,-1.4,19.04,21.24,336.04,56.19,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,249.35
110,2021-10-20 12:00:00,9.73,7.3,19.9,21.9,336.04,89.73,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
110,2021-10-20 12:10:00,8.84,5.0,20.66,22.51,336.04,89.73,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
110,2021-10-20 12:20:00,8.58,-0.9,21.18,22.62,336.04,89.73,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
110,2021-10-20 12:30:00,9.42,3.3,21.6,22.7,336.04,89.73,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
110,2021-10-20 12:40:00,8.66,4.4,21.74,22.71,336.04,89.73,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
110,2021-10-20 12:50:00,9.85,1.85,21.89,22.89,336.04,89.73,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
110,2021-10-20 13:00:00,9.14,-0.7,22.12,22.94,336.04,89.73,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,0.0
110,2021-10-20 13:10:00,8.88,10.0,22.37,23.0,336.04,89.73,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,0.0
110,2021-10-20 13:20:00,8.55,2.7,22.42,23.14,336.04,89.73,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,0.0
110,2021-10-20 13:30:00,9.0,3.3,22.64,23.2,336.04,89.73,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,0.0
110,2021-10-20 13:40:00,8.56,12.1,22.55,23.24,336.04,89.73,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,0.0
110,2021-10-20 13:50:00,8.58,11.666666666666666,22.54,23.29,336.04,89.73,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,0.0
110,2021-10-20 14:00:00,8.88,11.233333333333334,22.68,23.46,336.04,89.73,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,0.0
110,2021-10-20 14:10:00,8.69,10.8,22.79,23.5,336.04,89.73,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,0.0
110,2021-10-20 14:20:00,8.34,9.0,22.88,23.59,336.04,89.73,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,0.0
110,2021-10-20 14:30:00,9.1,8.1,23.18,23.6,336.04,89.73,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,0.0
110,2021-10-20 14:40:00,8.71,12.2,23.11,23.6,336.04,89.73,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,0.0
110,2021-10-20 14:50:00,8.22,8.725,23.09,23.74,336.04,89.73,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,0.0
110,2021-10-20 15:00:00,8.95,5.25,23.23,23.79,336.04,89.73,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,0.0
110,2021-10-20 15:10:00,8.14,1.7750000000000004,23.37,23.79,339.34,85.84,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,0.0
110,2021-10-20 15:20:00,8.41,-1.7,23.66,23.96,349.06,4.57,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,800.54
110,2021-10-20 15:30:00,8.29,0.6,23.64,24.1,350.58,0.98,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,978.71
110,2021-10-20 15:40:00,8.07,-0.5,22.64,23.38,351.42,0.3,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,957.73
110,2021-10-20 15:50:00,8.08,-0.1,22.4,23.31,347.12,0.15,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,929.2
110,2021-10-20 16:00:00,8.23,2.1,22.09,23.56,344.99,0.53,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,921.38
110,2021-10-20 16:10:00,7.63,-0.0,22.17,23.75,348.17,3.36,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,747.17
110,2021-10-20 16:20:00,8.27,-3.1,22.53,24.02,346.95,4.63,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,783.34
110,2021-10-20 16:30:00,8.33,1.8,22.6,24.11,341.44,1.91,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,970.65
110,2021-10-20 16:40:00,8.43,1.2,22.54,24.28,347.72,0.22,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,1042.3
110,2021-10-20 16:50:00,9.09,-2.4,22.6,24.5,347.45,0.33,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,1143.56
110,2021-10-20 17:00:00,8.44,-0.2,22.6,24.79,344.3,0.21,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,1050.66
110,2021-10-20 17:10:00,8.3,1.4,22.51,24.9,353.94,0.06,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,1053.52
110,2021-10-20 17:20:00,8.64,-2.4,22.53,24.91,358.39,0.06,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,1066.72
110,2021-10-20 17:30:00,8.2,0.3,22.6,25.02,351.97,0.1,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,1030.1
110,2021-10-20 17:40:00,8.5,-1.3,22.5,25.05,358.25,0.08,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,1019.27
110,2021-10-20 17:50:00,7.71,-0.6,22.25,25.17,353.06,0.06,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,915.37
110,2021-10-20 18:00:00,8.74,-1.2,22.17,25.14,358.65,0.04,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,1108.84
110,2021-10-20 18:10:00,8.15,-4.5,21.83,25.2,357.88,0.05,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,955.14
110,2021-10-20 18:20:00,7.01,0.4,21.63,25.2,351.94,0.03,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,747.59
110,2021-10-20 18:30:00,5.84,-2.8,21.34,25.2,351.71,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,558.02
110,2021-10-20 18:40:00,6.21,-0.4,21.03,25.12,349.17,0.03,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,593.47
110,2021-10-20 18:50:00,6.0,-2.5,20.8,24.89,349.16,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,601.49
110,2021-10-20 19:00:00,6.07,-0.1,20.53,24.53,348.65,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,577.09
110,2021-10-20 19:10:00,5.17,0.8,20.28,24.3,346.53,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,400.35
110,2021-10-20 19:20:00,6.83,1.8,20.08,23.84,351.82,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,674.48
110,2021-10-20 19:30:00,7.19,2.4,20.0,23.42,351.82,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,736.95
110,2021-10-20 19:40:00,6.29,-3.2,19.82,23.36,347.7,0.04,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,688.18
110,2021-10-20 19:50:00,8.88,-2.8,19.8,23.25,343.17,0.03,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,1165.12
110,2021-10-20 20:00:00,8.92,-4.4,19.8,23.19,343.17,0.04,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,1232.45
110,2021-10-20 20:10:00,9.04,-1.6,19.8,23.2,338.37,0.05,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,1222.35
110,2021-10-20 20:20:00,9.09,1.7,19.8,23.2,335.58,0.05,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,1236.14
110,2021-10-20 20:30:00,8.63,1.2,19.7,23.23,335.58,0.03,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,1137.45
110,2021-10-20 20:40:00,7.94,1.0,19.65,23.3,335.58,0.05,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,967.83
110,2021-10-20 20:50:00,7.53,1.3,19.51,23.48,335.58,0.06,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,867.53
110,2021-10-20 21:00:00,7.65,2.1,19.48,23.56,335.58,0.03,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,896.79
110,2021-10-20 21:10:00,7.26,-0.7,19.37,23.59,335.58,0.06,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,848.38
110,2021-10-20 21:20:00,7.71,1.4,19.28,23.56,335.58,0.03,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,911.61
110,2021-10-20 21:30:00,8.4,2.0,19.26,23.39,335.58,0.07,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,1110.47
110,2021-10-20 21:40:00,8.04,-1.4,19.23,23.31,335.58,0.04,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,987.49
110,2021-10-20 21:50:00,7.34,-2.1,19.13,23.46,327.66,0.02,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,815.67
110,2021-10-20 22:00:00,6.76,-2.2,18.98,23.49,326.97,0.03,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,718.94
110,2021-10-20 22:10:00,6.79,-2.1,18.89,23.42,326.97,0.03,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,714.14
