TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2020-09-11 14:55:00,2.62,-4.4,394.33,28.8,5.2,14.59,0.0,25.361725,85148.17,0.2342372,3.6647315,238.9280701,49.22
121,2020-09-11 15:10:00,3.39,-1.6,394.33,28.99,-20.06,13.35,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,98.78
121,2020-09-11 15:25:00,2.02,-1.4916666666666667,394.33,28.04,-17.86,48.66,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,49.24
121,2020-09-11 15:40:00,0.65,-1.3833333333333333,394.33,27.08,-15.66,83.98,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,0.0
121,2020-09-11 15:55:00,1.04,-1.2750000000000001,394.33,26.94,-15.66,83.98,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,0.0
121,2020-09-11 16:10:00,1.44,-1.1666666666666667,394.33,26.8,-15.66,83.98,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
121,2020-09-11 16:25:00,1.45,-1.0583333333333333,394.33,26.4,-15.66,83.98,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
121,2020-09-11 16:40:00,1.46,-0.9500000000000001,394.33,26.0,-15.66,83.98,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
121,2020-09-11 16:55:00,1.56,-0.8416666666666668,394.33,25.62,-15.66,83.98,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
121,2020-09-11 17:10:00,1.66,-0.7333333333333334,394.33,25.24,-15.66,83.98,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,0.0
121,2020-09-11 17:25:00,2.2,-0.625,394.33,24.97,-4.72,83.98,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,0.0
121,2020-09-11 17:40:00,2.74,-0.5166666666666666,394.33,24.7,6.21,83.98,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,0.0
121,2020-09-11 17:55:00,2.44,-0.40833333333333344,394.33,24.93,39.49,42.3,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,22.66
121,2020-09-11 18:10:00,2.14,-0.3,394.33,25.16,72.77,0.63,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,45.62
121,2020-09-11 18:25:00,2.2,3.1,394.33,25.8,72.77,0.32,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,62.38
121,2020-09-11 18:40:00,2.26,6.5,394.33,26.44,72.77,0.01,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,79.14
121,2020-09-11 18:55:00,3.95,2.3,394.33,24.13,72.76,0.01,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,269.64
121,2020-09-11 19:10:00,5.64,-1.9,394.33,21.82,72.75,0.01,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,460.15
121,2020-09-11 19:25:00,5.5,0.6,394.33,21.34,71.88,0.98,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,412.6
121,2020-09-11 19:40:00,5.35,3.0,394.33,20.87,71.01,1.96,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,365.05
121,2020-09-11 19:55:00,5.9,0.3,394.33,20.98,67.29,1.86,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,459.04
121,2020-09-11 20:10:00,6.46,-2.4,394.33,21.08,63.57,1.77,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,553.02
121,2020-09-11 20:25:00,6.97,-2.6,394.33,21.28,63.09,4.12,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,576.4
121,2020-09-11 20:40:00,7.48,-2.8,394.33,21.47,62.61,6.48,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,599.78
121,2020-09-11 20:55:00,7.16,-4.0,394.33,21.29,62.61,5.43,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,544.78
121,2020-09-11 21:10:00,6.84,-5.2,394.33,21.11,62.61,4.38,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,489.77
121,2020-09-11 21:25:00,6.74,-2.1,394.33,20.98,58.44,3.95,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,513.64
121,2020-09-11 21:40:00,6.63,1.0,394.33,20.85,54.27,3.52,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,537.52
121,2020-09-11 21:55:00,6.34,-2.3,394.33,20.7,58.42,2.63,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,495.96
121,2020-09-11 22:10:00,6.04,-5.6,394.33,20.56,62.57,1.74,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,454.41
121,2020-09-11 22:25:00,5.61,-4.1,394.33,20.16,58.4,1.04,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,404.14
121,2020-09-11 22:40:00,5.18,-2.5,394.33,19.76,54.23,0.35,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,353.87
121,2020-09-11 22:55:00,5.99,0.3,394.33,19.71,54.23,0.2,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,524.32
121,2020-09-11 23:10:00,6.8,3.2,394.33,19.66,54.23,0.05,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,694.78
121,2020-09-11 23:25:00,6.98,-0.5,394.33,19.78,58.4,0.1,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,734.62
121,2020-09-11 23:40:00,7.17,-4.2,394.33,19.9,62.57,0.16,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,774.46
121,2020-09-11 23:55:00,7.13,-0.8,394.33,19.95,58.4,2.69,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,673.56
121,2020-09-12 00:10:00,7.09,2.6,394.33,20.0,54.23,5.22,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,572.66
121,2020-09-12 00:25:00,7.22,1.7,394.33,20.26,54.22,2.66,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,712.05
121,2020-09-12 00:40:00,7.36,0.8,394.33,20.53,54.2,0.09,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,851.44
121,2020-09-12 00:55:00,6.87,1.3,394.33,20.58,54.24,0.05,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,723.78
121,2020-09-12 01:10:00,6.38,1.9,394.33,20.63,54.29,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,596.12
121,2020-09-12 01:25:00,6.2,2.1,394.33,20.76,58.4,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,547.69
121,2020-09-12 01:40:00,6.01,2.3,394.33,20.88,62.5,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,499.26
121,2020-09-12 01:55:00,5.86,-0.8,394.33,21.06,62.46,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,456.15
121,2020-09-12 02:10:00,5.7,-3.8,394.33,21.24,62.42,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,413.04
121,2020-09-12 02:25:00,6.08,-1.9,394.33,21.77,63.54,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,497.3
121,2020-09-12 02:40:00,6.46,0.1,394.33,22.3,64.65,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,581.57
121,2020-09-12 02:55:00,5.9,-0.7,394.33,22.58,69.3,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,486.92
121,2020-09-12 03:10:00,5.34,-1.5,394.33,22.86,73.95,0.01,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,392.28
121,2020-09-12 03:25:00,4.87,1.7,394.33,23.11,71.38,0.02,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,322.69
121,2020-09-12 03:40:00,4.4,4.8,394.33,23.36,68.82,0.03,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,253.1
121,2020-09-12 03:55:00,4.08,2.1,394.33,23.63,73.76,0.03,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,204.75
121,2020-09-12 04:10:00,3.76,-0.7,394.33,23.9,78.7,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,156.4
121,2020-09-12 04:25:00,3.3,0.2,394.33,24.32,76.11,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,128.87
121,2020-09-12 04:40:00,2.84,1.0,394.33,24.73,73.52,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,101.34
121,2020-09-12 04:55:00,2.54,3.2,394.33,25.07,67.86,0.04,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,80.22
121,2020-09-12 05:10:00,2.24,5.3,394.33,25.41,62.21,0.04,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,59.11
121,2020-09-12 05:25:00,1.94,-12.1,394.33,26.64,67.68,42.01,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,29.4
121,2020-09-12 05:40:00,1.65,-11.15,394.33,27.86,73.14,83.98,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,0.0
121,2020-09-12 05:55:00,1.3,-10.2,394.33,28.34,73.14,83.98,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,0.0
121,2020-09-12 06:10:00,0.94,-9.25,394.33,28.82,73.14,83.98,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
121,2020-09-12 06:25:00,0.92,-8.3,394.33,29.25,73.14,83.98,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
121,2020-09-12 06:40:00,0.89,-6.94,394.33,29.68,73.14,83.98,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
121,2020-09-12 06:55:00,0.82,-5.58,394.33,30.01,73.14,83.98,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
121,2020-09-12 07:10:00,0.76,-4.220000000000001,394.33,30.34,73.14,83.98,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
121,2020-09-12 07:25:00,0.69,-2.8600000000000003,394.33,30.6,73.14,83.98,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
121,2020-09-12 07:40:00,0.62,-1.5,394.33,30.85,73.14,83.98,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
121,2020-09-12 07:55:00,0.92,-3.9,394.33,31.02,73.14,83.98,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
121,2020-09-12 08:10:00,1.23,-6.2,394.33,31.18,73.14,83.98,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
121,2020-09-12 08:25:00,1.05,-4.67,394.33,31.19,73.14,83.98,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
121,2020-09-12 08:40:00,0.87,-3.14,394.33,31.2,73.14,83.98,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
121,2020-09-12 08:55:00,1.62,-1.6100000000000003,394.33,31.22,73.14,83.98,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
121,2020-09-12 09:10:00,2.38,-0.08000000000000007,394.33,31.23,73.14,83.98,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
121,2020-09-12 09:25:00,2.08,1.4500000000000002,394.33,31.18,73.14,83.98,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
121,2020-09-12 09:40:00,1.79,2.9799999999999995,394.33,31.14,73.14,83.98,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
121,2020-09-12 09:55:00,1.16,4.510000000000001,394.33,31.06,117.2,83.98,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
121,2020-09-12 10:10:00,0.53,6.04,394.33,30.99,161.27,83.98,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
121,2020-09-12 10:25:00,0.8,7.569999999999999,394.33,30.96,189.18,78.62,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
121,2020-09-12 10:40:00,1.07,9.1,394.33,30.94,217.09,73.27,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
121,2020-09-12 10:55:00,1.35,5.6,394.33,30.38,217.09,78.63,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
121,2020-09-12 11:10:00,1.63,2.2,394.33,29.83,217.09,83.99,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,0.0
121,2020-09-12 11:25:00,1.53,3.1,394.33,29.9,186.6,59.66,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,0.0
121,2020-09-12 11:40:00,1.43,4.0,394.33,29.97,156.11,35.33,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,0.0
121,2020-09-12 11:55:00,2.38,3.2,394.33,29.94,144.08,17.67,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,71.04
121,2020-09-12 12:10:00,3.32,2.5,394.33,29.9,132.05,0.02,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,145.94
121,2020-09-12 12:25:00,2.79,8.6,394.33,29.9,140.63,41.85,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,72.82
121,2020-09-12 12:40:00,2.26,8.11111111111111,394.33,29.91,149.21,83.68,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,0.0
121,2020-09-12 12:55:00,2.35,7.622222222222222,394.33,29.19,149.68,83.83,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,0.0
121,2020-09-12 13:10:00,2.44,7.133333333333333,394.33,28.47,150.15,83.98,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
121,2020-09-12 13:25:00,1.78,6.644444444444444,394.33,28.27,183.75,83.98,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
121,2020-09-12 13:40:00,1.13,6.155555555555555,394.33,28.07,217.35,83.98,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
121,2020-09-12 13:55:00,1.74,5.666666666666667,394.33,27.7,217.35,83.98,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
121,2020-09-12 14:10:00,2.35,5.177777777777778,394.33,27.32,217.35,83.98,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,0.0
121,2020-09-12 14:25:00,2.75,4.688888888888889,394.33,27.76,258.39,60.28,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,23.7
121,2020-09-12 14:40:00,3.15,4.2,394.33,28.19,299.43,36.58,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,47.71
121,2020-09-12 14:55:00,6.04,5.1,394.33,27.44,337.94,26.35,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,145.96
121,2020-09-12 15:10:00,8.92,6.1,394.33,26.7,376.46,16.12,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,244.22
121,2020-09-12 15:25:00,10.04,2.3,394.33,25.8,384.03,16.58,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,290.2
121,2020-09-12 15:40:00,11.16,-1.4,394.33,24.91,391.6,17.05,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,336.17
121,2020-09-12 15:55:00,9.8,-1.1,394.33,24.72,392.14,11.24,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,505.2
121,2020-09-12 16:10:00,8.43,-0.8,394.33,24.54,392.69,5.42,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,674.23
121,2020-09-12 16:25:00,7.46,-2.1,394.33,24.64,391.04,2.72,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,634.38
121,2020-09-12 16:40:00,6.5,-3.5,394.33,24.74,389.38,0.01,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,594.52
121,2020-09-12 16:55:00,6.64,-2.2,394.33,24.75,391.08,0.01,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,629.16
121,2020-09-12 17:10:00,6.78,-0.9,394.33,24.76,392.77,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,663.79
121,2020-09-12 17:25:00,6.19,-2.9,394.33,24.64,392.77,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,549.71
121,2020-09-12 17:40:00,5.6,-4.9,394.33,24.51,392.77,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,435.63
121,2020-09-12 17:55:00,5.96,0.4,394.33,24.22,389.06,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,498.91
121,2020-09-12 18:10:00,6.31,5.8,394.33,23.94,385.34,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,562.19
121,2020-09-12 18:25:00,5.6,5.2,394.33,23.68,385.35,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,434.04
121,2020-09-12 18:40:00,4.88,4.6,394.33,23.42,385.36,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,305.88
121,2020-09-12 18:55:00,4.02,2.2,394.33,22.36,414.38,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,207.52
121,2020-09-12 19:10:00,3.15,-0.3,394.33,21.3,443.4,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,109.17
121,2020-09-12 19:25:00,4.26,-0.6,394.33,21.02,447.41,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,237.3
121,2020-09-12 19:40:00,5.37,-1.0,394.33,20.73,451.42,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,365.42
121,2020-09-12 19:55:00,5.39,-2.1,394.33,20.73,446.52,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,398.6
121,2020-09-12 20:10:00,5.41,-3.3,394.33,20.73,441.63,0.01,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,431.77
121,2020-09-12 20:25:00,5.76,-3.5,394.33,20.52,441.25,0.05,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,504.85
121,2020-09-12 20:40:00,6.11,-3.6,394.33,20.31,440.87,0.09,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,577.93
121,2020-09-12 20:55:00,6.26,-2.0,394.33,20.16,437.82,2.56,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,553.56
121,2020-09-12 21:10:00,6.42,-0.4,394.33,20.0,434.76,5.03,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,529.18
121,2020-09-12 21:25:00,8.18,-2.0,394.33,19.94,434.76,8.04,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,527.5
121,2020-09-12 21:40:00,9.94,-3.6,394.33,19.88,434.76,11.06,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,525.83
121,2020-09-12 21:55:00,9.03,-3.9,394.33,19.54,429.4,10.09,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,480.42
121,2020-09-12 22:10:00,8.12,-4.1,394.33,19.21,424.05,9.12,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,435.0
121,2020-09-12 22:25:00,8.95,-1.3,394.33,19.16,422.1,9.7,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,554.65
121,2020-09-12 22:40:00,9.78,1.6,394.33,19.1,420.15,10.29,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,674.3
121,2020-09-12 22:55:00,9.35,-1.2,394.33,19.13,420.12,5.16,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,929.43
121,2020-09-12 23:10:00,8.93,-3.9,394.33,19.16,420.1,0.04,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1184.56
121,2020-09-12 23:25:00,8.0,-1.2,394.33,19.23,420.1,0.03,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,984.35
121,2020-09-12 23:40:00,7.07,1.5,394.33,19.3,420.1,0.02,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,784.14
121,2020-09-12 23:55:00,7.44,-1.6,394.33,19.39,420.1,1.32,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,769.08
121,2020-09-13 00:10:00,7.8,-4.8,394.33,19.48,420.1,2.63,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,754.01
121,2020-09-13 00:25:00,7.9,-3.4,394.33,19.98,415.94,43.3,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,376.86
121,2020-09-13 00:40:00,8.0,-2.0,394.33,20.49,411.78,83.98,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,0.0
121,2020-09-13 00:55:00,8.72,-0.5,394.33,20.5,415.82,45.83,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,426.06
121,2020-09-13 01:10:00,9.44,0.9,394.33,20.51,419.87,7.68,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,852.42
121,2020-09-13 01:25:00,10.38,0.5,394.33,21.14,421.38,7.71,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1067.73
121,2020-09-13 01:40:00,11.33,0.0,394.33,21.77,422.88,7.74,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1283.04
121,2020-09-13 01:55:00,11.12,1.6,394.33,22.36,421.52,9.74,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1008.56
121,2020-09-13 02:10:00,10.92,3.1,394.33,22.96,420.17,11.75,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,734.08
121,2020-09-13 02:25:00,11.18,1.6,394.33,23.18,426.18,12.59,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,663.16
121,2020-09-13 02:40:00,11.43,0.2,394.33,23.4,432.19,13.43,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,592.24
121,2020-09-13 02:55:00,11.0,-0.3,394.33,23.5,429.66,12.46,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,619.46
121,2020-09-13 03:10:00,10.57,-0.8,394.33,23.6,427.12,11.5,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,646.67
121,2020-09-13 03:25:00,10.22,-0.4,394.33,23.89,428.78,9.06,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,808.81
121,2020-09-13 03:40:00,9.87,-0.1,394.33,24.18,430.44,6.61,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,970.95
121,2020-09-13 03:55:00,9.66,1.1,394.33,24.63,425.74,4.34,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,1087.29
121,2020-09-13 04:10:00,9.45,2.2,394.33,25.08,421.05,2.06,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1203.63
121,2020-09-13 04:25:00,8.92,1.2,394.33,25.6,428.3,2.34,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1054.93
121,2020-09-13 04:40:00,8.39,0.2,394.33,26.12,435.55,2.63,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,906.22
121,2020-09-13 04:55:00,8.4,0.0,394.33,26.52,435.26,1.46,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,946.44
121,2020-09-13 05:10:00,8.41,-0.2,394.33,26.91,434.97,0.3,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,986.67
121,2020-09-13 05:25:00,8.06,-0.2,394.33,27.18,432.99,0.28,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,908.87
121,2020-09-13 05:40:00,7.72,-0.3,394.33,27.45,431.01,0.25,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,831.07
121,2020-09-13 05:55:00,7.56,-1.6,394.33,27.59,433.24,0.16,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,797.92
121,2020-09-13 06:10:00,7.41,-3.0,394.33,27.73,435.46,0.08,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,764.78
121,2020-09-13 06:25:00,6.59,-1.3,394.33,27.92,433.71,0.05,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,592.36
121,2020-09-13 06:40:00,5.77,0.3,394.33,28.12,431.96,0.02,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,419.95
121,2020-09-13 06:55:00,5.78,-1.1,394.33,27.9,433.08,0.02,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,407.0
121,2020-09-13 07:10:00,5.78,-2.5,394.33,27.69,434.2,0.02,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,394.06
121,2020-09-13 07:25:00,5.28,0.2,394.33,27.78,433.16,0.02,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,344.72
121,2020-09-13 07:40:00,4.77,2.9,394.33,27.86,432.11,0.03,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,295.37
121,2020-09-13 07:55:00,4.32,1.0,394.33,27.96,430.34,0.04,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,235.95
121,2020-09-13 08:10:00,3.87,-1.0,394.33,28.05,428.56,0.05,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,176.53
121,2020-09-13 08:25:00,4.05,2.7,394.33,28.2,434.1,0.04,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,208.34
121,2020-09-13 08:40:00,4.24,6.5,394.33,28.35,439.63,0.03,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,240.14
121,2020-09-13 08:55:00,4.5,7.633333333333334,394.33,29.21,327.0,42.01,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,119.92
121,2020-09-13 09:10:00,4.75,8.766666666666667,394.33,30.07,214.36,83.99,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,0.0
121,2020-09-13 09:25:00,4.19,9.9,394.33,30.01,135.56,83.98,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,0.0
121,2020-09-13 09:40:00,3.63,-3.7,394.33,29.95,56.77,83.98,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,0.0
121,2020-09-13 09:55:00,3.82,-0.8,394.33,29.46,66.93,42.0,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,92.34
121,2020-09-13 10:10:00,4.0,2.2,394.33,28.97,77.08,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,184.97
121,2020-09-13 10:25:00,4.83,0.8,394.33,28.62,85.22,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,292.45
121,2020-09-13 10:40:00,5.66,-0.6,394.33,28.28,93.35,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,399.93
121,2020-09-13 10:55:00,5.4,-0.4,394.33,28.0,96.02,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,356.61
121,2020-09-13 11:10:00,5.15,-0.3,394.33,27.71,98.7,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,313.29
121,2020-09-13 11:25:00,5.02,-0.9,394.33,27.42,95.08,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,296.58
121,2020-09-13 11:40:00,4.89,-1.4,394.33,27.14,91.45,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,279.86
121,2020-09-13 11:55:00,5.02,-0.8,394.33,26.84,87.3,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,296.64
121,2020-09-13 12:10:00,5.16,-0.1,394.33,26.55,83.14,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,313.43
121,2020-09-13 12:25:00,5.12,-1.6,394.33,26.32,83.14,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,312.16
121,2020-09-13 12:40:00,5.09,-3.2,394.33,26.09,83.13,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,310.89
