TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2020-12-14 03:10:00,1.56,-4.8,-3.92,5.76,366.35,90.0,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,0.0
114,2020-12-14 03:25:00,1.79,1.8,-3.39,5.78,366.35,90.0,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,0.0
114,2020-12-14 03:40:00,2.02,8.4,-2.86,5.81,366.35,90.0,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,0.0
114,2020-12-14 03:55:00,1.76,9.8,-2.72,5.8,366.35,90.0,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,0.0
114,2020-12-14 04:10:00,1.49,11.1,-2.59,5.78,366.35,90.0,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
114,2020-12-14 04:25:00,1.46,11.26,-2.19,5.88,366.35,90.0,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
114,2020-12-14 04:40:00,1.42,11.42,-1.79,5.98,366.35,90.0,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
114,2020-12-14 04:55:00,1.32,11.58,-1.29,6.12,366.35,90.0,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
114,2020-12-14 05:10:00,1.22,11.74,-0.79,6.25,366.35,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
114,2020-12-14 05:25:00,1.02,11.9,-0.37,6.49,366.35,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
114,2020-12-14 05:40:00,0.81,12.06,0.05,6.73,366.35,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
114,2020-12-14 05:55:00,0.74,12.219999999999999,0.7,7.07,366.35,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
114,2020-12-14 06:10:00,0.68,12.379999999999999,1.34,7.41,366.35,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
114,2020-12-14 06:25:00,0.76,12.54,1.76,7.66,366.35,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
114,2020-12-14 06:40:00,0.84,12.7,2.19,7.91,366.35,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
114,2020-12-14 06:55:00,1.16,12.86,2.6,8.1,366.35,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
114,2020-12-14 07:10:00,1.49,13.02,3.0,8.28,366.35,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
114,2020-12-14 07:25:00,1.86,13.18,3.34,8.18,366.35,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
114,2020-12-14 07:40:00,2.23,13.34,3.67,8.08,366.35,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
114,2020-12-14 07:55:00,2.47,13.5,3.75,7.94,315.7,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
114,2020-12-14 08:10:00,2.71,7.1,3.83,7.8,265.06,90.0,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
114,2020-12-14 08:25:00,2.41,0.7,3.3,8.46,153.3,63.38,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
114,2020-12-14 08:40:00,2.41,0.7,3.3,8.46,153.3,63.38,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
114,2020-12-14 08:55:00,2.47,0.1,3.28,8.5,152.89,43.76,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
114,2020-12-14 09:10:00,2.53,-0.6,3.25,8.55,152.48,24.14,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
114,2020-12-14 09:25:00,2.46,-1.9,3.02,8.42,149.86,22.62,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
114,2020-12-14 09:40:00,2.4,-3.2,2.78,8.28,147.23,21.1,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
114,2020-12-14 09:55:00,2.56,-1.1,3.16,8.56,157.56,10.3,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,46.42
114,2020-12-14 10:10:00,2.73,0.9,3.53,8.83,167.89,0.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,93.17
114,2020-12-14 10:25:00,2.93,2.5,3.32,9.1,167.89,0.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,102.01
114,2020-12-14 10:40:00,3.13,4.1,3.12,9.38,167.89,0.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,110.85
114,2020-12-14 10:55:00,2.79,1.3,3.04,9.58,178.2,0.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,88.46
114,2020-12-14 11:10:00,2.45,-1.6,2.95,9.79,188.52,0.0,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,66.08
114,2020-12-14 11:25:00,2.29,0.4,2.95,10.08,188.54,0.0,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,50.4
114,2020-12-14 11:40:00,2.13,2.4,2.95,10.38,188.55,0.0,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,34.73
114,2020-12-14 11:55:00,2.07,4.3,3.12,10.84,188.55,0.0,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,22.1
114,2020-12-14 12:10:00,2.01,6.1,3.29,11.29,188.55,0.0,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,9.46
114,2020-12-14 12:25:00,2.01,6.1,3.29,11.29,188.55,0.0,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,9.46
114,2020-12-14 12:40:00,1.53,6.5,1.25,10.25,213.2,90.0,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,0.0
114,2020-12-14 12:55:00,1.63,6.8999999999999995,0.55,9.84,213.2,90.0,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,0.0
114,2020-12-14 13:10:00,1.73,7.3,-0.15,9.42,213.2,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
114,2020-12-14 13:25:00,1.7,7.7,-0.44,8.77,213.2,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
114,2020-12-14 13:40:00,1.66,8.1,-0.72,8.12,213.2,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
114,2020-12-14 13:55:00,1.7,8.5,-0.44,7.7,213.2,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
114,2020-12-14 14:10:00,1.74,9.016666666666666,-0.15,7.27,213.2,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
114,2020-12-14 14:25:00,1.94,9.533333333333333,-0.42,6.86,213.2,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
114,2020-12-14 14:40:00,2.13,10.05,-0.7,6.46,213.2,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
114,2020-12-14 14:55:00,2.06,10.566666666666666,-0.98,6.23,213.2,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
114,2020-12-14 15:10:00,1.99,11.083333333333332,-1.27,6.0,213.2,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
114,2020-12-14 15:25:00,1.8,11.6,-1.14,5.85,213.2,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
114,2020-12-14 15:40:00,1.6,1.7,-1.0,5.7,213.2,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
114,2020-12-14 15:55:00,1.32,0.03750000000000009,-1.24,5.44,213.2,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
114,2020-12-14 16:10:00,1.03,-1.6249999999999998,-1.49,5.19,213.2,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
114,2020-12-14 16:25:00,1.44,-3.2874999999999996,-1.7,4.77,213.2,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
114,2020-12-14 16:40:00,1.86,-4.949999999999999,-1.92,4.35,213.2,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
114,2020-12-14 16:55:00,1.78,-6.6125,-1.99,4.1,213.2,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
114,2020-12-14 17:10:00,1.69,-8.275,-2.06,3.86,213.2,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
114,2020-12-14 17:25:00,1.13,-9.9375,-2.12,3.7,213.2,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
114,2020-12-14 17:40:00,0.57,-11.6,-2.17,3.55,213.2,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
114,2020-12-14 17:55:00,0.38,-11.785714285714285,-2.83,3.58,213.2,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
114,2020-12-14 18:10:00,0.19,-11.971428571428572,-3.49,3.6,213.2,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
114,2020-12-14 18:25:00,0.58,-12.157142857142857,-3.62,3.5,213.2,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
114,2020-12-14 18:40:00,0.98,-12.342857142857143,-3.75,3.41,213.2,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
114,2020-12-14 18:55:00,0.6,-12.528571428571428,-4.06,3.16,213.2,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
114,2020-12-14 19:10:00,0.22,-12.714285714285715,-4.38,2.92,213.2,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
114,2020-12-14 19:25:00,0.48,-12.9,-4.29,3.3,213.2,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
114,2020-12-14 19:40:00,0.74,-12.805882352941177,-4.2,3.68,213.2,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
114,2020-12-14 19:55:00,1.0,-12.711764705882354,-4.28,3.34,213.2,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
114,2020-12-14 20:10:00,1.27,-12.617647058823529,-4.37,3.01,213.2,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
114,2020-12-14 20:25:00,1.29,-12.523529411764706,-4.54,2.51,213.2,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
114,2020-12-14 20:40:00,1.31,-12.429411764705883,-4.7,2.01,213.2,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
114,2020-12-14 20:55:00,1.38,-12.33529411764706,-4.58,1.88,213.2,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
114,2020-12-14 21:10:00,1.45,-12.241176470588236,-4.47,1.75,213.2,90.0,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
114,2020-12-14 21:25:00,1.49,-12.147058823529411,-4.54,1.82,213.2,90.0,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
114,2020-12-14 21:40:00,1.53,-12.052941176470588,-4.62,1.89,213.2,90.0,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
114,2020-12-14 21:55:00,1.17,-11.958823529411765,-4.51,1.7,213.2,90.0,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
114,2020-12-14 22:10:00,0.81,-11.864705882352942,-4.4,1.51,213.2,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
114,2020-12-14 22:25:00,0.7,-11.770588235294117,-4.49,1.78,213.2,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
114,2020-12-14 22:40:00,0.58,-11.676470588235293,-4.58,2.05,213.2,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
114,2020-12-14 22:55:00,0.56,-11.58235294117647,-4.7,2.06,213.2,90.0,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
114,2020-12-14 23:10:00,0.53,-11.488235294117647,-4.81,2.08,213.2,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
114,2020-12-14 23:25:00,0.6,-11.394117647058824,-5.02,1.8,213.2,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
114,2020-12-14 23:40:00,0.66,-11.3,-5.23,1.53,213.2,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
114,2020-12-14 23:55:00,1.02,-11.205882352941176,-5.16,1.64,213.2,90.0,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
114,2020-12-15 00:10:00,1.37,-11.111764705882353,-5.08,1.76,213.2,90.0,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
114,2020-12-15 00:25:00,1.72,-11.01764705882353,-4.96,1.21,213.2,90.0,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
114,2020-12-15 00:40:00,2.08,-10.923529411764706,-4.83,0.66,213.2,90.0,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
114,2020-12-15 00:55:00,2.14,-10.829411764705881,-4.8,0.25,213.2,90.0,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
114,2020-12-15 01:10:00,2.19,-10.735294117647058,-4.77,-0.16,213.2,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
114,2020-12-15 01:25:00,2.29,-10.641176470588235,-4.32,0.29,213.2,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
114,2020-12-15 01:40:00,2.39,-10.547058823529412,-3.87,0.74,213.2,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
114,2020-12-15 01:55:00,2.04,-10.452941176470588,-3.88,0.9,213.2,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
114,2020-12-15 02:10:00,1.69,-10.358823529411765,-3.89,1.06,213.2,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
114,2020-12-15 02:25:00,2.0,-10.26470588235294,-3.57,1.24,150.66,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
114,2020-12-15 02:40:00,2.31,-10.170588235294117,-3.25,1.41,88.12,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
114,2020-12-15 02:55:00,2.3,-10.076470588235294,-3.02,1.49,60.58,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
114,2020-12-15 03:10:00,2.28,-9.98235294117647,-2.8,1.57,33.05,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
114,2020-12-15 03:25:00,1.96,-9.888235294117646,-2.79,1.56,33.05,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
114,2020-12-15 03:40:00,1.64,-9.794117647058822,-2.78,1.54,33.05,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
114,2020-12-15 03:55:00,1.68,-9.7,-2.46,1.86,33.05,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
114,2020-12-15 04:10:00,1.73,-0.6,-2.14,2.17,33.05,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
114,2020-12-15 04:25:00,1.61,9.1,-1.71,2.5,33.05,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
114,2020-12-15 04:40:00,1.49,8.62,-1.28,2.83,33.05,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
114,2020-12-15 04:55:00,1.37,8.14,-0.87,3.36,33.05,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
114,2020-12-15 05:10:00,1.25,7.66,-0.46,3.9,33.05,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
114,2020-12-15 05:25:00,0.88,7.18,-0.05,4.06,33.05,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
114,2020-12-15 05:40:00,0.52,6.7,0.36,4.23,33.05,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
114,2020-12-15 05:55:00,0.51,6.526190476190476,0.81,4.48,33.05,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
114,2020-12-15 06:10:00,0.5,6.352380952380953,1.26,4.72,33.05,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
114,2020-12-15 06:25:00,0.5,6.178571428571429,1.71,4.98,33.05,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
114,2020-12-15 06:40:00,0.49,6.004761904761905,2.16,5.24,33.05,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
114,2020-12-15 06:55:00,0.64,5.830952380952381,2.45,5.24,33.05,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
114,2020-12-15 07:10:00,0.79,5.6571428571428575,2.74,5.24,33.05,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
114,2020-12-15 07:25:00,1.0,5.483333333333333,3.07,5.54,33.05,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
114,2020-12-15 07:40:00,1.2,5.30952380952381,3.4,5.83,33.05,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
114,2020-12-15 07:55:00,1.18,5.135714285714286,3.66,5.96,33.05,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
114,2020-12-15 08:10:00,1.16,4.961904761904762,3.93,6.1,33.05,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
114,2020-12-15 08:25:00,1.14,4.788095238095238,3.87,5.84,33.05,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
114,2020-12-15 08:40:00,1.12,4.614285714285715,3.81,5.57,33.05,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
114,2020-12-15 08:55:00,1.29,4.440476190476191,3.5,5.27,33.05,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
114,2020-12-15 09:10:00,1.46,4.2666666666666675,3.19,4.97,33.05,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
114,2020-12-15 09:25:00,1.4,4.092857142857143,2.9,4.84,33.05,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
114,2020-12-15 09:40:00,1.34,3.9190476190476193,2.61,4.7,33.05,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
114,2020-12-15 09:55:00,1.42,3.7452380952380957,2.53,4.33,33.05,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
114,2020-12-15 10:10:00,1.49,3.5714285714285716,2.45,3.96,33.05,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
114,2020-12-15 10:25:00,1.47,3.397619047619048,1.96,3.65,33.05,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
114,2020-12-15 10:40:00,1.45,3.223809523809524,1.48,3.34,33.05,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
114,2020-12-15 10:55:00,1.5,3.0500000000000003,0.82,2.89,33.05,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
114,2020-12-15 11:10:00,1.56,2.8761904761904766,0.17,2.44,33.05,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
114,2020-12-15 11:25:00,1.52,2.7023809523809526,0.14,2.18,33.05,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
114,2020-12-15 11:40:00,1.47,2.5285714285714294,0.12,1.92,33.05,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
114,2020-12-15 11:55:00,1.33,2.3547619047619053,0.14,2.23,33.05,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
114,2020-12-15 12:10:00,1.19,2.180952380952381,0.16,2.55,33.05,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
114,2020-12-15 12:25:00,1.33,2.007142857142857,0.02,2.36,33.05,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
114,2020-12-15 12:40:00,1.47,1.833333333333334,-0.12,2.17,33.05,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
114,2020-12-15 12:55:00,1.45,1.6595238095238098,-0.04,1.92,33.05,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
114,2020-12-15 13:10:00,1.43,1.4857142857142858,0.04,1.66,33.05,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
114,2020-12-15 13:25:00,1.58,1.3119047619047626,-0.21,1.98,33.05,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
114,2020-12-15 13:40:00,1.73,1.1380952380952385,-0.46,2.29,33.05,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
114,2020-12-15 13:55:00,1.84,0.9642857142857144,-0.58,1.94,33.05,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
114,2020-12-15 14:10:00,1.95,0.7904761904761912,-0.7,1.58,33.05,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
114,2020-12-15 14:25:00,1.66,0.6166666666666671,-0.86,1.37,33.05,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
114,2020-12-15 14:40:00,1.37,0.44285714285714306,-1.01,1.16,33.05,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
114,2020-12-15 14:55:00,1.38,0.26904761904761987,-1.12,1.51,33.05,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
114,2020-12-15 15:10:00,1.4,0.09523809523809579,-1.22,1.86,33.05,90.0,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,0.0
114,2020-12-15 15:25:00,2.91,-0.07857142857142829,-1.87,0.83,22.09,82.0,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,0.0
114,2020-12-15 15:40:00,2.91,-0.2523809523809524,-1.87,0.83,22.09,82.0,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,0.0
114,2020-12-15 15:55:00,2.48,-0.42619047619047556,-1.21,1.92,12.54,40.76,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,11.71
114,2020-12-15 16:10:00,2.05,-0.6,-0.55,3.0,2.98,0.0,0.0,-2.621918,86235.91,0.237591,1.5473111,110.5786591,23.72
114,2020-12-15 16:25:00,1.8,0.4,-0.26,4.02,2.98,0.0,0.0,-2.621918,86235.91,0.237591,1.5473111,110.5786591,11.34
114,2020-12-15 16:40:00,1.56,1.5,0.04,5.04,2.98,0.0,0.0,-2.621918,86235.91,0.237591,1.5473111,110.5786591,0.0
114,2020-12-15 16:55:00,1.62,1.2,0.28,5.64,2.98,0.0,0.0,-2.621918,86235.91,0.237591,1.5473111,110.5786591,14.48
114,2020-12-15 17:10:00,1.67,1.0,0.53,6.25,2.98,0.0,0.0,-2.578705,86268.31,0.2344092,1.5756915,118.1240234,30.0
114,2020-12-15 17:25:00,1.58,3.3,0.68,6.77,2.98,0.0,0.0,-2.578705,86268.31,0.2344092,1.5756915,118.1240234,23.22
114,2020-12-15 17:40:00,1.49,5.6,0.82,7.29,2.98,0.0,0.0,-2.578705,86268.31,0.2344092,1.5756915,118.1240234,16.45
114,2020-12-15 17:55:00,1.68,5.9,1.07,7.56,10.5,0.0,0.0,-2.578705,86268.31,0.2344092,1.5756915,118.1240234,32.86
114,2020-12-15 18:10:00,1.88,6.1,1.32,7.83,18.02,0.0,0.0,-8.721252,86342.31,0.3806091,1.6755991,118.9642487,49.26
114,2020-12-15 18:25:00,2.01,-0.9,1.08,7.92,22.82,0.0,0.0,-8.721252,86342.31,0.3806091,1.6755991,118.9642487,47.64
114,2020-12-15 18:40:00,2.14,-7.9,0.83,8.02,27.62,0.0,0.0,-8.721252,86342.31,0.3806091,1.6755991,118.9642487,46.03
114,2020-12-15 18:55:00,2.06,-7.0,0.58,8.09,22.08,0.0,0.0,-8.721252,86342.31,0.3806091,1.6755991,118.9642487,48.48
114,2020-12-15 19:10:00,1.97,-6.1,0.34,8.16,16.55,0.0,0.0,-9.728333,86399.94,0.409654,2.117252,104.3683395,50.92
114,2020-12-15 19:25:00,1.88,-4.5,0.36,8.33,15.86,0.0,0.0,-9.728333,86399.94,0.409654,2.117252,104.3683395,43.84
114,2020-12-15 19:40:00,1.78,-3.0,0.38,8.5,15.18,0.0,0.0,-9.728333,86399.94,0.409654,2.117252,104.3683395,36.76
114,2020-12-15 19:55:00,1.9,-1.3,0.59,8.63,9.04,0.0,0.0,-9.728333,86399.94,0.409654,2.117252,104.3683395,54.36
114,2020-12-15 20:10:00,2.03,0.4,0.8,8.76,2.91,0.0,0.0,-10.417206,86410.5,0.4288583,2.631591,80.4985733,71.95
114,2020-12-15 20:25:00,1.94,1.8,0.72,8.9,4.98,0.0,0.0,-10.417206,86410.5,0.4288583,2.631591,80.4985733,50.88
114,2020-12-15 20:40:00,1.85,3.1,0.63,9.04,7.05,0.0,0.0,-10.417206,86410.5,0.4288583,2.631591,80.4985733,29.81
114,2020-12-15 20:55:00,1.8,-2.0,0.44,9.2,11.15,0.0,0.0,-10.417206,86410.5,0.4288583,2.631591,80.4985733,28.28
114,2020-12-15 21:10:00,1.74,-7.2,0.26,9.37,15.25,0.0,0.0,-10.841644,86417.34,0.4358826,3.5542147,68.4047318,26.76
114,2020-12-15 21:25:00,1.76,-6.5,0.23,9.5,15.25,0.0,0.0,-10.841644,86417.34,0.4358826,3.5542147,68.4047318,22.18
114,2020-12-15 21:40:00,1.79,-5.8,0.2,9.63,15.25,0.0,0.0,-10.841644,86417.34,0.4358826,3.5542147,68.4047318,17.6
114,2020-12-15 21:55:00,1.76,-6.4,0.2,9.84,15.25,0.0,0.0,-10.841644,86417.34,0.4358826,3.5542147,68.4047318,11.86
114,2020-12-15 22:10:00,1.72,-6.9,0.19,10.06,15.25,0.0,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,6.12
114,2020-12-15 22:25:00,1.6,-5.8,0.19,10.3,11.36,16.86,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,2.9
114,2020-12-15 22:40:00,1.48,-4.7,0.19,10.53,7.46,34.21,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,0.0
114,2020-12-15 22:55:00,1.48,-4.7,0.19,10.53,7.46,34.21,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,0.0
114,2020-12-15 23:10:00,1.63,-4.0,-2.3,8.68,2.91,90.0,0.0,-14.669464,86385.35,0.5135889,4.3886223,59.9729385,0.0
