TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2021-10-19 22:30:00,6.13,-3.0,8.2,23.5,197.95,0.1,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,601.04
115,2021-10-19 22:40:00,6.32,-1.5,8.07,23.46,197.95,0.05,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,605.48
115,2021-10-19 22:50:00,6.19,-2.6,7.95,23.43,197.95,0.05,0.0,4.979645,85967.19,0.3349241,6.7485003,70.8642883,584.59
115,2021-10-19 23:00:00,5.73,-1.5,7.84,23.36,197.97,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,507.91
115,2021-10-19 23:10:00,6.46,-4.9,7.8,23.28,197.97,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,647.64
115,2021-10-19 23:20:00,5.99,-4.5,7.78,23.22,197.2,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,551.96
115,2021-10-19 23:30:00,6.1,1.4,7.72,23.17,189.4,0.05,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,596.01
115,2021-10-19 23:40:00,6.22,2.3,7.63,23.06,189.4,0.04,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,587.09
115,2021-10-19 23:50:00,6.33,1.3,7.6,23.02,193.63,0.05,0.0,3.285309,85982.52,0.3559941,7.0034714,72.9542542,594.55
115,2021-10-20 00:00:00,6.01,-3.3,7.6,23.0,197.97,0.06,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,558.35
115,2021-10-20 00:10:00,5.47,-0.3,7.54,22.99,197.97,0.04,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,463.69
115,2021-10-20 00:20:00,5.75,-1.6,7.48,22.86,197.97,0.36,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,521.76
115,2021-10-20 00:30:00,5.64,-1.8,7.4,22.71,197.97,0.41,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,510.2
115,2021-10-20 00:40:00,5.74,-2.5,7.4,22.79,197.97,3.25,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,669.88
115,2021-10-20 00:50:00,5.63,-1.0,7.38,22.94,197.97,2.4,0.0,3.467438,85996.84,0.3513782,7.1194034,74.7132568,618.15
115,2021-10-20 01:00:00,5.73,-3.7,7.3,22.82,197.97,0.25,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,513.6
115,2021-10-20 01:10:00,5.71,-5.2,7.3,22.7,198.0,0.15,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,487.95
115,2021-10-20 01:20:00,5.52,-1.7,7.22,22.49,193.2,0.04,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,448.62
115,2021-10-20 01:30:00,5.74,1.2,7.2,22.28,189.43,0.04,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,491.82
115,2021-10-20 01:40:00,5.78,3.5,7.2,22.12,190.34,0.04,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,494.19
115,2021-10-20 01:50:00,5.21,-3.7,7.2,22.06,198.01,0.03,0.0,2.243805,86005.85,0.3627137,7.0582085,74.7983322,393.25
115,2021-10-20 02:00:00,5.1,-2.5,7.2,21.9,198.01,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,383.06
115,2021-10-20 02:10:00,5.47,-4.0,7.2,21.71,198.01,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,442.63
115,2021-10-20 02:20:00,5.81,0.6,7.2,21.7,192.32,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,476.37
115,2021-10-20 02:30:00,5.78,-0.5,7.21,21.7,193.73,0.04,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,500.41
115,2021-10-20 02:40:00,6.05,2.9,7.22,21.76,192.63,0.04,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,547.73
115,2021-10-20 02:50:00,5.21,-0.8,7.17,21.83,198.01,0.03,0.0,2.095856,85977.43,0.3629558,6.916946,74.3506241,417.83
115,2021-10-20 03:00:00,5.88,-3.3,7.1,21.8,198.01,0.04,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,510.27
115,2021-10-20 03:10:00,6.13,-4.4,7.08,21.8,196.34,0.05,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,552.62
115,2021-10-20 03:20:00,5.95,-2.0,7.0,21.8,196.5,0.21,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,538.18
115,2021-10-20 03:30:00,5.87,1.5,6.93,21.8,190.68,0.24,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,522.58
115,2021-10-20 03:40:00,5.27,-2.2,6.9,21.72,198.09,0.04,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,399.73
115,2021-10-20 03:50:00,5.47,-5.1,6.9,21.66,197.09,0.03,0.0,2.062164,85997.8,0.3617173,6.8988075,73.6556473,443.98
115,2021-10-20 04:00:00,5.52,3.1,6.85,21.5,190.15,0.03,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,456.26
115,2021-10-20 04:10:00,5.74,2.6,6.8,21.36,190.15,0.03,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,481.8
115,2021-10-20 04:20:00,5.72,2.2,6.76,21.3,190.15,0.03,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,487.25
115,2021-10-20 04:30:00,5.98,0.9,6.7,21.3,190.15,0.04,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,581.79
115,2021-10-20 04:40:00,6.08,2.3,6.7,21.45,190.15,0.04,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,598.95
115,2021-10-20 04:50:00,5.94,3.9,6.66,21.7,190.15,0.04,0.0,0.288239,85995.4,0.4202614,6.843648,72.4761734,549.97
115,2021-10-20 05:00:00,6.06,0.3,6.6,21.7,194.9,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,599.03
115,2021-10-20 05:10:00,6.55,1.9,6.58,21.77,190.74,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,673.28
115,2021-10-20 05:20:00,6.64,4.4,6.51,21.88,190.17,0.02,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,697.28
115,2021-10-20 05:30:00,6.57,3.9,6.49,22.02,190.17,0.05,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,705.82
115,2021-10-20 05:40:00,6.63,3.3,6.41,22.1,190.17,0.05,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,711.04
115,2021-10-20 05:50:00,6.68,3.6,6.38,22.15,190.16,0.05,0.0,0.285065,85956.95,0.4195818,6.84992,71.3833084,729.26
115,2021-10-20 06:00:00,6.8,3.3,6.32,22.27,190.15,0.03,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,747.22
115,2021-10-20 06:10:00,6.79,4.7,6.33,22.37,190.15,0.02,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,726.32
115,2021-10-20 06:20:00,6.47,-1.3,6.3,22.45,197.26,0.02,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,674.75
115,2021-10-20 06:30:00,6.54,-2.3,6.3,22.56,198.72,0.03,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,704.79
115,2021-10-20 06:40:00,6.36,-1.3,6.3,22.6,198.74,0.03,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,680.65
115,2021-10-20 06:50:00,6.6,-4.8,6.29,22.6,198.76,0.02,0.0,-0.644379,85939.98,0.4315046,6.764,71.2104721,700.11
115,2021-10-20 07:00:00,6.06,-3.1,6.26,22.59,198.76,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,588.96
115,2021-10-20 07:10:00,6.01,-3.2,6.21,22.42,198.76,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,599.3
115,2021-10-20 07:20:00,6.08,-2.1,6.22,22.4,198.78,0.03,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,587.13
115,2021-10-20 07:30:00,6.03,-0.9,6.21,22.33,198.79,0.04,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,584.16
115,2021-10-20 07:40:00,5.66,0.2,6.19,22.15,198.79,0.04,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,518.96
115,2021-10-20 07:50:00,5.86,-1.2,6.1,22.0,198.79,0.04,0.0,-0.423676,86018.27,0.4231866,6.8059864,70.7232285,569.34
115,2021-10-20 08:00:00,6.11,-2.7,6.1,21.82,198.79,0.05,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,600.58
115,2021-10-20 08:10:00,6.46,-4.0,6.12,21.92,198.79,0.04,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,667.72
115,2021-10-20 08:20:00,6.27,-2.9,6.19,22.03,198.79,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,619.75
115,2021-10-20 08:30:00,6.1,-1.1,6.12,22.0,198.79,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,610.64
115,2021-10-20 08:40:00,6.07,-1.1,6.06,22.05,198.79,0.02,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,599.97
115,2021-10-20 08:50:00,5.99,0.2,6.0,22.08,198.79,0.03,0.0,-0.184906,86017.17,0.4157794,7.0596385,70.516716,570.29
115,2021-10-20 09:00:00,6.1,-2.0,5.93,22.04,198.79,0.03,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,582.0
115,2021-10-20 09:10:00,6.65,-4.1,5.92,22.08,198.79,0.02,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,692.43
115,2021-10-20 09:20:00,5.87,-1.0,5.99,22.19,198.79,0.03,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,529.6
115,2021-10-20 09:30:00,5.27,1.2,6.03,22.23,198.79,0.03,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,411.07
115,2021-10-20 09:40:00,5.47,2.4,6.17,22.04,198.79,0.03,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,417.13
115,2021-10-20 09:50:00,6.25,1.8,6.42,22.09,203.76,0.04,0.0,-0.024017,86059.01,0.4118156,7.245586,71.5921021,562.05
115,2021-10-20 10:00:00,7.77,-1.0,6.68,22.4,207.39,4.26,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,620.9325
115,2021-10-20 10:10:00,7.87,1.2,6.89,22.85,207.42,10.35,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,679.815
115,2021-10-20 10:20:00,8.29,3.8,7.09,23.28,207.43,14.52,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,738.6975
115,2021-10-20 10:30:00,8.78,3.0,7.3,23.47,207.43,16.47,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,797.58
115,2021-10-20 10:40:00,7.9,-1.4,7.54,23.86,209.64,14.48,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,806.37
115,2021-10-20 10:50:00,8.49,-2.0,7.84,24.2,212.03,15.69,0.0,7.981842,86112.82,0.2452966,7.2972226,78.8173218,761.94
115,2021-10-20 11:00:00,8.38,3.0,8.08,24.31,208.82,15.98,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,734.52
115,2021-10-20 11:10:00,8.2,-3.2,8.29,24.45,216.0,15.69,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,720.93
115,2021-10-20 11:20:00,8.31,1.4,8.55,24.73,216.0,15.72,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,718.3
115,2021-10-20 11:30:00,8.02,0.1,8.72,25.04,216.49,14.92,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,698.89
115,2021-10-20 11:40:00,8.27,-3.6,8.96,25.22,220.63,15.7,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,679.0
115,2021-10-20 11:50:00,8.41,-2.8,9.24,25.31,216.01,67.08,0.0,8.29654,86117.36,0.2220454,8.708566,89.1515656,160.1
115,2021-10-20 12:00:00,8.87,1.3,9.51,24.94,216.0,86.08,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
115,2021-10-20 12:10:00,8.56,2.6,9.79,24.32,216.0,86.08,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
115,2021-10-20 12:20:00,8.79,3.5,10.06,24.01,216.0,86.08,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
115,2021-10-20 12:30:00,9.31,8.6,10.3,23.82,216.0,86.08,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
115,2021-10-20 12:40:00,8.78,4.6,10.4,23.73,216.0,86.08,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,0.0
115,2021-10-20 12:50:00,8.46,2.5,10.67,23.77,216.0,66.98,0.0,8.43277,86086.0,0.2213695,9.171968,93.845108,66.66
115,2021-10-20 13:00:00,8.57,2.0,10.95,24.59,227.31,19.23,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,388.0
115,2021-10-20 13:10:00,8.6,-0.6,10.96,25.04,228.25,18.22,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,460.68
115,2021-10-20 13:20:00,8.25,-0.9,10.99,24.57,233.09,17.67,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,495.35
115,2021-10-20 13:30:00,8.75,-2.0,11.01,24.66,234.35,18.89,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,470.42
115,2021-10-20 13:40:00,8.52,-0.4,11.06,24.71,229.14,18.07,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,458.99
115,2021-10-20 13:50:00,7.84,0.1,11.13,24.87,225.52,17.77,0.0,13.009674,86054.46,0.16606,9.188591,96.6648254,448.74
115,2021-10-20 14:00:00,8.27,-0.9,11.23,24.95,232.88,18.63,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,437.49
115,2021-10-20 14:10:00,8.62,1.2,11.3,24.99,235.0,18.75,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,460.67
115,2021-10-20 14:20:00,8.72,0.6,11.4,24.98,232.96,19.11,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,456.26
115,2021-10-20 14:30:00,8.95,1.0,11.49,25.0,236.42,18.49,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,534.87
115,2021-10-20 14:40:00,8.06,-2.9,11.6,25.57,231.26,14.93,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,630.41
115,2021-10-20 14:50:00,8.59,-2.2,11.7,26.0,235.1,16.45,0.0,12.974274,85973.48,0.1665882,8.99427,97.8484344,632.05
115,2021-10-20 15:00:00,8.23,-0.4,11.8,26.25,230.26,15.04,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,678.94
115,2021-10-20 15:10:00,7.53,1.8,11.92,26.96,231.53,10.38,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,786.52
115,2021-10-20 15:20:00,7.11,-1.3,12.02,27.81,230.47,7.21,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,783.95
115,2021-10-20 15:30:00,7.46,0.2,12.14,28.18,223.83,3.06,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,808.76
115,2021-10-20 15:40:00,7.01,-0.1,12.24,28.43,220.21,0.67,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,656.66
115,2021-10-20 15:50:00,7.02,-0.3,12.32,28.5,216.88,0.26,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,681.95
115,2021-10-20 16:00:00,6.8,1.5,12.32,28.71,218.77,2.86,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,725.2
115,2021-10-20 16:10:00,7.29,-2.5,12.39,29.01,224.84,9.59,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,714.65
115,2021-10-20 16:20:00,7.03,2.2,12.44,29.15,223.21,10.24,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,806.9
115,2021-10-20 16:30:00,6.94,-1.6,12.46,29.31,229.64,5.33,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,819.24
115,2021-10-20 16:40:00,7.13,0.2,12.49,29.4,230.97,0.26,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,638.8
115,2021-10-20 16:50:00,6.83,1.4,12.5,29.44,228.98,0.05,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,628.91
115,2021-10-20 17:00:00,7.33,-2.9,12.48,29.3,230.02,0.02,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,684.56
115,2021-10-20 17:10:00,6.79,-3.1,12.46,29.21,233.67,0.07,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,623.69
115,2021-10-20 17:20:00,7.35,0.6,12.49,29.2,230.92,0.03,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,744.68
115,2021-10-20 17:30:00,7.1,1.5,12.47,29.14,226.03,0.03,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,711.73
115,2021-10-20 17:40:00,7.07,3.0,12.41,29.11,232.13,0.01,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,703.89
115,2021-10-20 17:50:00,7.15,-0.7,12.37,28.96,232.13,0.03,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,758.64
115,2021-10-20 18:00:00,6.43,-1.2,12.31,28.9,232.13,0.03,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,596.4
115,2021-10-20 18:10:00,6.31,-1.3,12.26,28.84,225.31,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,545.25
115,2021-10-20 18:20:00,6.4,2.0,12.22,28.58,221.54,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,560.07
115,2021-10-20 18:30:00,6.42,2.5,12.1,28.21,221.91,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,601.02
115,2021-10-20 18:40:00,6.89,-1.9,11.97,28.0,221.91,0.65,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,759.0
115,2021-10-20 18:50:00,6.63,-2.3,11.87,27.8,221.91,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,667.76
115,2021-10-20 19:00:00,6.09,0.7,11.76,27.78,224.01,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,527.94
115,2021-10-20 19:10:00,6.3,-1.0,11.64,27.61,222.84,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,560.58
115,2021-10-20 19:20:00,6.3,-0.1,11.56,27.37,215.46,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,587.76
115,2021-10-20 19:30:00,6.06,-0.5,11.44,27.17,213.35,0.03,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,580.3
115,2021-10-20 19:40:00,6.45,-1.3,11.33,27.08,213.35,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,676.2
115,2021-10-20 19:50:00,6.39,-0.0,11.21,26.96,213.35,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,654.3
115,2021-10-20 20:00:00,6.26,1.5,11.11,26.88,213.35,0.02,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,616.72
115,2021-10-20 20:10:00,6.33,1.4,10.97,26.75,213.35,0.02,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,627.98
115,2021-10-20 20:20:00,6.69,2.3,10.88,26.67,213.35,0.01,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,691.62
115,2021-10-20 20:30:00,6.47,2.1,10.81,26.67,213.35,0.01,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,664.77
115,2021-10-20 20:40:00,5.93,2.7,10.7,26.7,213.35,0.02,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,534.36
115,2021-10-20 20:50:00,6.44,-0.3,10.58,26.6,213.35,0.02,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,655.8
115,2021-10-20 21:00:00,6.33,0.6,10.52,26.58,213.34,0.02,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,641.44
115,2021-10-20 21:10:00,5.76,1.5,10.43,26.42,213.34,0.03,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,534.41
115,2021-10-20 21:20:00,6.02,0.4,10.35,26.27,213.34,0.03,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,567.44
115,2021-10-20 21:30:00,6.97,0.6,10.35,26.1,213.34,0.08,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,784.82
115,2021-10-20 21:40:00,6.44,0.0,10.29,26.26,213.34,0.02,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,680.5
115,2021-10-20 21:50:00,6.54,-0.8,10.21,26.29,213.34,0.02,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,702.38
115,2021-10-20 22:00:00,6.46,-0.9,10.11,26.21,207.06,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,618.45
115,2021-10-20 22:10:00,7.2,-4.5,10.0,26.15,212.65,0.01,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,776.94
115,2021-10-20 22:20:00,6.56,1.3,9.93,26.23,204.78,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,656.29
115,2021-10-20 22:30:00,6.99,2.5,9.9,26.21,204.72,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,744.29
115,2021-10-20 22:40:00,7.03,2.8,9.88,26.19,204.72,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,763.38
115,2021-10-20 22:50:00,7.3,3.5,9.77,26.29,204.72,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,810.82
115,2021-10-20 23:00:00,7.54,4.9,9.71,26.21,204.72,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,874.67
115,2021-10-20 23:10:00,7.3,1.8,9.69,26.35,208.43,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,803.57
115,2021-10-20 23:20:00,7.34,0.5,9.6,26.48,206.51,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,820.49
115,2021-10-20 23:30:00,7.32,1.8,9.49,26.54,208.37,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,822.41
115,2021-10-20 23:40:00,7.54,-1.7,9.33,26.44,208.13,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,881.58
115,2021-10-20 23:50:00,7.4,1.9,9.15,26.4,204.7,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,861.85
115,2021-10-21 00:00:00,7.61,1.9,9.04,26.35,204.7,0.01,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,878.74
115,2021-10-21 00:10:00,8.02,1.6,8.92,26.27,204.68,0.01,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,878.56
115,2021-10-21 00:20:00,7.54,0.6,8.84,26.26,204.66,0.04,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,878.38
115,2021-10-21 00:30:00,7.49,0.9,8.77,26.4,204.61,0.41,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,829.11
115,2021-10-21 00:40:00,8.16,2.7,8.7,26.22,204.6,0.02,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,833.17
115,2021-10-21 00:50:00,7.68,4.9,8.67,26.15,204.6,0.04,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,837.23
115,2021-10-21 01:00:00,7.77,2.9,8.6,26.19,204.6,0.03,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,841.29
115,2021-10-21 01:10:00,7.67,1.0,8.54,26.12,204.6,1.1,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,845.35
115,2021-10-21 01:20:00,7.48,0.6,8.5,26.17,204.6,1.61,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,849.41
115,2021-10-21 01:30:00,7.61,0.7,8.48,26.18,204.6,1.29,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,853.47
115,2021-10-21 01:40:00,7.92,1.0,8.41,26.23,204.59,3.14,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,857.53
115,2021-10-21 01:50:00,7.95,0.6,8.39,26.04,204.59,1.63,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,861.59
115,2021-10-21 02:00:00,7.81,-0.3,8.34,26.05,204.59,0.93,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,865.65
115,2021-10-21 02:10:00,7.8,1.1,8.3,26.19,204.59,1.11,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,869.71
115,2021-10-21 02:20:00,8.69,1.8,8.24,25.84,204.59,0.3,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,873.77
115,2021-10-21 02:30:00,8.67,3.2,8.2,25.74,204.59,0.02,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,877.83
115,2021-10-21 02:40:00,8.32,3.7,8.15,25.73,204.59,0.03,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,881.89
115,2021-10-21 02:50:00,7.56,4.8,8.08,26.0,205.06,0.02,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,885.95
115,2021-10-21 03:00:00,7.19,-0.6,7.98,26.13,207.2,0.01,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,793.94
115,2021-10-21 03:10:00,5.93,-0.4,7.87,26.25,204.6,0.02,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,524.61
115,2021-10-21 03:20:00,6.76,1.1,7.79,25.83,204.6,0.05,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,682.93
115,2021-10-21 03:30:00,6.62,1.2,7.68,25.52,204.6,0.06,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,674.94
115,2021-10-21 03:40:00,7.02,-0.2,7.6,25.28,204.59,0.58,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,805.45
115,2021-10-21 03:50:00,7.5,-0.6,7.56,25.08,204.55,0.52,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,845.59
115,2021-10-21 04:00:00,6.9,-0.7,7.51,25.15,204.53,0.18,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,756.71
115,2021-10-21 04:10:00,6.89,-1.0,7.53,25.2,204.5,0.25,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,775.06
115,2021-10-21 04:20:00,6.54,-1.7,7.5,25.2,204.48,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,692.53
115,2021-10-21 04:30:00,6.23,-1.9,7.47,25.13,204.48,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,657.4
115,2021-10-21 04:40:00,6.3,-0.5,7.4,24.95,201.29,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,625.02
115,2021-10-21 04:50:00,5.9,-1.0,7.38,24.85,204.38,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,555.63
115,2021-10-21 05:00:00,6.66,2.6,7.33,24.54,204.4,0.58,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,727.27
115,2021-10-21 05:10:00,8.04,3.3,7.31,24.33,204.42,0.17,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,741.8929
115,2021-10-21 05:20:00,7.76,2.6,7.28,24.41,204.42,0.46,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,756.51575
