TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2021-01-02 05:40:00,0.43,-11.552,-2.57,3.9,188.46,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
28,2021-01-02 05:50:00,0.54,-11.335999999999999,-2.91,3.85,188.46,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
28,2021-01-02 06:00:00,0.35,-11.12,-3.03,3.76,188.46,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
28,2021-01-02 06:10:00,0.28,-10.904,-3.21,3.65,188.46,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
28,2021-01-02 06:20:00,0.58,-10.687999999999999,-3.3,3.5,188.46,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
28,2021-01-02 06:30:00,0.69,-10.472,-3.29,4.19,188.46,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
28,2021-01-02 06:40:00,0.47,-10.256,-3.35,6.01,188.46,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
28,2021-01-02 06:50:00,0.47,-10.04,-3.5,7.02,188.46,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
28,2021-01-02 07:00:00,0.6,-9.824,-3.54,6.94,188.46,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
28,2021-01-02 07:10:00,0.75,-9.608,-3.6,5.29,188.46,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
28,2021-01-02 07:20:00,0.73,-9.392,-3.6,4.52,188.46,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
28,2021-01-02 07:30:00,0.64,-9.176,-3.75,6.04,188.46,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
28,2021-01-02 07:40:00,0.76,-8.96,-3.77,6.98,188.46,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
28,2021-01-02 07:50:00,0.71,-8.744,-3.79,7.52,188.46,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
28,2021-01-02 08:00:00,0.69,-8.527999999999999,-3.84,7.81,188.46,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
28,2021-01-02 08:10:00,0.85,-8.312,-3.9,7.93,188.46,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
28,2021-01-02 08:20:00,0.78,-8.096,-4.03,8.07,188.46,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
28,2021-01-02 08:30:00,0.87,-7.88,-4.42,8.29,188.46,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
28,2021-01-02 08:40:00,1.15,-7.664,-4.58,8.4,188.46,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
28,2021-01-02 08:50:00,1.75,-7.448,-4.37,8.36,188.46,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
28,2021-01-02 09:00:00,1.79,-7.232,-4.24,8.2,188.46,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
28,2021-01-02 09:10:00,2.29,-7.016,-4.28,8.15,188.46,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
28,2021-01-02 09:20:00,2.76,-6.8,-4.25,8.01,172.06,44.22,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
28,2021-01-02 09:30:00,2.36,7.2,-3.9,8.44,171.27,53.24,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
28,2021-01-02 09:40:00,2.36,4.9,-3.92,8.89,171.27,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
28,2021-01-02 09:50:00,2.75,-1.3,-3.82,9.0,171.27,78.24,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
28,2021-01-02 10:00:00,4.07,1.9,-3.44,9.17,172.36,0.33,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,217.17
28,2021-01-02 10:10:00,4.31,-4.8,-2.83,10.01,181.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,259.21
28,2021-01-02 10:20:00,4.85,-4.0,-2.47,10.43,181.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,343.77
28,2021-01-02 10:30:00,4.62,-6.5,-2.16,10.93,181.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,313.81
28,2021-01-02 10:40:00,5.28,-4.5,-1.97,11.72,174.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,408.87
28,2021-01-02 10:50:00,5.49,-2.7,-3.15,11.55,171.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,436.45
28,2021-01-02 11:00:00,4.93,-1.6,-4.92,10.15,171.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,340.48
28,2021-01-02 11:10:00,4.35,-0.1,-5.39,9.68,171.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,261.91
28,2021-01-02 11:20:00,3.66,5.2,-5.49,9.49,171.8,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,182.23
28,2021-01-02 11:30:00,4.14,0.5,-5.5,9.42,181.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,216.59
28,2021-01-02 11:40:00,4.31,-3.0,-5.5,9.5,181.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,227.0
28,2021-01-02 11:50:00,4.81,-5.7,-5.38,9.56,181.96,3.39,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,224.39
28,2021-01-02 12:00:00,5.06,0.6,-5.23,9.64,173.99,6.44,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.28
28,2021-01-02 12:10:00,4.8,2.6,-4.94,9.8,172.22,4.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,222.65
28,2021-01-02 12:20:00,5.04,-0.8,-4.7,10.07,177.55,0.98,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,330.93
28,2021-01-02 12:30:00,4.13,-4.6,-4.69,10.13,176.02,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.7
28,2021-01-02 12:40:00,4.07,3.2,-4.49,10.15,177.92,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.89
28,2021-01-02 12:50:00,4.51,1.5,-4.18,10.36,180.83,0.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.74
28,2021-01-02 13:00:00,4.82,-3.3,-3.87,10.63,180.83,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,302.61
28,2021-01-02 13:10:00,5.33,-4.4,-3.53,10.84,176.27,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,389.93
28,2021-01-02 13:20:00,5.84,1.5,-3.19,11.04,173.15,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,534.7
28,2021-01-02 13:30:00,5.71,-0.9,-2.9,11.15,180.83,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,489.1
28,2021-01-02 13:40:00,6.67,0.0,-2.65,11.31,177.42,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,681.04
28,2021-01-02 13:50:00,6.99,1.1,-2.42,11.44,181.64,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,751.45
28,2021-01-02 14:00:00,6.36,-3.4,-2.28,11.61,183.87,1.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,532.1
28,2021-01-02 14:10:00,7.1,0.3,-2.04,11.84,186.23,6.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,465.43
28,2021-01-02 14:20:00,6.82,-0.2,-1.73,12.02,190.44,4.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,538.62
28,2021-01-02 14:30:00,7.12,-0.2,-1.45,12.12,185.24,3.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,667.19
28,2021-01-02 14:40:00,6.53,1.2,-1.26,12.27,182.76,0.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,685.49
28,2021-01-02 14:50:00,6.69,0.8,-1.14,12.33,181.85,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,663.95
28,2021-01-02 15:00:00,6.4,0.6,-1.06,12.46,181.78,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,651.67
28,2021-01-02 15:10:00,7.08,1.9,-0.95,12.63,188.04,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,784.01
28,2021-01-02 15:20:00,6.51,-1.3,-1.0,12.76,190.55,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,674.75
28,2021-01-02 15:30:00,6.42,0.8,-0.94,12.8,195.85,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,655.65
28,2021-01-02 15:40:00,5.08,-1.4,-0.87,12.85,203.34,0.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,344.67
28,2021-01-02 15:50:00,5.68,-1.9,-0.75,12.92,196.03,1.54,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,433.2
28,2021-01-02 16:00:00,5.39,-1.1,-0.7,12.89,187.39,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,419.08
28,2021-01-02 16:10:00,5.08,2.1,-0.6,12.79,187.54,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,390.36
28,2021-01-02 16:20:00,6.3,1.1,-0.55,12.79,193.97,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,599.93
28,2021-01-02 16:30:00,6.02,-3.7,-0.54,12.9,198.79,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,514.42
28,2021-01-02 16:40:00,5.29,-1.2,-0.6,12.84,184.16,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,391.23
28,2021-01-02 16:50:00,4.47,-0.6,-0.6,12.62,176.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,261.79
28,2021-01-02 17:00:00,3.75,4.4,-0.6,12.46,173.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,193.01
28,2021-01-02 17:10:00,4.04,1.5,-0.63,12.36,181.59,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,205.52
28,2021-01-02 17:20:00,4.31,-4.5,-0.7,12.11,179.88,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,228.17
28,2021-01-02 17:30:00,4.29,3.2,-0.65,11.86,176.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,224.36
28,2021-01-02 17:40:00,3.74,-3.0,-0.78,11.76,184.11,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,167.26
28,2021-01-02 17:50:00,3.56,-1.6,-0.92,11.58,174.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,148.19
28,2021-01-02 18:00:00,2.78,1.5,-1.07,11.36,173.52,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,91.88
28,2021-01-02 18:10:00,2.86,7.9,-1.18,11.15,175.13,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.11
28,2021-01-02 18:20:00,2.89,-2.9,-1.27,10.98,186.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.42
28,2021-01-02 18:30:00,2.72,-7.2,-1.46,10.85,183.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.56
28,2021-01-02 18:40:00,3.52,-5.0,-1.56,10.74,173.52,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,131.08
28,2021-01-02 18:50:00,3.49,-5.9,-1.66,10.67,173.52,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,124.04
28,2021-01-02 19:00:00,4.1,-5.4,-1.79,10.6,168.17,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,175.85
28,2021-01-02 19:10:00,3.4,2.1,-1.9,10.58,162.92,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,141.88
28,2021-01-02 19:20:00,2.67,-2.4,-2.0,10.42,172.52,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,70.7
28,2021-01-02 19:30:00,3.59,-2.6,-2.08,10.4,165.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.46
28,2021-01-02 19:40:00,4.72,0.6,-2.1,10.42,162.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,284.76
28,2021-01-02 19:50:00,5.22,1.4,-2.11,10.55,162.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,369.3
28,2021-01-02 20:00:00,4.88,0.3,-2.23,10.6,162.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,304.46
28,2021-01-02 20:10:00,4.77,2.3,-2.25,10.6,162.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,314.56
28,2021-01-02 20:20:00,3.7,6.2,-2.23,10.57,164.28,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,187.28
28,2021-01-02 20:30:00,3.61,0.0,-2.23,10.41,178.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,155.64
28,2021-01-02 20:40:00,3.55,1.7,-2.3,10.32,172.66,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,162.51
28,2021-01-02 20:50:00,4.63,4.5,-2.35,10.3,177.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,297.28
28,2021-01-02 21:00:00,4.18,-4.1,-2.45,10.3,183.22,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,222.76
28,2021-01-02 21:10:00,3.75,-3.4,-2.58,10.23,183.22,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.83
28,2021-01-02 21:20:00,4.15,-3.8,-2.6,10.1,183.22,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,215.25
28,2021-01-02 21:30:00,4.03,1.2,-2.57,10.09,183.22,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,198.09
28,2021-01-02 21:40:00,3.65,1.5,-2.6,10.0,183.22,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,156.63
28,2021-01-02 21:50:00,3.29,3.4,-2.64,9.93,183.78,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,126.68
28,2021-01-02 22:00:00,2.49,2.1,-2.72,9.9,193.84,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,69.2
28,2021-01-02 22:10:00,1.49,3.4,-2.77,9.81,195.72,0.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,5.91
28,2021-01-02 22:20:00,1.23,1.5,-2.78,7.56,206.42,29.09,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
28,2021-01-02 22:30:00,1.24,0.47,-2.37,5.43,206.42,89.84,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
28,2021-01-02 22:40:00,1.06,-0.56,-1.82,6.08,206.42,89.84,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
28,2021-01-02 22:50:00,0.95,-1.5899999999999999,-1.57,6.49,206.42,89.84,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
28,2021-01-02 23:00:00,1.06,-2.62,-1.52,6.7,206.42,89.84,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
28,2021-01-02 23:10:00,1.26,-3.6500000000000004,-1.6,6.76,206.42,89.84,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
28,2021-01-02 23:20:00,1.0,-4.68,-1.74,6.7,206.42,89.84,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
28,2021-01-02 23:30:00,0.72,-5.71,-1.91,6.7,206.42,89.84,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
28,2021-01-02 23:40:00,0.59,-6.74,-2.07,6.7,206.42,89.84,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
28,2021-01-02 23:50:00,0.68,-7.77,-2.22,6.7,206.42,89.84,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
28,2021-01-03 00:00:00,0.79,-8.8,-2.3,6.61,206.42,89.84,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
28,2021-01-03 00:10:00,0.92,9.2,-2.35,6.6,206.42,89.84,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
28,2021-01-03 00:20:00,0.99,12.9,-2.4,6.43,206.42,89.84,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
28,2021-01-03 00:30:00,1.24,12.508571428571429,-2.54,6.32,206.42,89.84,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
28,2021-01-03 00:40:00,1.33,12.117142857142857,-2.6,5.99,206.42,89.84,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
28,2021-01-03 00:50:00,1.22,11.725714285714286,-2.43,5.67,206.42,89.84,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
28,2021-01-03 01:00:00,1.08,11.334285714285715,-2.4,5.5,206.42,89.84,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
28,2021-01-03 01:10:00,1.25,10.942857142857143,-2.34,5.36,206.42,89.84,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
28,2021-01-03 01:20:00,1.62,10.551428571428572,-2.4,5.26,206.42,89.84,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
28,2021-01-03 01:30:00,1.54,10.16,-2.47,5.08,206.42,89.84,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
28,2021-01-03 01:40:00,1.33,9.768571428571429,-2.51,4.94,206.42,89.84,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
28,2021-01-03 01:50:00,0.98,9.377142857142857,-2.45,4.81,206.42,89.84,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
28,2021-01-03 02:00:00,0.55,8.985714285714286,-2.45,4.8,206.42,89.84,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
28,2021-01-03 02:10:00,0.37,8.594285714285714,-2.59,4.8,206.42,89.84,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
28,2021-01-03 02:20:00,0.38,8.202857142857143,-2.62,4.8,206.42,89.84,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
28,2021-01-03 02:30:00,0.71,7.811428571428571,-2.7,4.8,206.42,89.84,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
28,2021-01-03 02:40:00,1.01,7.42,-2.62,4.63,206.42,89.84,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
28,2021-01-03 02:50:00,1.06,7.0285714285714285,-2.54,4.48,206.42,89.84,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
28,2021-01-03 03:00:00,1.15,6.637142857142857,-2.6,4.26,206.42,89.84,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
28,2021-01-03 03:10:00,1.37,6.2457142857142856,-2.6,4.16,206.42,89.84,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
28,2021-01-03 03:20:00,1.49,5.854285714285714,-2.71,3.98,206.42,89.84,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
28,2021-01-03 03:30:00,1.67,5.462857142857143,-2.88,3.75,206.42,89.84,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
28,2021-01-03 03:40:00,1.8,5.071428571428571,-3.04,3.46,206.42,89.84,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
28,2021-01-03 03:50:00,1.61,4.68,-3.23,3.23,206.42,89.84,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
28,2021-01-03 04:00:00,1.3,4.288571428571428,-3.4,3.1,206.42,89.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
28,2021-01-03 04:10:00,1.3,3.897142857142857,-3.43,3.19,206.42,89.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
28,2021-01-03 04:20:00,1.46,3.5057142857142853,-3.51,4.92,206.42,89.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
28,2021-01-03 04:30:00,1.56,3.114285714285714,-3.62,6.3,206.42,89.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
28,2021-01-03 04:40:00,1.88,2.7228571428571424,-3.8,7.05,206.42,89.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
28,2021-01-03 04:50:00,1.95,2.331428571428571,-3.63,7.46,206.42,89.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
28,2021-01-03 05:00:00,1.77,1.9399999999999995,-3.6,6.23,206.42,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
28,2021-01-03 05:10:00,1.78,1.548571428571428,-3.72,5.56,206.42,89.9,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
28,2021-01-03 05:20:00,1.96,1.1571428571428566,-3.8,6.7,206.42,89.91,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
28,2021-01-03 05:30:00,2.22,0.7657142857142851,-3.81,7.08,206.42,89.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
28,2021-01-03 05:40:00,2.27,0.37428571428571367,-3.77,7.23,206.42,89.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
28,2021-01-03 05:50:00,1.84,-0.017142857142857792,-3.84,6.93,206.42,89.92,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
28,2021-01-03 06:00:00,1.47,-0.40857142857142925,-3.94,5.41,206.42,89.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
28,2021-01-03 06:10:00,0.9,-0.8,-4.15,6.65,206.42,89.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
28,2021-01-03 06:20:00,1.29,1.0666666666666669,-4.52,7.34,206.42,89.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
28,2021-01-03 06:30:00,2.16,2.9333333333333336,-4.7,7.65,206.42,89.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
28,2021-01-03 06:40:00,2.13,4.800000000000001,-4.61,7.68,206.42,89.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
28,2021-01-03 06:50:00,2.25,6.666666666666668,-4.66,7.46,206.42,89.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
28,2021-01-03 07:00:00,2.15,8.533333333333333,-4.7,7.44,206.42,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
28,2021-01-03 07:10:00,1.83,10.4,-4.62,7.74,206.42,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
28,2021-01-03 07:20:00,1.74,-7.4,-4.57,7.84,206.42,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
28,2021-01-03 07:30:00,2.22,-7.9714285714285715,-4.27,7.84,206.42,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
28,2021-01-03 07:40:00,2.31,-8.542857142857143,-4.1,7.8,206.42,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
28,2021-01-03 07:50:00,1.85,-9.114285714285714,-4.18,7.88,206.42,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
28,2021-01-03 08:00:00,1.73,-9.685714285714287,-4.38,7.9,206.42,89.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
28,2021-01-03 08:10:00,1.25,-10.257142857142856,-4.48,7.9,206.42,89.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
28,2021-01-03 08:20:00,1.36,-10.82857142857143,-4.57,8.02,206.42,89.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
28,2021-01-03 08:30:00,1.14,-11.4,-4.57,8.1,206.42,89.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
28,2021-01-03 08:40:00,0.96,-2.9,-4.6,8.2,206.42,89.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
28,2021-01-03 08:50:00,0.88,-4.2,-4.8,8.2,206.42,89.92,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
28,2021-01-03 09:00:00,0.8,-0.25,-4.91,8.2,206.42,89.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
28,2021-01-03 09:10:00,0.82,3.7,-5.02,8.23,206.42,89.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
28,2021-01-03 09:20:00,0.78,-11.9,-4.99,8.2,206.42,89.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
28,2021-01-03 09:30:00,0.53,-11.700000000000001,-4.9,8.16,206.42,89.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
28,2021-01-03 09:40:00,0.58,-11.5,-4.9,8.2,206.42,89.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
28,2021-01-03 09:50:00,0.67,-11.3,-4.9,8.26,206.42,89.92,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
28,2021-01-03 10:00:00,0.44,-11.1,-4.86,8.4,206.42,89.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
28,2021-01-03 10:10:00,0.51,-10.9,-4.86,8.47,206.42,89.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
28,2021-01-03 10:20:00,0.51,-10.7,-4.85,8.72,206.42,89.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
28,2021-01-03 10:30:00,0.17,-10.5,-4.67,8.8,206.42,89.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
28,2021-01-03 10:40:00,0.43,-10.3,-4.57,8.8,206.42,89.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
28,2021-01-03 10:50:00,0.25,-10.1,-4.39,8.92,206.42,89.92,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
28,2021-01-03 11:00:00,0.29,-9.9,-4.11,9.15,206.42,89.92,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
28,2021-01-03 11:10:00,0.26,-9.772727272727273,-3.89,9.51,206.42,89.92,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
