TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2021-09-15 15:30:00,1.83,-2.184615384615383,30.06,34.73,136.09,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
53,2021-09-15 15:40:00,2.41,-3.453846153846153,30.38,34.9,113.08,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
53,2021-09-15 15:50:00,1.84,-4.723076923076923,30.4,35.05,49.21,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
53,2021-09-15 16:00:00,1.1,-5.9923076923076914,30.44,35.56,49.21,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
53,2021-09-15 16:10:00,2.26,-7.26153846153846,30.71,36.04,49.21,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
53,2021-09-15 16:20:00,2.69,-8.53076923076923,30.64,36.28,57.61,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
53,2021-09-15 16:30:00,1.24,-9.8,30.53,36.28,127.87,89.35,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
53,2021-09-15 16:40:00,0.42,2.7,30.66,36.4,129.17,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
53,2021-09-15 16:50:00,1.85,3.6166666666666667,30.92,36.32,129.17,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
53,2021-09-15 17:00:00,1.71,4.533333333333333,30.99,36.11,129.17,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
53,2021-09-15 17:10:00,1.61,5.449999999999999,30.99,35.92,129.17,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
53,2021-09-15 17:20:00,0.64,6.366666666666666,31.02,35.9,129.17,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
53,2021-09-15 17:30:00,1.25,7.283333333333332,31.09,35.9,129.17,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
53,2021-09-15 17:40:00,1.82,8.2,31.09,35.85,129.17,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
53,2021-09-15 17:50:00,1.44,7.8,30.93,35.68,129.17,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
53,2021-09-15 18:00:00,0.97,7.3999999999999995,30.89,35.59,129.17,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
53,2021-09-15 18:10:00,0.77,7.0,30.99,35.5,129.17,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
53,2021-09-15 18:20:00,1.6,7.466666666666667,31.07,35.42,129.17,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
53,2021-09-15 18:30:00,1.0,7.933333333333334,30.96,35.24,129.17,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
53,2021-09-15 18:40:00,0.64,8.4,30.92,35.13,129.17,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
53,2021-09-15 18:50:00,1.17,8.866666666666667,30.78,34.97,129.17,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
53,2021-09-15 19:00:00,0.8,9.333333333333334,30.61,34.8,129.17,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
53,2021-09-15 19:10:00,1.76,9.8,30.5,34.63,129.17,90.0,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
53,2021-09-15 19:20:00,3.05,0.1,30.22,34.4,129.17,81.44,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
53,2021-09-15 19:30:00,3.16,5.2,29.99,34.07,144.2,29.8,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,59.94
53,2021-09-15 19:40:00,3.58,3.4,30.03,33.9,156.04,0.02,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,149.02
53,2021-09-15 19:50:00,3.52,-0.1,29.77,33.92,157.64,0.02,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,166.25
53,2021-09-15 20:00:00,5.58,-2.8,29.16,34.01,160.99,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,434.93
53,2021-09-15 20:10:00,5.99,-0.6,27.54,33.36,156.77,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,506.37
53,2021-09-15 20:20:00,4.83,-1.3,27.0,33.13,152.39,0.03,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,306.02
53,2021-09-15 20:30:00,5.06,0.4,26.7,33.02,148.16,0.03,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,363.57
53,2021-09-15 20:40:00,6.87,-3.8,26.49,32.91,148.12,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,640.59
53,2021-09-15 20:50:00,6.23,-3.5,26.33,32.9,148.09,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,541.36
53,2021-09-15 21:00:00,5.98,-5.3,26.25,32.99,143.83,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,443.73
53,2021-09-15 21:10:00,5.52,1.4,26.13,32.99,139.53,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,434.14
53,2021-09-15 21:20:00,6.19,4.4,26.08,32.97,139.49,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,540.47
53,2021-09-15 21:30:00,7.29,-2.5,26.0,32.9,139.48,0.01,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,699.83
53,2021-09-15 21:40:00,7.91,-1.3,26.1,32.99,139.48,0.01,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,832.4
53,2021-09-15 21:50:00,7.84,-1.5,26.2,33.19,139.48,0.01,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,836.78
53,2021-09-15 22:00:00,5.8,-4.7,26.1,33.41,139.48,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,453.46
53,2021-09-15 22:10:00,4.96,2.3,25.9,33.51,131.12,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,374.39
53,2021-09-15 22:20:00,5.72,6.2,25.9,33.49,130.86,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,518.02
53,2021-09-15 22:30:00,5.73,2.4,25.9,33.49,133.53,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,469.03
53,2021-09-15 22:40:00,5.61,-4.1,25.83,33.48,133.7,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,473.95
53,2021-09-15 22:50:00,4.87,0.3,25.49,33.3,129.35,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,354.9
53,2021-09-15 23:00:00,4.76,-4.5,25.32,33.29,127.52,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,325.21
53,2021-09-15 23:10:00,5.24,-1.7,25.19,33.21,119.66,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,362.15
53,2021-09-15 23:20:00,5.6,0.0,25.1,33.0,117.98,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,439.93
53,2021-09-15 23:30:00,5.68,-2.1,25.11,32.9,117.98,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,457.36
53,2021-09-15 23:40:00,5.36,-5.2,25.1,32.9,117.98,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,368.9
53,2021-09-15 23:50:00,5.19,2.4,25.0,32.81,109.77,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,366.26
53,2021-09-16 00:00:00,5.05,1.2,25.0,32.7,116.65,0.03,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,337.8
53,2021-09-16 00:10:00,4.84,6.1,24.88,32.59,122.1,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,325.95
53,2021-09-16 00:20:00,4.7,-2.0,24.54,32.41,136.24,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,283.39
53,2021-09-16 00:30:00,4.27,-7.1,24.17,32.22,137.17,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,226.23
53,2021-09-16 00:40:00,4.58,-7.2,23.95,32.08,134.16,0.03,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,275.18
53,2021-09-16 00:50:00,4.26,-0.1,23.9,31.91,126.62,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,278.47
53,2021-09-16 01:00:00,4.42,-0.8,23.89,31.81,126.62,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,283.65
53,2021-09-16 01:10:00,4.18,0.7,23.74,31.63,126.6,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,261.78
53,2021-09-16 01:20:00,3.99,0.2,23.57,31.56,126.6,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,220.67
53,2021-09-16 01:30:00,4.34,-5.4,23.43,31.48,119.29,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,216.87
53,2021-09-16 01:40:00,3.85,-0.3,23.18,31.26,105.38,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,203.82
53,2021-09-16 01:50:00,3.88,-2.4,23.1,31.12,105.38,0.02,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,196.39
53,2021-09-16 02:00:00,4.0,-3.1,23.1,30.99,105.38,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,202.44
53,2021-09-16 02:10:00,4.16,-3.2,23.1,30.89,105.38,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,214.85
53,2021-09-16 02:20:00,4.17,-3.2,23.09,30.79,105.38,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,242.64
53,2021-09-16 02:30:00,4.39,-3.5,23.09,30.72,105.38,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,240.78
53,2021-09-16 02:40:00,4.47,-7.3,23.1,30.7,105.38,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,230.94
53,2021-09-16 02:50:00,4.22,-1.7,23.09,30.7,96.34,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,214.3
53,2021-09-16 03:00:00,4.13,2.1,23.07,30.65,94.8,0.04,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,232.51
53,2021-09-16 03:10:00,4.37,-0.1,23.06,30.5,94.8,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,253.48
53,2021-09-16 03:20:00,4.68,-2.6,22.9,30.49,94.8,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,273.98
53,2021-09-16 03:30:00,4.66,-3.9,22.89,30.45,94.8,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,264.21
53,2021-09-16 03:40:00,4.62,-3.6,22.87,30.4,94.8,0.04,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,262.72
53,2021-09-16 03:50:00,4.81,-2.6,22.9,30.4,94.8,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,302.16
53,2021-09-16 04:00:00,4.91,-3.6,22.87,30.4,94.8,0.02,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,307.78
53,2021-09-16 04:10:00,4.75,-4.8,22.83,30.4,94.8,0.02,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,284.31
53,2021-09-16 04:20:00,4.69,-6.8,22.79,30.4,94.8,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,274.85
53,2021-09-16 04:30:00,4.77,-7.1,22.79,30.4,94.8,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,283.72
53,2021-09-16 04:40:00,4.92,-6.3,22.82,30.4,94.8,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,289.8
53,2021-09-16 04:50:00,4.62,-7.6,22.79,30.4,94.8,0.04,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,266.12
53,2021-09-16 05:00:00,4.4,-7.5,22.81,30.46,94.8,0.02,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,238.69
53,2021-09-16 05:10:00,4.04,-5.8,22.79,30.49,90.38,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,205.59
53,2021-09-16 05:20:00,4.04,-0.7,22.79,30.43,84.2,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,220.27
53,2021-09-16 05:30:00,3.9,1.0,22.79,30.4,84.2,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,203.37
53,2021-09-16 05:40:00,3.75,0.6,22.78,30.4,84.2,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,186.18
53,2021-09-16 05:50:00,3.7,2.2,22.65,30.26,84.2,0.02,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,195.72
53,2021-09-16 06:00:00,4.02,6.9,22.69,30.2,85.97,0.02,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,210.32
53,2021-09-16 06:10:00,4.19,-7.0,22.56,30.2,94.8,0.02,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,222.45
53,2021-09-16 06:20:00,4.23,-6.1,22.5,30.18,94.8,0.02,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,219.65
53,2021-09-16 06:30:00,4.09,1.0,22.59,30.09,94.8,0.02,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,204.94
53,2021-09-16 06:40:00,3.74,5.4,22.6,30.09,94.8,0.03,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,184.37
53,2021-09-16 06:50:00,3.84,3.6,22.51,30.09,101.13,0.02,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,191.67
53,2021-09-16 07:00:00,4.03,0.7,22.41,30.03,105.42,0.02,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,224.65
53,2021-09-16 07:10:00,4.33,1.8,22.29,29.89,105.42,0.04,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,257.44
53,2021-09-16 07:20:00,4.91,4.8,22.08,29.71,108.95,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,293.66
53,2021-09-16 07:30:00,5.41,-4.2,21.67,29.53,116.05,0.02,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,375.18
53,2021-09-16 07:40:00,5.11,1.0,21.41,29.32,108.34,0.02,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,344.65
53,2021-09-16 07:50:00,5.07,2.8,21.26,29.13,107.41,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,327.71
53,2021-09-16 08:00:00,4.76,2.7,21.24,29.09,107.41,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,295.5
53,2021-09-16 08:10:00,4.57,4.2,21.3,29.09,107.41,0.04,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,251.2
53,2021-09-16 08:20:00,3.44,1.5,21.4,29.09,107.41,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,166.88
53,2021-09-16 08:30:00,4.28,0.4,21.4,29.13,107.41,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,248.71
53,2021-09-16 08:40:00,4.34,-0.8,21.35,29.09,107.41,0.04,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,228.02
53,2021-09-16 08:50:00,4.4,2.0,21.31,29.09,107.41,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,249.59
53,2021-09-16 09:00:00,4.12,3.3,21.39,29.03,107.41,0.03,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,213.81
53,2021-09-16 09:10:00,3.99,4.6,21.45,29.09,107.41,0.03,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,195.42
53,2021-09-16 09:20:00,4.03,-0.9,21.59,29.09,114.25,0.02,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,185.08
53,2021-09-16 09:30:00,3.43,-0.3,21.85,29.32,107.41,0.03,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,149.17
53,2021-09-16 09:40:00,3.93,0.4,22.29,29.55,107.41,0.02,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,190.24
53,2021-09-16 09:50:00,4.53,4.5,22.61,29.62,111.13,0.03,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,254.06
53,2021-09-16 10:00:00,4.52,4.7,22.91,29.86,118.02,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,266.05
53,2021-09-16 10:10:00,5.31,2.4,23.19,30.03,120.44,0.02,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,365.21
53,2021-09-16 10:20:00,5.46,-0.8,23.42,30.24,126.87,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,377.24
53,2021-09-16 10:30:00,5.24,1.2,23.58,30.45,128.19,0.02,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,341.63
53,2021-09-16 10:40:00,4.57,-2.6,23.81,30.7,130.81,0.02,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,259.82
53,2021-09-16 10:50:00,4.45,-1.3,24.06,30.99,136.73,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,239.59
53,2021-09-16 11:00:00,4.29,-0.3,24.31,31.26,127.99,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,218.87
53,2021-09-16 11:10:00,3.96,3.0,24.62,31.51,128.27,0.03,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,191.62
53,2021-09-16 11:20:00,4.16,-1.3,24.85,31.64,130.67,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,192.05
53,2021-09-16 11:30:00,4.14,-1.6,25.16,31.87,125.26,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,195.86
53,2021-09-16 11:40:00,4.38,-5.2,25.5,32.12,127.41,0.03,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,202.61
53,2021-09-16 11:50:00,4.05,-4.7,25.84,32.37,127.96,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,187.99
53,2021-09-16 12:00:00,4.06,-0.7,26.12,32.58,127.02,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,188.76
53,2021-09-16 12:10:00,3.65,1.8,26.48,32.87,127.65,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,170.3
53,2021-09-16 12:20:00,3.77,-1.5,26.8,33.15,128.84,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,154.85
53,2021-09-16 12:30:00,3.7,3.2,27.14,33.43,119.11,0.03,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,178.74
53,2021-09-16 12:40:00,3.49,2.9,27.5,33.69,131.2,0.04,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,149.91
53,2021-09-16 12:50:00,3.08,5.2,27.73,33.94,148.77,0.04,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,119.17
53,2021-09-16 13:00:00,3.64,-5.1,28.05,34.32,127.03,0.02,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,148.52
53,2021-09-16 13:10:00,2.87,-0.6,28.25,34.63,117.81,0.02,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,103.04
53,2021-09-16 13:20:00,1.79,7.0,28.38,34.81,118.35,2.86,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
53,2021-09-16 13:30:00,2.84,8.1,28.78,34.66,145.51,76.5,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
53,2021-09-16 13:40:00,2.72,2.7,29.29,35.05,166.16,2.32,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,48.28
53,2021-09-16 13:50:00,1.62,10.2,29.24,35.11,175.13,53.43,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
53,2021-09-16 14:00:00,1.1,0.5500000000000007,29.72,35.2,178.85,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
53,2021-09-16 14:10:00,0.77,-9.1,30.12,35.57,178.85,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
53,2021-09-16 14:20:00,1.07,-0.9000000000000004,30.38,35.75,178.85,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
53,2021-09-16 14:30:00,0.59,7.3,30.75,35.95,178.85,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
53,2021-09-16 14:40:00,2.25,7.175,31.06,36.14,178.85,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
53,2021-09-16 14:50:00,2.93,7.05,31.21,36.13,109.55,84.6,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
53,2021-09-16 15:00:00,0.75,6.925,31.36,36.63,39.18,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
53,2021-09-16 15:10:00,1.17,6.8,31.65,37.26,39.18,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
53,2021-09-16 15:20:00,1.15,6.675,31.86,37.67,39.18,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
53,2021-09-16 15:30:00,2.48,6.55,32.09,38.06,39.18,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
53,2021-09-16 15:40:00,2.8,6.425,31.99,38.25,65.82,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
53,2021-09-16 15:50:00,2.74,6.3,31.96,38.24,184.16,26.5,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,23.18
53,2021-09-16 16:00:00,1.72,-4.1,32.05,38.0,176.66,17.66,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,16.68
53,2021-09-16 16:10:00,2.1,-1.1999999999999997,32.07,38.05,181.1,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
53,2021-09-16 16:20:00,3.16,1.7000000000000002,31.99,37.73,147.27,87.47,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
53,2021-09-16 16:30:00,1.24,4.6,32.08,37.84,91.39,58.17,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
53,2021-09-16 16:40:00,1.11,7.5,32.16,38.06,99.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
53,2021-09-16 16:50:00,0.92,7.1,32.24,38.28,99.17,90.0,0.0,25.601715,85214.86,0.2345598,2.3504255,106.2402496,0.0
53,2021-09-16 17:00:00,2.92,6.7,32.29,38.23,106.97,64.3,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
53,2021-09-16 17:10:00,1.66,6.3,32.26,38.0,112.26,28.92,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
53,2021-09-16 17:20:00,2.71,5.5,32.25,37.99,87.39,62.38,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
53,2021-09-16 17:30:00,2.34,4.7,32.1,38.04,57.86,33.4,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
53,2021-09-16 17:40:00,1.83,3.0666666666666664,31.51,37.62,57.86,90.0,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
53,2021-09-16 17:50:00,3.08,1.4333333333333331,31.78,37.76,71.72,89.58,0.0,25.55484,85160.8,0.234691,2.4360974,107.4137344,0.0
53,2021-09-16 18:00:00,2.71,-0.2,31.73,37.66,116.04,2.39,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,48.36
53,2021-09-16 18:10:00,1.96,-0.2,30.81,37.07,123.24,0.01,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,26.46
53,2021-09-16 18:20:00,0.8,-14.3,30.22,36.51,99.7,61.69,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
53,2021-09-16 18:30:00,1.1,-9.266666666666666,30.8,36.6,96.54,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
53,2021-09-16 18:40:00,2.44,-4.2333333333333325,31.09,36.85,96.54,90.0,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,0.0
53,2021-09-16 18:50:00,3.01,0.8,31.14,36.76,122.35,20.65,0.0,21.601715,85126.55,0.3080647,2.7572076,117.1397934,55.18
53,2021-09-16 19:00:00,3.17,0.9,30.58,36.62,120.32,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,121.26
53,2021-09-16 19:10:00,3.46,-0.4,29.87,36.16,122.4,0.03,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,137.14
53,2021-09-16 19:20:00,3.9,0.3,29.59,35.81,127.17,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,163.31
53,2021-09-16 19:30:00,3.31,1.4,29.37,35.59,129.82,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,122.8
53,2021-09-16 19:40:00,3.13,0.2,29.18,35.54,129.56,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,114.16
53,2021-09-16 19:50:00,3.69,3.5,28.94,35.48,134.83,0.02,0.0,21.201569,85170.12,0.3699046,2.6748357,123.9407196,154.57
53,2021-09-16 20:00:00,3.74,-2.5,28.78,35.29,143.58,0.02,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,152.11
53,2021-09-16 20:10:00,3.88,-0.2,28.62,35.25,143.58,0.03,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,167.46
53,2021-09-16 20:20:00,4.34,-2.5,28.5,35.18,143.58,0.03,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,206.06
53,2021-09-16 20:30:00,3.85,1.9,28.37,35.01,148.47,0.02,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,187.56
53,2021-09-16 20:40:00,4.45,-3.0,28.12,34.98,151.0,0.02,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,238.88
53,2021-09-16 20:50:00,4.46,2.3,28.0,34.87,143.6,0.03,0.0,20.321442,85169.0,0.45017,3.3298435,113.3898621,249.81
53,2021-09-16 21:00:00,4.05,-0.2,27.86,34.7,152.95,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,205.0
53,2021-09-16 21:10:00,5.06,-6.1,27.65,34.69,153.21,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,326.7
53,2021-09-16 21:20:00,6.42,-0.4,27.67,34.5,143.97,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,555.81
53,2021-09-16 21:30:00,5.84,0.8,27.69,34.49,143.96,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,487.23
53,2021-09-16 21:40:00,4.64,5.3,27.6,34.51,143.96,0.02,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,302.48
53,2021-09-16 21:50:00,4.9,1.6,27.58,34.59,143.96,0.03,0.0,19.84195,85192.81,0.5510933,4.049293,108.1884766,321.5
53,2021-09-16 22:00:00,4.35,3.3,27.4,34.59,143.96,0.04,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,242.13
53,2021-09-16 22:10:00,4.04,4.7,27.07,34.53,145.44,0.02,0.0,16.988434,85251.58,0.6331836,4.256668,99.9631348,208.4
