TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2020-09-11 20:10:00,7.97,-2.6,394.04,22.9,358.96,2.7,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,830.17
25,2020-09-11 20:25:00,8.15,1.3,394.04,23.02,358.32,4.41,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,751.33
25,2020-09-11 20:40:00,8.33,5.3,394.04,23.13,357.69,6.12,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,672.49
25,2020-09-11 20:55:00,7.76,1.3,394.04,22.88,357.68,5.22,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,640.52
25,2020-09-11 21:10:00,7.2,-2.8,394.04,22.63,357.67,4.33,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,608.55
25,2020-09-11 21:25:00,7.65,-1.2,394.04,22.52,357.67,4.76,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,664.45
25,2020-09-11 21:40:00,8.1,0.4,394.04,22.4,357.67,5.19,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,720.35
25,2020-09-11 21:55:00,8.14,-0.3,394.04,22.34,357.67,5.38,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,719.76
25,2020-09-11 22:10:00,8.18,-1.1,394.04,22.28,357.67,5.58,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,719.16
25,2020-09-11 22:25:00,7.85,-1.5,394.04,22.26,357.67,2.83,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,784.1
25,2020-09-11 22:40:00,7.52,-2.0,394.04,22.24,357.67,0.08,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,849.03
25,2020-09-11 22:55:00,7.38,-1.8,394.04,22.02,357.67,0.06,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,812.51
25,2020-09-11 23:10:00,7.23,-1.6,394.04,21.79,357.67,0.03,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,775.99
25,2020-09-11 23:25:00,7.46,-1.5,394.04,21.84,357.67,0.06,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,848.76
25,2020-09-11 23:40:00,7.7,-1.4,394.04,21.9,357.67,0.09,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,921.52
25,2020-09-11 23:55:00,7.5,0.9,394.04,21.92,357.67,2.32,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,795.94
25,2020-09-12 00:10:00,7.31,3.2,394.04,21.95,357.67,4.55,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,670.36
25,2020-09-12 00:25:00,6.68,-0.0,394.04,22.04,357.67,2.36,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,626.54
25,2020-09-12 00:40:00,6.04,-3.2,394.04,22.12,357.67,0.17,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,582.72
25,2020-09-12 00:55:00,6.59,-1.0,394.04,22.24,358.81,0.09,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,704.55
25,2020-09-12 01:10:00,7.14,1.3,394.04,22.35,359.95,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,826.38
25,2020-09-12 01:25:00,6.85,1.1,394.04,22.54,360.18,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,756.54
25,2020-09-12 01:40:00,6.56,0.9,394.04,22.74,360.42,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,686.69
25,2020-09-12 01:55:00,6.42,-1.1,394.04,22.93,358.27,0.01,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,625.94
25,2020-09-12 02:10:00,6.29,-3.1,394.04,23.12,356.12,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,565.19
25,2020-09-12 02:25:00,6.48,-1.6,394.04,23.49,363.54,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,607.3
25,2020-09-12 02:40:00,6.67,-0.2,394.04,23.86,370.97,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,649.42
25,2020-09-12 02:55:00,6.3,-0.5,394.04,24.12,373.54,0.01,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,552.36
25,2020-09-12 03:10:00,5.94,-0.8,394.04,24.39,376.1,0.01,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,455.31
25,2020-09-12 03:25:00,5.56,1.5,394.04,24.6,374.56,0.02,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,406.24
25,2020-09-12 03:40:00,5.17,3.7,394.04,24.82,373.01,0.02,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,357.18
25,2020-09-12 03:55:00,4.86,1.0,394.04,25.09,376.36,0.02,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,311.63
25,2020-09-12 04:10:00,4.54,-1.6,394.04,25.36,379.72,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,266.08
25,2020-09-12 04:25:00,4.18,0.4,394.04,26.78,377.54,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,226.71
25,2020-09-12 04:40:00,3.81,2.5,394.04,28.19,375.37,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,187.34
25,2020-09-12 04:55:00,3.46,2.1,394.04,28.86,374.78,0.03,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,137.09
25,2020-09-12 05:10:00,3.11,1.7,394.04,29.54,374.18,0.03,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,86.83
25,2020-09-12 05:25:00,2.4,1.1142857142857143,394.04,30.52,349.82,38.19,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,43.26
25,2020-09-12 05:40:00,1.69,0.5285714285714287,394.04,31.5,325.45,76.34,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,0.0
25,2020-09-12 05:55:00,1.69,-0.05714285714285694,394.04,31.5,325.45,76.34,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,0.0
25,2020-09-12 06:10:00,0.88,-0.6428571428571426,394.04,32.13,325.45,90.0,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
25,2020-09-12 06:25:00,1.07,-1.228571428571428,394.04,32.46,325.45,90.0,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
25,2020-09-12 06:40:00,1.26,-1.8142857142857138,394.04,32.78,325.45,90.0,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
25,2020-09-12 06:55:00,1.2,-2.4,394.04,33.0,325.45,90.0,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
25,2020-09-12 07:10:00,1.13,4.050000000000001,394.04,33.21,325.45,90.0,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
25,2020-09-12 07:25:00,1.07,10.5,394.04,33.51,325.45,90.0,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
25,2020-09-12 07:40:00,1.0,9.09,394.04,33.81,325.45,90.0,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
25,2020-09-12 07:55:00,1.32,7.68,394.04,33.84,325.45,90.0,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
25,2020-09-12 08:10:00,1.63,6.2700000000000005,394.04,33.86,325.45,90.0,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
25,2020-09-12 08:25:00,1.3,4.86,394.04,33.81,325.45,90.0,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
25,2020-09-12 08:40:00,0.97,3.45,394.04,33.77,325.45,90.0,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
25,2020-09-12 08:55:00,1.44,2.040000000000001,394.04,33.88,325.45,90.0,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
25,2020-09-12 09:10:00,1.92,0.6300000000000008,394.04,33.99,325.45,90.0,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
25,2020-09-12 09:25:00,1.58,-0.7799999999999994,394.04,33.94,325.45,90.0,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
25,2020-09-12 09:40:00,1.25,-2.1899999999999995,394.04,33.9,325.45,90.0,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
25,2020-09-12 09:55:00,1.46,-3.6,394.04,33.73,325.45,90.0,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
25,2020-09-12 10:10:00,1.67,-4.3,394.04,33.56,325.45,90.0,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
25,2020-09-12 10:25:00,2.13,-5.0,394.04,33.46,261.95,90.0,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
25,2020-09-12 10:40:00,2.59,-3.25,394.04,33.37,198.45,90.0,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
25,2020-09-12 10:55:00,1.68,-1.5,394.04,31.91,76.31,16.12,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
25,2020-09-12 11:10:00,1.68,-1.5,394.04,31.91,76.31,16.12,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,0.0
25,2020-09-12 11:25:00,2.54,-0.2,394.04,31.9,76.08,8.07,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,79.28
25,2020-09-12 11:40:00,3.4,1.0,394.04,31.9,75.85,0.02,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,158.85
25,2020-09-12 11:55:00,2.58,1.8,394.04,31.56,79.0,0.02,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,94.85
25,2020-09-12 12:10:00,1.75,2.6,394.04,31.22,82.16,0.03,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,30.85
25,2020-09-12 12:25:00,2.13,4.2,394.04,31.22,92.92,0.02,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,48.06
25,2020-09-12 12:40:00,2.51,5.8,394.04,31.21,103.68,0.02,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,65.28
25,2020-09-12 12:55:00,2.13,5.2,394.04,31.5,111.56,0.03,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,40.24
25,2020-09-12 13:10:00,1.75,4.7,394.04,31.8,119.44,0.04,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,15.21
25,2020-09-12 13:25:00,1.75,4.7,394.04,31.8,119.44,0.04,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,15.21
25,2020-09-12 13:40:00,1.44,3.325,394.04,31.2,232.75,90.0,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
25,2020-09-12 13:55:00,1.5,1.9500000000000002,394.04,30.69,232.75,90.0,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
25,2020-09-12 14:10:00,1.56,0.5750000000000002,394.04,30.18,232.75,90.0,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,0.0
25,2020-09-12 14:25:00,2.68,-0.8,394.04,30.26,224.72,0.02,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,88.0
25,2020-09-12 14:40:00,2.68,-0.8,394.04,30.26,224.72,0.02,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,88.0
25,2020-09-12 14:55:00,5.29,2.9,394.04,30.1,266.29,6.44,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,165.36
25,2020-09-12 15:10:00,7.9,6.5,394.04,29.94,307.86,12.87,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,242.72
25,2020-09-12 15:25:00,7.9,6.5,394.04,29.94,307.86,12.87,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,242.72
25,2020-09-12 15:40:00,11.93,6.95,394.04,27.92,319.44,90.0,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,0.0
25,2020-09-12 15:55:00,10.23,7.4,394.04,26.75,321.97,88.67,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,0.0
25,2020-09-12 16:10:00,10.23,7.8500000000000005,394.04,26.75,321.97,88.67,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,0.0
25,2020-09-12 16:25:00,8.2,8.3,394.04,26.5,321.7,44.34,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,289.94
25,2020-09-12 16:40:00,6.16,2.1,394.04,26.24,321.44,0.01,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,580.17
25,2020-09-12 16:55:00,5.48,0.4,394.04,25.92,325.74,0.01,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,486.52
25,2020-09-12 17:10:00,4.79,-1.2,394.04,25.6,330.04,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,392.88
25,2020-09-12 17:25:00,6.2,-3.6,394.04,25.73,334.4,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,634.05
25,2020-09-12 17:40:00,7.61,-6.0,394.04,25.86,338.76,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,875.22
25,2020-09-12 17:55:00,5.97,-3.9,394.04,25.5,334.42,0.01,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,593.7
25,2020-09-12 18:10:00,4.33,-1.7,394.04,25.15,330.07,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,312.18
25,2020-09-12 18:25:00,3.71,-1.5,394.04,25.81,344.68,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,206.63
25,2020-09-12 18:40:00,3.09,-1.3,394.04,26.47,359.28,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,101.08
25,2020-09-12 18:55:00,4.64,0.4,394.04,25.54,374.68,0.01,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,301.89
25,2020-09-12 19:10:00,6.19,2.2,394.04,24.62,390.08,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,502.71
25,2020-09-12 19:25:00,7.36,-0.9,394.04,23.98,390.12,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,733.3
25,2020-09-12 19:40:00,8.53,-3.9,394.04,23.34,390.16,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,963.89
25,2020-09-12 19:55:00,7.06,-2.1,394.04,23.14,385.88,0.01,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,826.1
25,2020-09-12 20:10:00,5.59,-0.3,394.04,22.94,381.6,0.01,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,688.31
25,2020-09-12 20:25:00,5.62,-1.1,394.04,22.82,381.59,0.16,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,650.41
25,2020-09-12 20:40:00,5.65,-1.9,394.04,22.69,381.58,0.31,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,612.5
25,2020-09-12 20:55:00,7.48,0.2,394.04,22.54,377.2,3.97,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,666.23
25,2020-09-12 21:10:00,9.3,2.2,394.04,22.38,372.81,7.63,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,719.96
25,2020-09-12 21:25:00,9.97,1.1,394.04,22.1,372.8,9.78,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,651.7
25,2020-09-12 21:40:00,10.64,0.1,394.04,21.83,372.8,11.93,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,583.43
25,2020-09-12 21:55:00,11.5,-2.4,394.04,21.38,372.8,13.53,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,551.47
25,2020-09-12 22:10:00,12.35,-4.8,394.04,20.94,372.8,15.13,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,519.52
25,2020-09-12 22:25:00,12.58,-2.3,394.04,20.72,367.5,15.02,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,581.18
25,2020-09-12 22:40:00,12.82,0.3,394.04,20.5,362.21,14.91,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,642.85
25,2020-09-12 22:55:00,11.48,-1.9,394.04,20.35,362.21,8.06,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,1068.07
25,2020-09-12 23:10:00,10.13,-4.1,394.04,20.2,362.21,1.21,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1493.29
25,2020-09-12 23:25:00,9.92,-3.3,394.04,20.4,362.21,0.86,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1464.26
25,2020-09-12 23:40:00,9.7,-2.5,394.04,20.59,362.21,0.5,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1435.22
25,2020-09-12 23:55:00,9.96,-2.7,394.04,20.9,362.21,3.02,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1300.1
25,2020-09-13 00:10:00,10.23,-2.9,394.04,21.22,362.21,5.53,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,1164.98
25,2020-09-13 00:25:00,10.23,-2.9,394.04,21.22,362.21,5.53,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,1164.98
25,2020-09-13 00:40:00,9.59,-6.8,394.04,21.71,362.21,90.0,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,0.0
25,2020-09-13 00:55:00,11.15,0.6,394.04,22.16,362.21,14.5,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,675.01
25,2020-09-13 01:10:00,11.15,0.6,394.04,22.16,362.21,14.5,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,675.01
25,2020-09-13 01:25:00,11.08,-0.1,394.04,22.56,365.52,9.83,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1035.72
25,2020-09-13 01:40:00,11.02,-0.9,394.04,22.97,368.82,5.16,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1396.44
25,2020-09-13 01:55:00,10.22,-0.4,394.04,23.53,369.36,7.08,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1057.66
25,2020-09-13 02:10:00,9.42,0.2,394.04,24.09,369.91,8.99,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,718.88
25,2020-09-13 02:25:00,10.83,-0.9,394.04,24.24,371.46,11.52,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,671.74
25,2020-09-13 02:40:00,12.24,-1.9,394.04,24.4,373.01,14.06,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,624.61
25,2020-09-13 02:55:00,11.98,-1.9,394.04,24.45,372.22,13.34,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,659.52
25,2020-09-13 03:10:00,11.72,-1.9,394.04,24.5,371.43,12.63,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,694.42
25,2020-09-13 03:25:00,11.0,-1.6,394.04,24.72,371.22,10.3,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,843.5
25,2020-09-13 03:40:00,10.28,-1.2,394.04,24.95,371.0,7.96,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,992.59
25,2020-09-13 03:55:00,10.04,0.2,394.04,25.57,368.91,5.38,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,1149.02
25,2020-09-13 04:10:00,9.81,1.7,394.04,26.19,366.82,2.79,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1305.46
25,2020-09-13 04:25:00,9.43,-0.0,394.04,26.72,369.7,2.4,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1221.0
25,2020-09-13 04:40:00,9.05,-1.8,394.04,27.24,372.59,2.01,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1136.54
25,2020-09-13 04:55:00,9.14,-0.6,394.04,27.69,368.7,1.3,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1193.57
25,2020-09-13 05:10:00,9.22,0.6,394.04,28.14,364.82,0.6,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1250.61
25,2020-09-13 05:25:00,8.72,0.3,394.04,28.6,369.66,0.54,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1129.89
25,2020-09-13 05:40:00,8.21,-0.0,394.04,29.07,374.51,0.48,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1009.17
25,2020-09-13 05:55:00,8.41,-1.4,394.04,29.37,378.62,0.3,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1030.05
25,2020-09-13 06:10:00,8.61,-2.8,394.04,29.67,382.73,0.12,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,1050.93
25,2020-09-13 06:25:00,7.52,-1.5,394.04,29.78,374.41,0.08,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,810.24
25,2020-09-13 06:40:00,6.44,-0.1,394.04,29.89,366.09,0.03,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,569.56
25,2020-09-13 06:55:00,6.24,-0.8,394.04,29.96,366.02,0.02,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,541.98
25,2020-09-13 07:10:00,6.04,-1.4,394.04,30.02,365.96,0.02,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,514.41
25,2020-09-13 07:25:00,5.76,-1.2,394.04,29.94,363.38,0.02,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,464.86
25,2020-09-13 07:40:00,5.49,-0.9,394.04,29.87,360.8,0.02,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,415.31
25,2020-09-13 07:55:00,5.0,-2.6,394.04,29.82,361.64,0.03,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,324.62
25,2020-09-13 08:10:00,4.51,-4.3,394.04,29.77,362.48,0.04,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,233.94
25,2020-09-13 08:25:00,4.86,-2.1,394.04,29.96,368.0,0.19,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,291.58
25,2020-09-13 08:40:00,5.22,0.1,394.04,30.14,373.51,0.34,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,349.21
25,2020-09-13 08:55:00,4.84,-0.2,394.04,30.04,375.56,0.2,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,307.69
25,2020-09-13 09:10:00,4.46,-0.6,394.04,29.95,377.61,0.07,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,266.17
25,2020-09-13 09:25:00,4.46,-0.6,394.04,29.95,377.61,0.07,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,266.17
25,2020-09-13 09:40:00,4.26,-4.3,394.04,30.8,372.78,90.0,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,0.0
25,2020-09-13 09:55:00,6.0,1.2,394.04,31.15,389.32,0.01,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,496.67
25,2020-09-13 10:10:00,6.0,1.2,394.04,31.15,389.32,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,496.67
25,2020-09-13 10:25:00,6.26,0.6,394.04,30.51,390.93,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,562.12
25,2020-09-13 10:40:00,6.53,-0.1,394.04,29.87,392.54,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,627.57
25,2020-09-13 10:55:00,6.24,-0.9,394.04,29.58,395.46,0.01,0.0,15.275543,85884.39,0.176043,9.441847,91.7202988,539.44
25,2020-09-13 11:10:00,5.96,-1.6,394.04,29.28,398.37,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,451.3
25,2020-09-13 11:25:00,6.11,-0.8,394.04,28.98,395.47,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,471.48
25,2020-09-13 11:40:00,6.26,0.1,394.04,28.68,392.57,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,491.67
25,2020-09-13 11:55:00,6.36,0.5,394.04,28.52,388.27,0.01,0.0,15.424469,85855.06,0.1842266,9.452955,98.1173248,531.3
25,2020-09-13 12:10:00,6.47,1.0,394.04,28.36,383.97,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,570.93
25,2020-09-13 12:25:00,5.78,-0.6,394.04,28.03,383.96,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,465.9
25,2020-09-13 12:40:00,5.1,-2.1,394.04,27.7,383.96,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,360.88
25,2020-09-13 12:55:00,5.02,-4.0,394.04,27.4,383.96,0.01,0.0,15.465485,85852.89,0.1740889,8.75227,101.4748001,368.06
25,2020-09-13 13:10:00,4.93,-5.8,394.04,27.1,383.96,0.01,0.0,19.912506,85773.91,0.1350243,7.7748694,103.1632156,375.24
25,2020-09-13 13:25:00,5.34,-2.0,394.04,27.08,378.7,0.01,0.0,19.912506,85773.91,0.1350243,7.7748694,103.1632156,479.02
25,2020-09-13 13:40:00,5.74,1.8,394.04,27.07,373.43,0.01,0.0,19.912506,85773.91,0.1350243,7.7748694,103.1632156,582.81
25,2020-09-13 13:55:00,5.79,1.1,394.04,27.08,373.42,0.01,0.0,19.912506,85773.91,0.1350243,7.7748694,103.1632156,602.93
25,2020-09-13 14:10:00,5.84,0.4,394.04,27.09,373.41,0.01,0.0,20.268463,85685.84,0.1291615,6.9291677,105.0061035,623.05
25,2020-09-13 14:25:00,5.96,2.7,394.04,27.08,373.41,0.01,0.0,20.268463,85685.84,0.1291615,6.9291677,105.0061035,669.84
25,2020-09-13 14:40:00,6.08,5.0,394.04,27.07,373.41,0.01,0.0,20.268463,85685.84,0.1291615,6.9291677,105.0061035,716.63
25,2020-09-13 14:55:00,6.68,2.5,394.04,26.94,373.41,0.02,0.0,20.268463,85685.84,0.1291615,6.9291677,105.0061035,833.73
25,2020-09-13 15:10:00,7.27,0.1,394.04,26.81,373.41,0.02,0.0,20.553375,85605.03,0.1219435,6.1105256,106.4618607,950.83
25,2020-09-13 15:25:00,7.4,-1.8,394.04,26.7,368.72,0.04,0.0,20.553375,85605.03,0.1219435,6.1105256,106.4618607,915.11
25,2020-09-13 15:40:00,7.53,-3.6,394.04,26.59,364.04,0.05,0.0,20.553375,85605.03,0.1219435,6.1105256,106.4618607,879.39
25,2020-09-13 15:55:00,7.19,-3.0,394.04,26.38,360.07,0.05,0.0,20.553375,85605.03,0.1219435,6.1105256,106.4618607,806.74
25,2020-09-13 16:10:00,6.85,-2.4,394.04,26.18,356.1,0.05,0.0,22.044342,85529.98,0.1171661,5.391245,105.9962234,734.09
25,2020-09-13 16:25:00,7.3,-1.8,394.04,26.14,356.15,1.71,0.0,22.044342,85529.98,0.1171661,5.391245,105.9962234,765.8
25,2020-09-13 16:40:00,7.76,-1.1,394.04,26.1,356.2,3.37,0.0,22.044342,85529.98,0.1171661,5.391245,105.9962234,797.5
25,2020-09-13 16:55:00,7.97,-1.7,394.04,25.83,351.94,5.42,0.0,22.044342,85529.98,0.1171661,5.391245,105.9962234,682.6
25,2020-09-13 17:10:00,8.18,-2.3,394.04,25.56,347.67,7.47,0.0,22.00772,85501.39,0.1172377,4.961506,103.396286,567.71
25,2020-09-13 17:25:00,7.93,-2.0,394.04,25.48,347.64,3.86,0.0,22.00772,85501.39,0.1172377,4.961506,103.396286,773.13
25,2020-09-13 17:40:00,7.68,-1.7,394.04,25.4,347.6,0.24,0.0,22.00772,85501.39,0.1172377,4.961506,103.396286,978.55
25,2020-09-13 17:55:00,7.69,1.1,394.04,25.4,343.32,0.16,0.0,22.00772,85501.39,0.1172377,4.961506,103.396286,969.22
