TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2020-09-25 18:10:00,5.38,2.4,21.48,29.23,112.14,0.06,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,439.19
54,2020-09-25 18:25:00,4.14,1.8,20.34,28.47,124.35,0.06,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,258.42
54,2020-09-25 18:40:00,2.91,1.3,19.21,27.71,136.56,0.05,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,77.64
54,2020-09-25 18:55:00,3.56,0.6,18.68,26.7,145.0,0.05,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,143.66
54,2020-09-25 19:10:00,4.21,-0.1,18.16,25.68,153.43,0.05,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,209.67
54,2020-09-25 19:25:00,5.02,-1.5,17.93,25.08,151.88,0.26,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,326.78
54,2020-09-25 19:40:00,5.82,-3.0,17.7,24.47,150.33,0.47,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,443.89
54,2020-09-25 19:55:00,6.53,-1.2,17.56,24.44,150.31,0.24,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,607.14
54,2020-09-25 20:10:00,7.24,0.6,17.43,24.4,150.29,0.02,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,770.4
54,2020-09-25 20:25:00,6.74,-1.9,17.04,24.31,154.6,0.52,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,648.02
54,2020-09-25 20:40:00,6.24,-4.4,16.64,24.22,158.91,1.01,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,525.64
54,2020-09-25 20:55:00,7.39,-5.3,16.62,24.01,158.91,0.68,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,801.05
54,2020-09-25 21:10:00,8.54,-6.1,16.6,23.8,158.91,0.35,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1076.46
54,2020-09-25 21:25:00,9.12,-4.7,16.51,23.95,157.02,0.95,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1234.55
54,2020-09-25 21:40:00,9.7,-3.2,16.42,24.1,155.12,1.55,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1392.64
54,2020-09-25 21:55:00,9.52,-2.6,16.64,24.53,153.24,1.16,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1391.78
54,2020-09-25 22:10:00,9.35,-1.9,16.86,24.96,151.36,0.77,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1390.92
54,2020-09-25 22:25:00,9.16,-3.6,16.7,25.23,151.36,0.4,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1341.98
54,2020-09-25 22:40:00,8.97,-5.3,16.54,25.5,151.36,0.03,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1293.03
54,2020-09-25 22:55:00,8.12,-1.7,16.32,25.8,147.06,0.02,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1124.74
54,2020-09-25 23:10:00,7.26,1.9,16.1,26.1,142.77,0.01,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,956.45
54,2020-09-25 23:25:00,7.55,2.3,16.04,25.84,142.75,0.01,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1031.54
54,2020-09-25 23:40:00,7.84,2.8,15.99,25.59,142.73,0.01,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1106.63
54,2020-09-25 23:55:00,8.72,0.7,16.0,25.38,142.73,1.04,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1303.48
54,2020-09-26 00:10:00,9.6,-1.4,16.0,25.17,142.73,2.08,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1334.28
54,2020-09-26 00:25:00,9.75,1.5,16.08,25.36,142.72,2.08,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1365.0801
54,2020-09-26 00:40:00,9.9,4.4,16.15,25.56,142.71,2.08,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1395.88
54,2020-09-26 00:55:00,9.43,2.8,16.4,25.96,142.75,1.22,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1426.68
54,2020-09-26 01:10:00,8.96,1.3,16.64,26.35,142.79,0.35,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1366.74
54,2020-09-26 01:25:00,9.18,-0.5,17.08,26.49,146.16,1.76,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1329.73
54,2020-09-26 01:40:00,9.39,-2.2,17.51,26.63,149.52,3.18,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1292.72
54,2020-09-26 01:55:00,10.8,-2.4,18.31,26.86,148.51,8.9,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,958.54
54,2020-09-26 02:10:00,12.21,-2.5,19.11,27.09,147.5,14.62,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,624.36
54,2020-09-26 02:25:00,12.86,-7.6,20.02,26.5,148.83,47.06,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,322.95
54,2020-09-26 02:40:00,13.51,-12.7,20.94,25.91,150.16,79.5,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,21.55
54,2020-09-26 02:55:00,13.6,-6.1,21.14,25.56,148.23,52.28,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,125.44
54,2020-09-26 03:10:00,13.7,0.5,21.33,25.2,146.29,25.06,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,229.34
54,2020-09-26 03:25:00,13.633333,-2.7,21.8,25.23,150.92,20.2,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,496.62
54,2020-09-26 03:40:00,13.566667,-5.8,22.28,25.26,155.55,15.35,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,763.9
54,2020-09-26 03:55:00,13.5,-2.8,22.64,25.87,155.9,15.03,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,855.97
54,2020-09-26 04:10:00,13.433333,0.1,23.01,26.48,156.24,14.71,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,948.04
54,2020-09-26 04:25:00,13.366667,0.3,23.34,26.87,157.2,22.03,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,836.18
54,2020-09-26 04:40:00,13.3,0.4,23.68,27.26,158.17,29.35,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,724.32
54,2020-09-26 04:55:00,13.3,0.4,23.68,27.26,158.17,29.35,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,724.32
54,2020-09-26 05:10:00,12.61,-0.025000000000000022,25.05,28.84,158.18,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
54,2020-09-26 05:25:00,12.72,-0.45000000000000007,25.3,29.02,158.18,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
54,2020-09-26 05:40:00,12.83,-0.8750000000000001,25.55,29.2,158.18,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
54,2020-09-26 05:55:00,13.33,-1.3,25.5,29.02,151.71,13.53,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,1098.8
54,2020-09-26 06:10:00,13.33,-1.3,25.5,29.02,151.71,13.53,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1098.8
54,2020-09-26 06:25:00,13.14,-1.1,25.75,29.31,151.25,10.77,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1305.82
54,2020-09-26 06:40:00,12.95,-1.0,26.0,29.6,150.79,8.01,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1268.865
54,2020-09-26 06:55:00,13.27,-0.3,26.36,30.44,153.16,9.18,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1231.9099
54,2020-09-26 07:10:00,13.59,0.3,26.72,31.27,155.52,10.34,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1194.955
54,2020-09-26 07:25:00,13.602222,-3.0,27.06,31.79,158.59,12.8,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1158.0
54,2020-09-26 07:40:00,13.614445,-6.3,27.39,32.31,161.66,15.26,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,797.29
54,2020-09-26 07:55:00,13.626667,-4.6,27.58,32.17,161.85,15.91,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,800.13
54,2020-09-26 08:10:00,13.638889,-3.0,27.78,32.03,162.04,16.56,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,802.97
54,2020-09-26 08:25:00,13.651111,-1.0,27.76,31.94,156.78,15.94,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,872.79
54,2020-09-26 08:40:00,13.663333,1.0,27.73,31.84,151.52,15.31,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,942.61
54,2020-09-26 08:55:00,13.675555,1.4,27.76,32.09,151.54,13.86,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,1225.6
54,2020-09-26 09:10:00,13.6877775,1.9,27.79,32.34,151.56,12.42,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1235.9066
54,2020-09-26 09:25:00,13.7,0.3,27.92,32.9,150.06,11.07,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1246.2133
54,2020-09-26 09:40:00,13.18,-1.3,28.04,33.47,148.56,9.72,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1256.52
54,2020-09-26 09:55:00,13.06,-0.7,28.08,33.92,144.75,9.52,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1266.8267
54,2020-09-26 10:10:00,12.95,-0.0,28.13,34.38,140.94,9.33,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1277.1333
54,2020-09-26 10:25:00,12.55,-2.7,28.04,34.51,140.92,10.07,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1287.44
54,2020-09-26 10:40:00,12.15,-5.3,27.94,34.64,140.91,10.81,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1066.64
54,2020-09-26 10:55:00,11.72,-2.8,27.56,34.54,137.14,9.56,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1154.1
54,2020-09-26 11:10:00,11.28,-0.2,27.17,34.44,133.38,8.31,0.0,15.170319,85045.09,0.2536046,9.585079,87.7083054,1241.55
54,2020-09-26 11:25:00,11.11,0.1,26.78,34.52,135.9,7.69,0.0,15.170319,85045.09,0.2536046,9.61016,87.7083054,1261.81
54,2020-09-26 11:40:00,10.94,0.5,26.38,34.6,138.41,7.07,0.0,15.170319,85045.09,0.2536046,9.635241,87.7083054,1282.08
54,2020-09-26 11:55:00,10.86,-0.2,26.13,34.12,135.96,6.91,0.0,15.170319,85045.09,0.2536046,9.660321,87.7083054,1285.1
54,2020-09-26 12:10:00,10.78,-1.0,25.88,33.65,133.52,6.75,0.0,15.248688,84959.22,0.2611372,9.685402,91.9455872,1288.11
54,2020-09-26 12:25:00,9.85,-1.4,25.52,33.69,136.12,4.21,0.0,15.248688,84959.22,0.2611372,9.710483,91.9455872,1271.96
54,2020-09-26 12:40:00,8.93,-1.9,25.16,33.73,138.72,1.67,0.0,15.248688,84959.22,0.2611372,9.735563,91.9455872,1255.82
54,2020-09-26 12:55:00,10.1,-0.4,24.9,33.72,136.12,4.44,0.0,15.248688,84959.22,0.2611372,9.760644,91.9455872,1359.7
54,2020-09-26 13:10:00,11.26,1.1,24.65,33.7,133.52,7.2,0.0,19.327545,84892.12,0.2131845,9.785725,92.143425,1340.3262
54,2020-09-26 13:25:00,11.09,-1.1,24.54,33.31,131.21,6.42,0.0,19.327545,84892.12,0.2131845,9.810805,92.143425,1320.9524
54,2020-09-26 13:40:00,10.92,-3.2,24.43,32.92,128.9,5.65,0.0,19.327545,84892.12,0.2131845,9.835886,92.143425,1301.5787
54,2020-09-26 13:55:00,11.66,-2.7,24.36,33.0,127.36,7.42,0.0,19.327545,84892.12,0.2131845,9.860967,92.143425,1282.205
54,2020-09-26 14:10:00,12.4,-2.2,24.29,33.08,125.81,9.19,0.0,19.36026,84778.62,0.2097252,9.886047,92.4853363,1262.8312
54,2020-09-26 14:25:00,12.51,-3.5,24.23,32.81,125.8,9.09,0.0,19.36026,84778.62,0.2097252,9.911128,92.4853363,1243.4575
54,2020-09-26 14:40:00,12.62,-4.9,24.17,32.54,125.79,8.99,0.0,19.36026,84778.62,0.2097252,9.936209,92.4853363,1224.0837
54,2020-09-26 14:55:00,12.63,0.1,23.98,32.4,121.38,11.0,0.0,19.36026,84778.62,0.2097252,9.961289,92.4853363,1204.71
54,2020-09-26 15:10:00,12.64,5.2,23.79,32.27,116.98,13.01,0.0,19.298248,84713.59,0.2083624,9.986371,91.7011261,894.06
54,2020-09-26 15:25:00,12.68,3.3,23.38,31.68,116.94,15.55,0.0,19.298248,84713.59,0.2083624,10.011452,91.7011261,698.78
54,2020-09-26 15:40:00,12.73,1.4,22.98,31.09,116.9,18.09,0.0,19.298248,84713.59,0.2083624,10.036532,91.7011261,503.5
54,2020-09-26 15:55:00,12.84,0.5,22.88,29.74,116.9,18.54,0.0,19.298248,84713.59,0.2083624,10.061613,91.7011261,470.06
54,2020-09-26 16:10:00,12.95,-0.3,22.79,28.39,116.9,18.99,0.0,20.654205,84680.02,0.1939382,10.086694,91.2836914,436.63
54,2020-09-26 16:25:00,12.58,0.4,22.7,27.94,116.9,16.21,0.0,20.654205,84680.02,0.1939382,10.111774,91.2836914,627.23
54,2020-09-26 16:40:00,12.22,1.1,22.6,27.5,116.9,13.43,0.0,20.654205,84680.02,0.1939382,10.136855,91.2836914,817.83
54,2020-09-26 16:55:00,11.2,-0.1,22.52,28.12,115.95,8.44,0.0,20.654205,84680.02,0.1939382,10.161936,91.2836914,1111.08
54,2020-09-26 17:10:00,10.19,-1.4,22.44,28.75,115.0,3.45,0.0,20.452545,84647.94,0.197487,10.1870165,90.070076,1404.34
54,2020-09-26 17:25:00,11.36,-2.8,22.05,28.94,112.14,6.58,0.0,20.452545,84647.94,0.197487,10.212097,90.070076,1394.61
54,2020-09-26 17:40:00,12.52,-4.2,21.66,29.12,109.28,9.72,0.0,20.452545,84647.94,0.197487,10.237178,90.070076,1384.88
54,2020-09-26 17:55:00,13.32,-3.5,21.32,28.66,109.29,10.69,0.0,20.452545,84647.94,0.197487,10.262259,90.070076,1451.9
54,2020-09-26 18:10:00,13.34,-2.8,20.98,28.21,109.3,11.66,0.0,17.01529,84671.05,0.2601478,10.287339,84.9232559,1451.9539
54,2020-09-26 18:25:00,13.36,-4.1,20.81,28.04,109.3,10.9,0.0,17.01529,84671.05,0.2601478,10.31242,84.9232559,1452.0077
54,2020-09-26 18:40:00,13.38,-5.3,20.64,27.88,109.3,10.13,0.0,17.01529,84671.05,0.2601478,10.337501,84.9232559,1452.0615
54,2020-09-26 18:55:00,13.02,-4.9,20.52,28.02,109.3,9.55,0.0,17.01529,84671.05,0.2601478,10.362581,84.9232559,1452.1154
54,2020-09-26 19:10:00,12.66,-4.4,20.41,28.15,109.3,8.97,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1452.1692
54,2020-09-26 19:25:00,12.18,-4.7,20.32,28.49,109.3,8.15,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1452.223
54,2020-09-26 19:40:00,11.69,-4.9,20.22,28.83,109.3,7.33,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1452.277
54,2020-09-26 19:55:00,12.32,-4.2,20.17,28.73,109.3,8.75,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1452.3308
54,2020-09-26 20:10:00,12.95,-3.6,20.13,28.63,109.3,10.17,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1452.3846
54,2020-09-26 20:25:00,12.22,-3.4,19.99,28.77,109.3,8.81,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1452.4385
54,2020-09-26 20:40:00,11.48,-3.3,19.85,28.91,109.3,7.46,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1452.4923
54,2020-09-26 20:55:00,11.71,-0.6,19.86,28.91,109.3,7.5,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1452.5461
54,2020-09-26 21:10:00,11.94,2.1,19.86,28.91,109.3,7.53,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1452.6
54,2020-09-26 21:25:00,12.47,-1.0,19.76,29.01,109.3,8.78,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1448.5066
54,2020-09-26 21:40:00,13.0,-4.2,19.66,29.11,109.3,10.03,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1444.4133
54,2020-09-26 21:55:00,12.61,-3.4,19.74,29.15,109.32,9.36,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1440.32
54,2020-09-26 22:10:00,12.22,-2.7,19.81,29.19,109.35,8.69,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1436.2267
54,2020-09-26 22:25:00,11.92,-3.7,19.89,29.3,109.35,7.94,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1432.1333
54,2020-09-26 22:40:00,11.61,-4.8,19.97,29.41,109.35,7.18,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1428.04
54,2020-09-26 22:55:00,11.08,-0.4,19.87,29.45,105.52,5.41,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1423.9467
54,2020-09-26 23:10:00,10.56,3.9,19.77,29.49,101.68,3.64,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1419.8534
54,2020-09-26 23:25:00,10.04,2.2,19.49,29.71,101.68,3.06,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1415.76
54,2020-09-26 23:40:00,9.53,0.4,19.21,29.93,101.68,2.48,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1362.96
54,2020-09-26 23:55:00,10.52,-0.3,19.26,29.66,105.5,4.82,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1441.58
54,2020-09-27 00:10:00,11.5,-1.0,19.31,29.4,109.32,7.17,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1418.6599
54,2020-09-27 00:25:00,11.58,-0.4,19.64,29.36,109.34,7.34,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1395.74
54,2020-09-27 00:40:00,11.66,0.3,19.97,29.31,109.35,7.52,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1372.8201
54,2020-09-27 00:55:00,9.92,0.8,20.2,29.86,112.82,3.84,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1349.9
54,2020-09-27 01:10:00,8.18,1.3,20.42,30.41,116.29,0.15,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1180.64
54,2020-09-27 01:25:00,8.88,1.3,20.89,30.63,116.98,0.82,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1289.19
54,2020-09-27 01:40:00,9.59,1.3,21.36,30.85,117.66,1.49,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1397.75
54,2020-09-27 01:55:00,9.7,0.6,21.81,31.17,120.14,1.7,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1405.43
54,2020-09-27 02:10:00,9.82,-0.0,22.26,31.49,122.62,1.92,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1413.11
54,2020-09-27 02:25:00,11.0,0.1,22.91,31.74,128.75,5.01,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1415.94
54,2020-09-27 02:40:00,12.19,0.2,23.56,31.99,134.88,8.1,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1418.77
54,2020-09-27 02:55:00,11.9,0.1,23.78,32.01,140.85,6.82,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1421.6
54,2020-09-27 03:10:00,11.62,-0.1,24.01,32.03,146.82,5.54,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1424.4299
54,2020-09-27 03:25:00,11.76,0.8,24.3,32.2,146.2,6.03,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1427.26
54,2020-09-27 03:40:00,11.9,1.7,24.6,32.37,145.57,6.52,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1430.09
54,2020-09-27 03:55:00,12.0,1.4,24.93,32.66,149.54,7.02,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1432.9199
54,2020-09-27 04:10:00,12.09,1.0,25.26,32.96,153.5,7.51,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1435.75
54,2020-09-27 04:25:00,12.22,1.7,25.55,33.38,151.15,7.91,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1438.58
54,2020-09-27 04:40:00,12.34,2.5,25.84,33.8,148.8,8.31,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1441.41
54,2020-09-27 04:55:00,11.72,1.2,26.1,34.07,150.26,6.61,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1444.24
54,2020-09-27 05:10:00,11.11,-0.1,26.36,34.34,151.71,4.91,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1447.07
54,2020-09-27 05:25:00,11.47,-1.1,26.62,34.47,153.73,5.94,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1449.9
54,2020-09-27 05:40:00,11.83,-2.2,26.88,34.6,155.75,6.96,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1452.73
54,2020-09-27 05:55:00,11.4,-1.4,27.06,34.9,154.46,5.35,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1438.4
54,2020-09-27 06:10:00,10.97,-0.5,27.24,35.19,153.16,3.74,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1424.07
54,2020-09-27 06:25:00,10.18,-1.3,27.1,35.37,147.12,2.2,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1365.6
54,2020-09-27 06:40:00,9.39,-2.1,26.97,35.54,141.08,0.65,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1307.13
54,2020-09-27 06:55:00,9.58,-1.1,27.26,35.89,146.59,1.12,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1291.0
54,2020-09-27 07:10:00,9.76,-0.1,27.55,36.24,152.09,1.6,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1274.86
54,2020-09-27 07:25:00,10.0,-0.4,27.67,36.24,149.58,1.4,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1296.19
54,2020-09-27 07:40:00,10.23,-0.7,27.79,36.25,147.06,1.2,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1317.51
54,2020-09-27 07:55:00,10.19,0.3,27.6,36.16,143.84,1.14,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1347.52
54,2020-09-27 08:10:00,10.14,1.4,27.41,36.08,140.63,1.09,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1377.54
54,2020-09-27 08:25:00,10.24,1.6,27.46,36.22,143.28,1.7,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1390.82
54,2020-09-27 08:40:00,10.35,1.8,27.5,36.37,145.94,2.3,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1404.1
54,2020-09-27 08:55:00,9.93,0.6,27.42,36.36,151.5,1.76,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1341.15
54,2020-09-27 09:10:00,9.51,-0.6,27.33,36.34,157.06,1.22,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1278.2
54,2020-09-27 09:25:00,9.92,-0.1,27.16,36.31,156.21,1.46,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1370.56
54,2020-09-27 09:40:00,10.32,0.4,27.0,36.29,155.36,1.7,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1338.505
54,2020-09-27 09:55:00,9.85,-2.0,26.85,36.38,155.36,2.74,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1306.45
54,2020-09-27 10:10:00,9.38,-4.4,26.7,36.48,155.36,3.78,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,1149.99
54,2020-09-27 10:25:00,9.66,-4.6,26.63,36.07,155.51,6.66,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,933.1
54,2020-09-27 10:40:00,9.94,-4.8,26.56,35.66,155.66,9.53,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,716.2
54,2020-09-27 10:55:00,9.26,-4.8,26.34,35.04,152.61,7.88,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,716.33
54,2020-09-27 11:10:00,8.58,-4.9,26.11,34.43,149.56,6.23,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,716.46
54,2020-09-27 11:25:00,8.06,-5.6,25.94,34.19,148.8,4.48,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,749.5
54,2020-09-27 11:40:00,7.54,-6.3,25.76,33.94,148.03,2.73,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,782.53
54,2020-09-27 11:55:00,8.17,-5.6,25.58,33.7,142.22,1.38,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,967.92
54,2020-09-27 12:10:00,8.8,-4.8,25.41,33.46,136.41,0.03,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1153.3
54,2020-09-27 12:25:00,8.43,-2.3,25.28,33.63,134.01,0.04,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1084.91
54,2020-09-27 12:40:00,8.06,0.2,25.16,33.8,131.61,0.04,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1016.52
54,2020-09-27 12:55:00,7.68,0.3,25.03,33.72,131.58,0.02,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,906.34
54,2020-09-27 13:10:00,7.31,0.4,24.9,33.65,131.54,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,796.17
54,2020-09-27 13:25:00,7.81,-0.1,24.82,33.28,131.54,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,976.92
54,2020-09-27 13:40:00,8.31,-0.6,24.73,32.92,131.54,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,1157.66
54,2020-09-27 13:55:00,7.27,-2.2,24.44,32.95,127.2,2.74,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,785.1
54,2020-09-27 14:10:00,6.23,-3.8,24.15,32.98,122.86,5.47,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,412.54
54,2020-09-27 14:25:00,7.35,-2.8,23.96,31.91,122.86,8.67,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,385.5
54,2020-09-27 14:40:00,8.47,-1.8,23.77,30.84,122.86,11.87,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,358.45
54,2020-09-27 14:55:00,7.94,-2.5,23.52,30.24,118.58,9.23,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,400.36
54,2020-09-27 15:10:00,7.4,-3.2,23.27,29.65,114.29,6.6,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,442.28
54,2020-09-27 15:25:00,7.32,-4.0,23.04,29.72,114.29,3.3,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,604.08
54,2020-09-27 15:40:00,7.25,-4.8,22.8,29.78,114.29,0.01,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,765.88
