TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-25 12:55:00,5.81,3.3,5.4,17.75,37.99,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,471.07
36,2020-01-25 12:55:00,5.81,3.3,5.4,17.75,37.99,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,471.07
36,2020-01-25 12:55:00,5.81,3.3,5.4,17.75,37.99,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,471.07
36,2020-01-25 12:55:00,5.81,3.3,5.4,17.75,37.99,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,471.07
36,2020-01-25 13:10:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:10:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:10:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:10:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:10:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:10:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:25:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:25:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:25:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:25:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:25:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:25:00,4.61,7.7,5.18,17.63,37.99,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,259.76
36,2020-01-25 13:40:00,2.82,-2.3,5.8,19.95,48.41,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:40:00,2.82,-2.3,5.8,19.95,48.41,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:40:00,2.82,-2.3,5.8,19.95,48.41,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:40:00,2.82,-2.3,5.8,19.95,48.41,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:40:00,2.82,-2.3,5.8,19.95,48.41,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:40:00,2.82,-2.3,5.8,19.95,48.41,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:55:00,1.7,-7.6,5.37,18.82,30.5,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:55:00,1.7,-7.6,5.37,18.82,30.5,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:55:00,1.7,-7.6,5.37,18.82,30.5,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:55:00,1.7,-7.6,5.37,18.82,30.5,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:55:00,1.7,-7.6,5.37,18.82,30.5,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 13:55:00,1.7,-7.6,5.37,18.82,30.5,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
36,2020-01-25 14:10:00,0.59,-12.8,4.94,17.68,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:10:00,0.59,-12.8,4.94,17.68,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:10:00,0.59,-12.8,4.94,17.68,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:10:00,0.59,-12.8,4.94,17.68,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:10:00,0.59,-12.8,4.94,17.68,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:10:00,0.59,-12.8,4.94,17.68,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:25:00,0.62,-10.342857142857143,5.17,18.64,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:25:00,0.62,-10.342857142857143,5.17,18.64,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:25:00,0.62,-10.342857142857143,5.17,18.64,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:25:00,0.62,-10.342857142857143,5.17,18.64,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:25:00,0.62,-10.342857142857143,5.17,18.64,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:25:00,0.62,-10.342857142857143,5.17,18.64,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:40:00,0.66,-7.885714285714285,5.4,19.6,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:40:00,0.66,-7.885714285714285,5.4,19.6,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:40:00,0.66,-7.885714285714285,5.4,19.6,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:40:00,0.66,-7.885714285714285,5.4,19.6,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:40:00,0.66,-7.885714285714285,5.4,19.6,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:40:00,0.66,-7.885714285714285,5.4,19.6,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:55:00,1.04,-5.428571428571427,5.22,19.33,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:55:00,1.04,-5.428571428571427,5.22,19.33,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:55:00,1.04,-5.428571428571427,5.22,19.33,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:55:00,1.04,-5.428571428571427,5.22,19.33,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:55:00,1.04,-5.428571428571427,5.22,19.33,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 14:55:00,1.04,-5.428571428571427,5.22,19.33,12.58,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
36,2020-01-25 15:10:00,1.43,-2.9714285714285698,5.04,19.05,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:10:00,1.43,-2.9714285714285698,5.04,19.05,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:10:00,1.43,-2.9714285714285698,5.04,19.05,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:10:00,1.43,-2.9714285714285698,5.04,19.05,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:10:00,1.43,-2.9714285714285698,5.04,19.05,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:10:00,1.43,-2.9714285714285698,5.04,19.05,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:25:00,1.6,-0.5142857142857125,5.27,18.96,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:25:00,1.6,-0.5142857142857125,5.27,18.96,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:25:00,1.6,-0.5142857142857125,5.27,18.96,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:25:00,1.6,-0.5142857142857125,5.27,18.96,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:25:00,1.6,-0.5142857142857125,5.27,18.96,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:25:00,1.6,-0.5142857142857125,5.27,18.96,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:40:00,1.76,1.9428571428571466,5.5,18.86,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:40:00,1.76,1.9428571428571466,5.5,18.86,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:40:00,1.76,1.9428571428571466,5.5,18.86,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:40:00,1.76,1.9428571428571466,5.5,18.86,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:40:00,1.76,1.9428571428571466,5.5,18.86,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:40:00,1.76,1.9428571428571466,5.5,18.86,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:55:00,1.69,4.4,5.36,18.71,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:55:00,1.69,4.4,5.36,18.71,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:55:00,1.69,4.4,5.36,18.71,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:55:00,1.69,4.4,5.36,18.71,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:55:00,1.69,4.4,5.36,18.71,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 15:55:00,1.69,4.4,5.36,18.71,12.58,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
36,2020-01-25 16:10:00,1.62,3.4800000000000004,5.22,18.56,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:10:00,1.62,3.4800000000000004,5.22,18.56,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:10:00,1.62,3.4800000000000004,5.22,18.56,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:10:00,1.62,3.4800000000000004,5.22,18.56,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:10:00,1.62,3.4800000000000004,5.22,18.56,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:10:00,1.62,3.4800000000000004,5.22,18.56,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:25:00,2.31,2.5600000000000005,5.09,17.92,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:25:00,2.31,2.5600000000000005,5.09,17.92,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:25:00,2.31,2.5600000000000005,5.09,17.92,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:25:00,2.31,2.5600000000000005,5.09,17.92,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:25:00,2.31,2.5600000000000005,5.09,17.92,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:25:00,2.31,2.5600000000000005,5.09,17.92,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:40:00,3.0,1.6400000000000006,4.96,17.28,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:40:00,3.0,1.6400000000000006,4.96,17.28,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:40:00,3.0,1.6400000000000006,4.96,17.28,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:40:00,3.0,1.6400000000000006,4.96,17.28,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:40:00,3.0,1.6400000000000006,4.96,17.28,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:40:00,3.0,1.6400000000000006,4.96,17.28,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:55:00,2.36,0.7200000000000006,4.3,17.02,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:55:00,2.36,0.7200000000000006,4.3,17.02,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:55:00,2.36,0.7200000000000006,4.3,17.02,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:55:00,2.36,0.7200000000000006,4.3,17.02,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:55:00,2.36,0.7200000000000006,4.3,17.02,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 16:55:00,2.36,0.7200000000000006,4.3,17.02,12.58,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
36,2020-01-25 17:10:00,1.71,-0.1999999999999993,3.65,16.77,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:10:00,1.71,-0.1999999999999993,3.65,16.77,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:10:00,1.71,-0.1999999999999993,3.65,16.77,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:10:00,1.71,-0.1999999999999993,3.65,16.77,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:10:00,1.71,-0.1999999999999993,3.65,16.77,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:10:00,1.71,-0.1999999999999993,3.65,16.77,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:25:00,1.66,-1.1199999999999992,3.16,16.5,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:25:00,1.66,-1.1199999999999992,3.16,16.5,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:25:00,1.66,-1.1199999999999992,3.16,16.5,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:25:00,1.66,-1.1199999999999992,3.16,16.5,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:25:00,1.66,-1.1199999999999992,3.16,16.5,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:25:00,1.66,-1.1199999999999992,3.16,16.5,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:40:00,1.6,-2.039999999999999,2.66,16.22,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:40:00,1.6,-2.039999999999999,2.66,16.22,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:40:00,1.6,-2.039999999999999,2.66,16.22,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:40:00,1.6,-2.039999999999999,2.66,16.22,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:40:00,1.6,-2.039999999999999,2.66,16.22,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:40:00,1.6,-2.039999999999999,2.66,16.22,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:55:00,1.26,-2.959999999999999,2.6,16.0,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:55:00,1.26,-2.959999999999999,2.6,16.0,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:55:00,1.26,-2.959999999999999,2.6,16.0,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:55:00,1.26,-2.959999999999999,2.6,16.0,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:55:00,1.26,-2.959999999999999,2.6,16.0,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 17:55:00,1.26,-2.959999999999999,2.6,16.0,12.58,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
36,2020-01-25 18:10:00,0.91,-3.879999999999999,2.55,15.78,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:10:00,0.91,-3.879999999999999,2.55,15.78,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:10:00,0.91,-3.879999999999999,2.55,15.78,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:10:00,0.91,-3.879999999999999,2.55,15.78,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:10:00,0.91,-3.879999999999999,2.55,15.78,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:10:00,0.91,-3.879999999999999,2.55,15.78,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:25:00,0.76,-4.8,2.28,15.7,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:25:00,0.76,-4.8,2.28,15.7,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:25:00,0.76,-4.8,2.28,15.7,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:25:00,0.76,-4.8,2.28,15.7,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:25:00,0.76,-4.8,2.28,15.7,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:25:00,0.76,-4.8,2.28,15.7,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:40:00,0.6,-5.375,2.01,15.62,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:40:00,0.6,-5.375,2.01,15.62,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:40:00,0.6,-5.375,2.01,15.62,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:40:00,0.6,-5.375,2.01,15.62,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:40:00,0.6,-5.375,2.01,15.62,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:40:00,0.6,-5.375,2.01,15.62,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:55:00,0.46,-5.95,1.42,15.5,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:55:00,0.46,-5.95,1.42,15.5,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:55:00,0.46,-5.95,1.42,15.5,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:55:00,0.46,-5.95,1.42,15.5,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:55:00,0.46,-5.95,1.42,15.5,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 18:55:00,0.46,-5.95,1.42,15.5,12.58,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
36,2020-01-25 19:10:00,0.31,-6.525,0.82,15.37,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:10:00,0.31,-6.525,0.82,15.37,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:10:00,0.31,-6.525,0.82,15.37,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:10:00,0.31,-6.525,0.82,15.37,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:10:00,0.31,-6.525,0.82,15.37,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:10:00,0.31,-6.525,0.82,15.37,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:25:00,0.63,-7.1,0.96,15.18,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:25:00,0.63,-7.1,0.96,15.18,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:25:00,0.63,-7.1,0.96,15.18,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:25:00,0.63,-7.1,0.96,15.18,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:25:00,0.63,-7.1,0.96,15.18,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:25:00,0.63,-7.1,0.96,15.18,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:40:00,0.95,-7.675000000000001,1.11,15.0,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:40:00,0.95,-7.675000000000001,1.11,15.0,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:40:00,0.95,-7.675000000000001,1.11,15.0,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:40:00,0.95,-7.675000000000001,1.11,15.0,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:40:00,0.95,-7.675000000000001,1.11,15.0,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:40:00,0.95,-7.675000000000001,1.11,15.0,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:55:00,0.78,-8.25,1.21,14.88,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:55:00,0.78,-8.25,1.21,14.88,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:55:00,0.78,-8.25,1.21,14.88,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:55:00,0.78,-8.25,1.21,14.88,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:55:00,0.78,-8.25,1.21,14.88,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 19:55:00,0.78,-8.25,1.21,14.88,12.58,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
36,2020-01-25 20:10:00,0.62,-8.825,1.3,14.76,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:10:00,0.62,-8.825,1.3,14.76,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:10:00,0.62,-8.825,1.3,14.76,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:10:00,0.62,-8.825,1.3,14.76,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:10:00,0.62,-8.825,1.3,14.76,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:10:00,0.62,-8.825,1.3,14.76,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
36,2020-01-25 20:25:00,0.72,-9.4,1.35,14.72,12.58,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
