TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-12-16 14:55:00,1.22,11.2,35.64,7.05,405.32,83.79,0.0,-5.465424,86353.25,0.309404,1.6364461,248.1647644,0.0
101,2020-12-16 15:10:00,1.16,10.6,34.94,6.9,405.32,83.79,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
101,2020-12-16 15:25:00,1.34,10.175,34.3,6.51,405.32,83.79,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
101,2020-12-16 15:40:00,1.53,9.75,33.66,6.12,405.32,83.79,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
101,2020-12-16 15:55:00,1.3,9.325,33.1,5.96,405.32,83.79,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
101,2020-12-16 16:10:00,1.06,8.9,32.53,5.8,405.32,83.79,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
101,2020-12-16 16:25:00,1.01,-2.8,32.03,5.52,405.32,83.79,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
101,2020-12-16 16:40:00,0.96,-2.018181818181818,31.53,5.25,405.32,83.79,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
101,2020-12-16 16:55:00,0.88,-1.2363636363636363,31.06,5.07,405.32,83.79,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
101,2020-12-16 17:10:00,0.8,-0.4545454545454546,30.6,4.89,405.32,83.79,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
101,2020-12-16 17:25:00,0.96,0.32727272727272716,30.16,4.5,405.32,83.79,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
101,2020-12-16 17:40:00,1.11,1.109090909090909,29.73,4.1,405.32,83.79,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
101,2020-12-16 17:55:00,1.09,1.8909090909090907,29.34,4.03,405.32,83.79,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
101,2020-12-16 18:10:00,1.07,2.672727272727273,28.95,3.96,405.32,83.79,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
101,2020-12-16 18:25:00,0.9,3.454545454545454,28.62,3.82,405.32,83.79,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
101,2020-12-16 18:40:00,0.74,4.236363636363635,28.28,3.67,405.32,83.79,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
101,2020-12-16 18:55:00,0.66,5.018181818181818,27.94,3.5,405.32,83.79,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
101,2020-12-16 19:10:00,0.58,5.8,27.61,3.33,405.32,83.79,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
101,2020-12-16 19:25:00,0.46,6.5874999999999995,27.31,3.08,405.32,83.79,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
101,2020-12-16 19:40:00,0.33,7.375,27.01,2.84,405.32,83.79,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
101,2020-12-16 19:55:00,0.7,8.1625,26.68,2.51,405.32,83.79,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
101,2020-12-16 20:10:00,1.07,8.95,26.35,2.17,405.32,83.79,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
101,2020-12-16 20:25:00,1.2,9.7375,25.74,1.97,405.32,83.79,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
101,2020-12-16 20:40:00,1.32,10.524999999999999,25.13,1.77,405.32,83.79,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
101,2020-12-16 20:55:00,1.48,11.3125,27.65,2.16,405.32,83.79,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
101,2020-12-16 21:10:00,1.64,12.1,30.17,2.55,405.32,83.79,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
101,2020-12-16 21:25:00,1.78,11.988888888888889,28.61,2.13,405.32,83.79,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
101,2020-12-16 21:40:00,1.91,11.877777777777778,27.05,1.71,405.32,83.79,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
101,2020-12-16 21:55:00,1.86,11.766666666666666,26.51,1.54,405.32,83.79,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
101,2020-12-16 22:10:00,1.81,11.655555555555555,25.97,1.38,405.32,83.79,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
101,2020-12-16 22:25:00,1.84,11.544444444444444,25.49,1.14,405.32,83.79,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
101,2020-12-16 22:40:00,1.87,11.433333333333334,25.01,0.9,405.32,83.79,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
101,2020-12-16 22:55:00,2.11,11.322222222222223,27.54,1.27,405.32,83.79,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
101,2020-12-16 23:10:00,2.35,11.21111111111111,30.08,1.64,405.32,83.79,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
101,2020-12-16 23:25:00,2.1,11.1,28.34,1.27,405.32,83.79,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
101,2020-12-16 23:40:00,1.84,6.6,26.61,0.9,405.32,83.79,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
101,2020-12-16 23:55:00,1.74,2.2,26.01,0.73,405.32,83.79,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
101,2020-12-17 00:10:00,1.65,-2.2,25.41,0.56,405.32,83.79,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
101,2020-12-17 00:25:00,1.64,-7.3,27.76,0.8,405.32,83.79,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
101,2020-12-17 00:40:00,1.64,-12.4,30.12,1.03,405.32,83.79,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
101,2020-12-17 00:55:00,1.7,-8.5,28.62,0.78,405.32,83.79,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
101,2020-12-17 01:10:00,1.76,-4.6,27.11,0.53,405.32,83.79,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
101,2020-12-17 01:25:00,1.66,-2.2,26.3,0.54,405.32,83.79,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
101,2020-12-17 01:40:00,1.56,0.2,25.49,0.55,405.32,83.79,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
101,2020-12-17 01:55:00,1.46,-11.5,25.24,0.9,405.32,83.79,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
101,2020-12-17 02:10:00,1.37,-11.625,25.0,1.26,405.32,83.79,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
101,2020-12-17 02:25:00,1.5,-11.75,27.76,1.99,405.32,83.79,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
101,2020-12-17 02:40:00,1.62,-11.875,30.51,2.72,405.32,83.79,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
101,2020-12-17 02:55:00,1.62,-12.0,28.94,2.96,405.32,83.79,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
101,2020-12-17 03:10:00,1.63,-9.0,27.36,3.19,405.32,83.79,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
101,2020-12-17 03:25:00,1.42,-12.9,27.03,3.49,405.32,83.79,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
101,2020-12-17 03:40:00,1.2,-12.442857142857143,26.7,3.79,405.32,83.79,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
101,2020-12-17 03:55:00,1.4,-11.985714285714286,26.8,4.09,405.32,83.79,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
101,2020-12-17 04:10:00,1.61,-11.528571428571428,26.9,4.4,405.32,83.79,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
101,2020-12-17 04:25:00,1.86,-11.071428571428571,27.05,4.61,405.32,83.79,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
101,2020-12-17 04:40:00,2.1,-10.614285714285714,27.2,4.83,405.32,83.79,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
101,2020-12-17 04:55:00,2.34,-10.157142857142857,27.39,4.93,390.54,78.98,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
101,2020-12-17 05:10:00,2.58,-9.7,27.58,5.02,375.75,74.18,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
101,2020-12-17 05:25:00,2.36,-4.6,27.94,5.41,375.39,79.07,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
101,2020-12-17 05:40:00,2.13,0.5,28.29,5.8,375.03,83.96,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
101,2020-12-17 05:55:00,2.33,1.6,28.34,5.6,375.03,83.96,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
101,2020-12-17 06:10:00,2.53,2.6,28.4,5.41,375.03,83.96,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,0.0
101,2020-12-17 06:25:00,2.76,2.1,27.66,5.32,375.03,42.76,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,51.4
101,2020-12-17 06:40:00,2.98,1.6,26.92,5.24,375.03,1.56,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,103.11
101,2020-12-17 06:55:00,3.22,0.9,28.59,6.47,377.71,0.79,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,116.84
101,2020-12-17 07:10:00,3.47,0.2,30.26,7.7,380.39,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,130.58
101,2020-12-17 07:25:00,3.23,-0.3,31.68,8.75,381.32,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,124.4
101,2020-12-17 07:40:00,2.99,-0.8,33.1,9.8,382.25,0.03,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,118.21
101,2020-12-17 07:55:00,3.23,1.4,33.79,10.32,378.76,0.03,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,148.12
101,2020-12-17 08:10:00,3.47,3.6,34.49,10.85,375.26,0.03,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,178.04
101,2020-12-17 08:25:00,3.52,2.1,34.81,11.06,370.26,0.03,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,191.71
101,2020-12-17 08:40:00,3.57,0.7,35.13,11.27,365.25,0.03,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,205.38
101,2020-12-17 08:55:00,3.42,0.3,35.31,11.54,370.05,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,183.47
101,2020-12-17 09:10:00,3.27,-0.1,35.49,11.8,374.85,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,161.56
101,2020-12-17 09:25:00,3.22,0.3,35.62,11.9,374.85,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,149.83
101,2020-12-17 09:40:00,3.18,0.6,35.76,12.0,374.85,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,138.1
101,2020-12-17 09:55:00,3.14,1.3,35.73,11.96,374.85,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,145.1
101,2020-12-17 10:10:00,3.09,1.9,35.7,11.91,374.85,0.02,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,152.09
101,2020-12-17 10:25:00,3.34,-0.1,35.6,11.84,380.14,0.02,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,179.06
101,2020-12-17 10:40:00,3.6,-2.0,35.49,11.77,385.43,0.03,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,206.02
101,2020-12-17 10:55:00,3.16,0.2,35.58,11.84,385.43,0.02,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,155.4
101,2020-12-17 11:10:00,2.73,2.4,35.67,11.9,385.43,0.02,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,104.78
101,2020-12-17 11:25:00,2.08,3.8,36.22,12.16,391.7,0.02,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,54.06
101,2020-12-17 11:40:00,1.42,5.1,36.77,12.43,397.96,0.02,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,3.35
101,2020-12-17 11:55:00,1.56,4.4,37.74,12.98,404.27,0.02,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,10.12
101,2020-12-17 12:10:00,1.7,3.6,38.7,13.53,410.58,0.03,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,16.89
101,2020-12-17 12:25:00,1.78,2.7,38.64,13.66,422.43,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,24.62
101,2020-12-17 12:40:00,1.86,1.7,38.59,13.8,434.28,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,32.36
101,2020-12-17 12:55:00,1.94,1.4,38.88,13.82,435.02,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,38.77
101,2020-12-17 13:10:00,2.02,1.1,39.17,13.85,435.75,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,45.18
101,2020-12-17 13:25:00,1.75,2.0,36.65,9.21,435.75,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,28.44
101,2020-12-17 13:40:00,1.48,3.0,34.13,4.57,435.75,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,11.71
101,2020-12-17 13:55:00,1.43,2.6,33.12,3.9,442.05,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,3.6
101,2020-12-17 14:10:00,1.38,2.3,32.12,3.22,448.35,0.02,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
101,2020-12-17 14:25:00,1.22,11.7,33.0,4.54,448.35,41.9,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
101,2020-12-17 14:40:00,1.05,10.566666666666666,33.89,5.86,448.35,83.77,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
101,2020-12-17 14:55:00,1.34,9.433333333333334,34.69,6.4,448.35,83.77,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
101,2020-12-17 15:10:00,1.63,8.3,35.49,6.93,448.35,83.77,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
101,2020-12-17 15:25:00,1.52,8.19245283018868,35.47,6.78,448.35,83.77,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
101,2020-12-17 15:40:00,1.4,8.084905660377359,35.45,6.62,448.35,83.77,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
101,2020-12-17 15:55:00,1.35,7.977358490566038,35.12,6.46,448.35,83.77,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
101,2020-12-17 16:10:00,1.3,7.869811320754717,34.78,6.29,448.35,83.77,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
101,2020-12-17 16:25:00,1.41,7.7622641509433965,34.28,5.9,448.35,83.77,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
101,2020-12-17 16:40:00,1.52,7.654716981132076,33.77,5.51,448.35,83.77,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
101,2020-12-17 16:55:00,1.19,7.547169811320755,33.28,5.5,448.35,83.77,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
101,2020-12-17 17:10:00,0.86,7.439622641509435,32.8,5.5,448.35,83.77,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
101,2020-12-17 17:25:00,0.97,7.332075471698114,32.38,5.48,448.35,83.77,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
101,2020-12-17 17:40:00,1.08,7.224528301886793,31.95,5.46,448.35,83.77,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
101,2020-12-17 17:55:00,0.95,7.116981132075472,31.57,5.3,448.35,83.77,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
101,2020-12-17 18:10:00,0.82,7.0094339622641515,31.19,5.15,448.35,83.77,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
101,2020-12-17 18:25:00,1.12,6.901886792452831,30.84,4.92,448.35,83.77,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
101,2020-12-17 18:40:00,1.41,6.79433962264151,30.5,4.69,448.35,83.77,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
101,2020-12-17 18:55:00,1.86,6.686792452830189,30.03,3.93,448.35,83.77,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
101,2020-12-17 19:10:00,2.3,6.579245283018868,29.56,3.17,448.35,83.77,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
101,2020-12-17 19:25:00,1.89,6.471698113207547,29.06,2.82,448.35,83.77,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
101,2020-12-17 19:40:00,1.48,6.364150943396227,28.55,2.48,448.35,83.77,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
101,2020-12-17 19:55:00,1.5,6.2566037735849065,28.16,2.35,448.35,83.77,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
101,2020-12-17 20:10:00,1.52,6.149056603773586,27.77,2.22,448.35,83.77,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
101,2020-12-17 20:25:00,1.22,6.041509433962265,27.47,2.1,448.35,83.77,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
101,2020-12-17 20:40:00,0.92,5.933962264150944,27.17,1.99,448.35,83.77,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
101,2020-12-17 20:55:00,0.98,5.826415094339623,26.9,1.9,448.35,83.77,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
101,2020-12-17 21:10:00,1.04,5.718867924528302,26.63,1.8,448.35,83.77,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
101,2020-12-17 21:25:00,1.09,5.611320754716981,29.08,2.2,448.35,83.77,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
101,2020-12-17 21:40:00,1.14,5.503773584905661,31.54,2.6,448.35,83.77,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
101,2020-12-17 21:55:00,1.21,5.39622641509434,29.74,2.55,448.35,83.77,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
101,2020-12-17 22:10:00,1.28,5.288679245283019,27.94,2.5,448.35,83.77,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
101,2020-12-17 22:25:00,1.14,5.181132075471698,27.4,2.42,448.35,83.77,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
101,2020-12-17 22:40:00,1.0,5.073584905660377,26.87,2.33,448.35,83.77,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
101,2020-12-17 22:55:00,1.78,4.966037735849056,26.58,1.97,448.35,83.77,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
101,2020-12-17 23:10:00,2.55,4.8584905660377355,26.3,1.61,448.35,83.77,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
101,2020-12-17 23:25:00,2.26,4.750943396226415,26.49,1.34,448.35,83.77,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
101,2020-12-17 23:40:00,1.96,4.643396226415094,26.68,1.07,448.35,83.77,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
101,2020-12-17 23:55:00,2.0,4.535849056603773,27.73,1.4,448.35,83.77,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
101,2020-12-18 00:10:00,2.03,4.428301886792453,28.78,1.72,448.35,83.77,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
101,2020-12-18 00:25:00,1.83,4.320754716981132,27.77,1.54,448.35,83.77,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
101,2020-12-18 00:40:00,1.63,4.213207547169811,26.76,1.37,448.35,83.77,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
101,2020-12-18 00:55:00,1.52,4.1056603773584905,26.31,1.36,448.35,83.77,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
101,2020-12-18 01:10:00,1.41,3.9981132075471697,25.86,1.34,448.35,83.77,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
101,2020-12-18 01:25:00,1.66,3.890566037735849,26.85,1.44,448.35,83.77,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
101,2020-12-18 01:40:00,1.9,3.783018867924528,27.84,1.53,448.35,83.77,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
101,2020-12-18 01:55:00,1.66,3.675471698113207,28.1,1.66,448.35,83.77,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
101,2020-12-18 02:10:00,1.41,3.5679245283018863,28.36,1.8,448.35,83.77,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
101,2020-12-18 02:25:00,1.58,3.4603773584905664,27.5,1.74,448.35,83.77,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
101,2020-12-18 02:40:00,1.75,3.3528301886792455,26.65,1.68,448.35,83.77,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
101,2020-12-18 02:55:00,1.59,3.2452830188679247,26.26,1.6,448.35,83.77,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
101,2020-12-18 03:10:00,1.43,3.137735849056604,25.88,1.52,448.35,83.77,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
101,2020-12-18 03:25:00,1.4,3.030188679245283,25.74,1.66,448.35,83.77,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
101,2020-12-18 03:40:00,1.38,2.922641509433962,25.59,1.8,448.35,83.77,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
101,2020-12-18 03:55:00,0.98,2.8150943396226413,25.56,2.3,448.35,83.77,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
101,2020-12-18 04:10:00,0.58,2.7075471698113205,25.52,2.8,448.35,83.77,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
101,2020-12-18 04:25:00,0.74,2.6,25.72,3.57,448.35,83.77,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
101,2020-12-18 04:40:00,0.91,0.2142857142857144,25.91,4.34,448.35,83.77,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
101,2020-12-18 04:55:00,1.02,-2.1714285714285713,26.13,4.39,448.35,83.77,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
101,2020-12-18 05:10:00,1.13,-4.557142857142857,26.35,4.43,448.35,83.77,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
101,2020-12-18 05:25:00,1.68,-6.942857142857143,26.6,4.61,448.35,83.77,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
101,2020-12-18 05:40:00,2.22,-9.32857142857143,26.84,4.8,448.35,83.77,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
101,2020-12-18 05:55:00,2.27,-11.714285714285714,27.16,5.08,430.32,83.9,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
101,2020-12-18 06:10:00,2.31,-14.1,27.48,5.36,412.29,84.02,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,0.0
101,2020-12-18 06:25:00,2.49,-7.3,26.79,5.74,409.39,42.02,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,46.82
101,2020-12-18 06:40:00,2.67,-0.4,26.1,6.13,406.49,0.03,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,93.94
101,2020-12-18 06:55:00,3.1,-0.1,28.88,7.49,398.52,0.02,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,133.61
101,2020-12-18 07:10:00,3.52,0.2,31.65,8.85,390.54,0.02,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,173.28
101,2020-12-18 07:25:00,3.28,0.6,32.81,9.7,389.98,0.02,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,159.95
101,2020-12-18 07:40:00,3.03,1.1,33.98,10.56,389.43,0.02,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,146.61
101,2020-12-18 07:55:00,3.24,-0.1,34.42,10.97,390.0,0.02,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,154.3
101,2020-12-18 08:10:00,3.46,-1.2,34.87,11.38,390.56,0.02,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,162.0
101,2020-12-18 08:25:00,3.32,-1.5,35.13,11.61,380.52,0.03,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,149.26
101,2020-12-18 08:40:00,3.19,-1.7,35.4,11.84,370.47,0.04,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,136.51
101,2020-12-18 08:55:00,3.26,-1.7,35.54,12.03,373.04,0.03,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,140.74
101,2020-12-18 09:10:00,3.34,-1.8,35.68,12.22,375.61,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,144.96
101,2020-12-18 09:25:00,3.32,-2.0,35.72,12.34,379.38,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,149.45
101,2020-12-18 09:40:00,3.31,-2.2,35.77,12.46,383.15,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,153.94
101,2020-12-18 09:55:00,2.72,0.9,35.98,12.58,381.6,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,111.2
101,2020-12-18 10:10:00,2.12,3.9,36.19,12.7,380.06,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,68.45
101,2020-12-18 10:25:00,2.18,-0.4,36.7,12.9,376.55,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,65.72
101,2020-12-18 10:40:00,2.25,-4.7,37.2,13.09,373.04,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,63.0
101,2020-12-18 10:55:00,2.31,1.5,37.1,13.22,374.16,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,66.88
101,2020-12-18 11:10:00,2.37,7.7,36.99,13.34,375.27,0.02,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,70.76
101,2020-12-18 11:25:00,2.62,0.7,36.76,13.22,375.28,0.03,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,86.46
