TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2020-12-21 04:55:00,2.26,10.8,1.74,12.42,115.02,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
89,2020-12-21 05:10:00,2.57,2.5500000000000007,2.33,12.68,115.71,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
89,2020-12-21 05:25:00,2.9,-5.7,5.04,16.4,145.92,0.01,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,85.14
89,2020-12-21 05:40:00,2.9,-5.7,5.04,16.4,145.92,0.01,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,85.14
89,2020-12-21 05:55:00,2.62,-4.1,6.21,17.64,135.92,0.01,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,68.44
89,2020-12-21 06:10:00,2.33,-2.6,7.38,18.89,125.92,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,51.73
89,2020-12-21 06:25:00,2.3,-2.3,8.14,20.0,125.92,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,50.22
89,2020-12-21 06:40:00,2.26,-1.9,8.89,21.12,125.92,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,48.72
89,2020-12-21 06:55:00,2.72,-3.3,9.42,21.5,119.1,0.84,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,75.2
89,2020-12-21 07:10:00,3.17,-4.6,9.94,21.87,112.27,1.66,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,101.68
89,2020-12-21 07:25:00,3.22,-0.8,9.96,21.69,108.48,0.84,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,128.75
89,2020-12-21 07:40:00,3.27,3.0,9.97,21.51,104.7,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,155.82
89,2020-12-21 07:55:00,3.48,1.2,9.99,21.7,106.46,0.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,164.59
89,2020-12-21 08:10:00,3.69,-0.6,10.01,21.89,108.22,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,173.36
89,2020-12-21 08:25:00,3.74,-0.4,7.84,20.67,106.46,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,175.36
89,2020-12-21 08:40:00,3.79,-0.1,5.67,19.45,104.7,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,177.35
89,2020-12-21 08:55:00,4.58,1.2,5.25,19.05,104.7,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,297.38
89,2020-12-21 09:10:00,5.38,2.5,4.83,18.65,104.7,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,417.42
89,2020-12-21 09:25:00,5.28,1.7,4.39,18.44,110.48,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,401.36
89,2020-12-21 09:40:00,5.19,1.0,3.94,18.23,116.27,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,385.31
89,2020-12-21 09:55:00,5.46,2.1,3.58,18.28,123.92,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,431.42
89,2020-12-21 10:10:00,5.74,3.1,3.22,18.33,131.56,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,477.54
89,2020-12-21 10:25:00,5.28,4.0,2.78,18.2,134.9,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,399.57
89,2020-12-21 10:40:00,4.83,4.9,2.33,18.07,138.23,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,321.6
89,2020-12-21 10:55:00,5.26,3.0,2.13,17.83,138.23,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,379.14
89,2020-12-21 11:10:00,5.7,1.0,1.93,17.59,138.23,0.01,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,436.68
89,2020-12-21 11:25:00,5.09,-3.2,1.4,17.44,128.62,0.23,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,331.69
89,2020-12-21 11:40:00,4.49,-7.4,0.88,17.28,119.0,0.45,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,226.7
89,2020-12-21 11:55:00,5.6,-1.7,0.6,16.96,124.29,3.78,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,320.1
89,2020-12-21 12:10:00,6.72,3.9,0.33,16.64,129.58,7.12,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,413.5
89,2020-12-21 12:25:00,6.64,3.7,0.36,16.85,133.91,3.59,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,549.53
89,2020-12-21 12:40:00,6.55,3.5,0.4,17.06,138.25,0.06,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,685.57
89,2020-12-21 12:55:00,6.85,0.5,0.28,17.29,135.72,0.43,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,733.18
89,2020-12-21 13:10:00,7.15,-2.5,0.17,17.52,133.19,0.8,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,780.78
89,2020-12-21 13:25:00,5.8,-2.8,-0.06,17.66,129.76,0.41,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,554.54
89,2020-12-21 13:40:00,4.45,-3.2,-0.29,17.79,126.34,0.02,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,328.31
89,2020-12-21 13:55:00,4.62,-1.2,-0.74,17.38,123.67,0.02,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,352.3
89,2020-12-21 14:10:00,4.8,0.7,-1.18,16.97,121.0,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,376.3
89,2020-12-21 14:25:00,5.74,2.7,-1.65,16.68,116.7,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,525.62
89,2020-12-21 14:40:00,6.67,4.7,-2.12,16.4,112.4,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,674.95
89,2020-12-21 14:55:00,7.07,1.1,-2.29,16.6,112.4,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,805.29
89,2020-12-21 15:10:00,7.47,-2.5,-2.46,16.8,112.4,0.02,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,935.63
89,2020-12-21 15:25:00,7.12,-1.5,-2.57,16.94,116.18,0.72,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,822.14
89,2020-12-21 15:40:00,6.76,-0.6,-2.68,17.09,119.97,1.42,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,708.66
89,2020-12-21 15:55:00,6.44,0.4,-2.85,16.9,120.5,1.26,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,682.44
89,2020-12-21 16:10:00,6.13,1.5,-3.02,16.7,121.04,1.09,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,656.23
89,2020-12-21 16:25:00,5.9,-0.2,-2.94,16.71,123.24,0.56,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,596.35
89,2020-12-21 16:40:00,5.68,-2.0,-2.87,16.72,125.44,0.04,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,536.47
89,2020-12-21 16:55:00,6.33,-0.5,-2.98,16.55,123.25,0.03,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,703.34
89,2020-12-21 17:10:00,6.98,1.0,-3.1,16.38,121.06,0.02,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,870.21
89,2020-12-21 17:25:00,6.52,-0.8,-3.1,16.55,122.42,0.02,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,743.59
89,2020-12-21 17:40:00,6.06,-2.5,-3.1,16.72,123.78,0.01,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,616.97
89,2020-12-21 17:55:00,6.12,-1.5,-3.15,16.61,122.41,0.01,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,647.34
89,2020-12-21 18:10:00,6.18,-0.6,-3.2,16.5,121.04,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,677.72
89,2020-12-21 18:25:00,6.12,-1.5,-3.24,16.5,121.04,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,659.05
89,2020-12-21 18:40:00,6.05,-2.5,-3.27,16.5,121.04,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,640.38
89,2020-12-21 18:55:00,6.12,-1.6,-3.3,16.45,121.04,0.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,638.5
89,2020-12-21 19:10:00,6.2,-0.8,-3.34,16.4,121.04,0.03,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,636.61
89,2020-12-21 19:25:00,5.66,-0.5,-3.44,16.28,121.04,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,534.67
89,2020-12-21 19:40:00,5.11,-0.2,-3.55,16.16,121.04,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,432.73
89,2020-12-21 19:55:00,5.18,0.9,-3.72,15.92,125.32,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,428.52
89,2020-12-21 20:10:00,5.24,2.0,-3.89,15.68,129.61,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,424.31
89,2020-12-21 20:25:00,5.28,0.5,-3.83,15.62,133.88,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,411.27
89,2020-12-21 20:40:00,5.31,-1.1,-3.77,15.57,138.16,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,398.23
89,2020-12-21 20:55:00,4.82,-3.9,-4.04,15.4,130.83,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,317.38
89,2020-12-21 21:10:00,4.34,-6.7,-4.31,15.22,123.5,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,236.53
89,2020-12-21 21:25:00,4.81,-3.5,-4.38,15.02,120.22,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,352.28
89,2020-12-21 21:40:00,5.28,-0.3,-4.44,14.82,116.94,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,468.03
89,2020-12-21 21:55:00,5.19,0.3,-4.58,14.78,126.45,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,415.98
89,2020-12-21 22:10:00,5.1,0.9,-4.72,14.73,135.96,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,363.94
89,2020-12-21 22:25:00,4.2,-2.2,-5.09,14.59,133.18,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,247.09
89,2020-12-21 22:40:00,3.31,-5.3,-5.46,14.45,130.4,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,130.24
89,2020-12-21 22:55:00,3.12,1.5,-5.68,14.32,128.99,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,121.84
89,2020-12-21 23:10:00,2.92,8.3,-5.91,14.2,127.58,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,113.43
89,2020-12-21 23:25:00,3.68,4.7,-6.08,14.15,126.24,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,184.15
89,2020-12-21 23:40:00,4.44,1.1,-6.25,14.1,124.9,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,254.87
89,2020-12-21 23:55:00,4.25,-2.2,-6.1,14.23,126.42,0.57,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,231.14
89,2020-12-22 00:10:00,4.06,-5.6,-5.95,14.36,127.93,1.13,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,207.41
89,2020-12-22 00:25:00,5.13,-2.6,-5.89,14.3,132.3,0.57,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,397.77
89,2020-12-22 00:40:00,6.2,0.4,-5.83,14.25,136.67,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,588.13
89,2020-12-22 00:55:00,6.01,0.8,-5.86,14.34,135.52,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,442.5
89,2020-12-22 01:10:00,5.82,1.2,-5.89,14.42,134.36,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,296.88
89,2020-12-22 01:25:00,5.43,0.4,-6.2,14.21,141.59,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,220.2
89,2020-12-22 01:40:00,5.04,-0.5,-6.51,14.0,148.81,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,143.53
89,2020-12-22 01:55:00,5.35,-1.1,-6.58,13.95,148.79,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,184.16
89,2020-12-22 02:10:00,5.66,-1.7,-6.65,13.9,148.77,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,224.79
89,2020-12-22 02:25:00,5.2,-3.0,-6.03,14.24,154.14,0.02,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,341.54
89,2020-12-22 02:40:00,4.74,-4.4,-5.41,14.57,159.52,0.04,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,458.29
89,2020-12-22 02:55:00,4.65,-5.2,-5.13,14.78,159.52,0.04,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,403.44
89,2020-12-22 03:10:00,4.56,-6.0,-4.85,15.0,159.52,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,348.58
89,2020-12-22 03:25:00,4.69,-2.7,-4.44,15.19,159.53,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,372.82
89,2020-12-22 03:40:00,4.82,0.6,-4.02,15.38,159.54,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,397.06
89,2020-12-22 03:55:00,4.72,-0.8,-3.64,15.64,155.59,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,361.16
89,2020-12-22 04:10:00,4.61,-2.2,-3.25,15.9,151.64,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,325.25
89,2020-12-22 04:25:00,4.58,-1.7,-3.08,15.9,151.28,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,306.78
89,2020-12-22 04:40:00,4.55,-1.2,-2.92,15.9,150.93,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,288.3
89,2020-12-22 04:55:00,4.46,-0.6,-2.62,16.04,147.17,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,272.14
89,2020-12-22 05:10:00,4.37,-0.1,-2.32,16.18,143.41,0.03,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,255.98
89,2020-12-22 05:25:00,4.24,-1.3,-1.91,16.36,145.02,0.03,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,240.68
89,2020-12-22 05:40:00,4.1,-2.5,-1.5,16.55,146.63,0.03,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,225.38
89,2020-12-22 05:55:00,3.95,-1.9,-1.22,16.67,137.13,0.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,204.5
89,2020-12-22 06:10:00,3.8,-1.3,-0.95,16.8,127.64,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,183.62
89,2020-12-22 06:25:00,3.84,-0.2,-0.7,16.9,133.76,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,186.86
89,2020-12-22 06:40:00,3.89,0.9,-0.45,17.0,139.87,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,190.11
89,2020-12-22 06:55:00,4.0,1.8,-0.14,17.06,145.51,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,213.48
89,2020-12-22 07:10:00,4.11,2.6,0.18,17.13,151.15,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,236.84
89,2020-12-22 07:25:00,4.1,0.2,0.38,17.26,155.72,0.06,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,226.56
89,2020-12-22 07:40:00,4.09,-2.1,0.57,17.4,160.28,0.11,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,216.27
89,2020-12-22 07:55:00,4.04,-1.1,0.81,17.52,163.1,0.07,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,205.32
89,2020-12-22 08:10:00,3.99,0.0,1.05,17.64,165.93,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,194.38
89,2020-12-22 08:25:00,3.63,-0.8,1.13,17.64,164.6,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,161.93
89,2020-12-22 08:40:00,3.27,-1.7,1.21,17.63,163.28,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,129.48
89,2020-12-22 08:55:00,2.66,2.2,1.3,17.62,158.71,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,88.22
89,2020-12-22 09:10:00,2.06,6.0,1.4,17.6,154.14,0.02,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,46.97
89,2020-12-22 09:25:00,2.06,6.0,1.4,17.6,154.14,0.02,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,46.97
89,2020-12-22 09:40:00,1.07,-8.7,1.5,16.71,160.79,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
89,2020-12-22 09:55:00,1.27,-8.748148148148147,1.72,16.28,160.79,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
89,2020-12-22 10:10:00,1.47,-8.796296296296296,1.94,15.84,160.79,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
89,2020-12-22 10:25:00,1.5,-8.844444444444443,1.78,15.34,160.79,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
89,2020-12-22 10:40:00,1.54,-8.892592592592592,1.61,14.85,160.79,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
89,2020-12-22 10:55:00,1.27,-8.94074074074074,1.47,14.45,160.79,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
89,2020-12-22 11:10:00,1.0,-8.988888888888889,1.33,14.05,160.79,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
89,2020-12-22 11:25:00,1.1,-9.037037037037036,0.86,13.7,160.79,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
89,2020-12-22 11:40:00,1.19,-9.085185185185185,0.39,13.34,160.79,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
89,2020-12-22 11:55:00,1.12,-9.133333333333333,0.12,13.08,160.79,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
89,2020-12-22 12:10:00,1.04,-9.18148148148148,-0.16,12.83,160.79,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
89,2020-12-22 12:25:00,1.04,-9.22962962962963,-0.33,12.62,160.79,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
89,2020-12-22 12:40:00,1.03,-9.277777777777777,-0.5,12.41,160.79,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
89,2020-12-22 12:55:00,0.86,-9.325925925925926,-0.62,12.16,160.79,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
89,2020-12-22 13:10:00,0.7,-9.374074074074073,-0.75,11.9,160.79,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
89,2020-12-22 13:25:00,0.74,-9.422222222222222,-0.98,11.64,160.79,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
89,2020-12-22 13:40:00,0.78,-9.47037037037037,-1.2,11.38,160.79,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
89,2020-12-22 13:55:00,1.12,-9.518518518518519,-1.26,11.11,160.79,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
89,2020-12-22 14:10:00,1.46,-9.566666666666666,-1.33,10.84,160.79,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
89,2020-12-22 14:25:00,1.47,-9.614814814814814,-1.28,10.53,160.79,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
89,2020-12-22 14:40:00,1.48,-9.662962962962963,-1.24,10.22,160.79,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
89,2020-12-22 14:55:00,1.42,-9.71111111111111,-1.46,9.9,160.79,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
89,2020-12-22 15:10:00,1.36,-9.75925925925926,-1.68,9.57,160.79,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
89,2020-12-22 15:25:00,1.02,-9.807407407407407,-1.88,9.3,160.79,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
89,2020-12-22 15:40:00,0.68,-9.855555555555556,-2.09,9.02,160.79,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
89,2020-12-22 15:55:00,1.04,-9.903703703703703,-2.3,8.78,160.79,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
89,2020-12-22 16:10:00,1.4,-9.951851851851853,-2.5,8.54,160.79,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
89,2020-12-22 16:25:00,1.86,-10.0,-2.5,8.3,160.79,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
89,2020-12-22 16:40:00,2.31,-3.8,-2.5,8.06,160.79,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
89,2020-12-22 16:55:00,3.2,2.5,-1.44,12.64,173.41,9.05,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,70.6
89,2020-12-22 17:10:00,3.2,2.5,-1.44,12.64,173.41,9.05,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,70.6
89,2020-12-22 17:25:00,3.5,-1.3,-0.86,14.08,170.62,4.54,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,127.16
89,2020-12-22 17:40:00,3.79,-5.1,-0.28,15.53,167.84,0.03,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,183.72
89,2020-12-22 17:55:00,3.24,-5.5,0.36,16.16,160.03,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,131.45
89,2020-12-22 18:10:00,2.69,-6.0,1.01,16.78,152.22,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,79.18
89,2020-12-22 18:25:00,2.78,-7.5,1.52,17.56,152.22,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,87.76
89,2020-12-22 18:40:00,2.88,-9.1,2.03,18.35,152.22,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,96.35
89,2020-12-22 18:55:00,2.99,-7.1,2.26,18.58,148.76,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,108.16
89,2020-12-22 19:10:00,3.1,-5.1,2.48,18.82,145.3,0.03,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,119.96
89,2020-12-22 19:25:00,3.56,-2.8,0.85,17.54,149.7,0.22,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,157.33
89,2020-12-22 19:40:00,4.03,-0.6,-0.78,16.27,154.11,0.42,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,194.7
89,2020-12-22 19:55:00,3.88,-0.6,-1.08,15.94,159.41,0.22,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,184.68
89,2020-12-22 20:10:00,3.73,-0.6,-1.37,15.6,164.72,0.03,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,174.67
89,2020-12-22 20:25:00,3.75,2.8,-1.64,15.46,163.6,0.04,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,180.56
89,2020-12-22 20:40:00,3.77,6.2,-1.9,15.33,162.49,0.05,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,186.46
89,2020-12-22 20:55:00,3.78,5.5,-1.9,15.36,163.63,0.04,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,190.35
89,2020-12-22 21:10:00,3.79,4.8,-1.89,15.4,164.77,0.03,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,194.24
89,2020-12-22 21:25:00,4.51,0.3,-1.85,15.5,170.06,3.26,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,209.26
89,2020-12-22 21:40:00,5.23,-4.1,-1.81,15.6,175.36,6.5,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,224.27
89,2020-12-22 21:55:00,5.44,-2.4,-1.85,15.6,175.36,7.17,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,224.86
89,2020-12-22 22:10:00,5.65,-0.7,-1.89,15.6,175.36,7.84,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,225.45
89,2020-12-22 22:25:00,5.23,-1.6,-1.9,15.65,171.06,6.44,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,224.9
89,2020-12-22 22:40:00,4.81,-2.6,-1.91,15.7,166.77,5.05,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,224.35
89,2020-12-22 22:55:00,5.14,1.0,-1.98,15.56,161.46,6.14,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,224.28
89,2020-12-22 23:10:00,5.46,4.6,-2.06,15.41,156.16,7.22,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,224.22
89,2020-12-22 23:25:00,5.84,4.3,-2.16,15.46,158.8,8.62,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,224.2
89,2020-12-22 23:40:00,6.22,4.1,-2.25,15.52,161.43,10.02,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,224.18
89,2020-12-22 23:55:00,6.23,0.3,-2.47,15.31,165.71,9.82,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,229.4
89,2020-12-23 00:10:00,6.24,-3.5,-2.7,15.1,169.99,9.62,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,234.62
89,2020-12-23 00:25:00,5.74,-3.4,-2.82,15.2,163.73,7.86,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,229.42
89,2020-12-23 00:40:00,5.25,-3.4,-2.93,15.3,157.46,6.11,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,224.21
89,2020-12-23 00:55:00,4.38,-2.5,-3.09,15.3,154.18,3.06,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,199.95
89,2020-12-23 01:10:00,3.51,-1.5,-3.25,15.3,150.91,0.02,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,175.69
89,2020-12-23 01:25:00,3.08,-0.1,-3.32,15.3,150.91,0.02,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,135.08
89,2020-12-23 01:40:00,2.66,1.4,-3.4,15.29,150.91,0.03,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,94.46
