TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2020-12-04 01:40:00,3.71,5.8,-6.7,3.69,343.84,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,196.56
58,2020-12-04 01:55:00,3.88,2.0,-6.6,3.67,343.84,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,235.34
58,2020-12-04 02:10:00,4.05,-1.7,-6.51,3.65,343.84,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,274.12
58,2020-12-04 02:25:00,4.03,0.5,-6.55,3.78,343.84,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,263.8
58,2020-12-04 02:40:00,4.01,2.7,-6.59,3.9,343.84,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,253.47
58,2020-12-04 02:55:00,3.84,0.5,-6.48,4.1,338.56,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,236.76
58,2020-12-04 03:10:00,3.67,-1.6,-6.37,4.3,333.29,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,220.05
58,2020-12-04 03:25:00,3.48,-3.5,-5.86,4.62,338.6,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,189.56
58,2020-12-04 03:40:00,3.29,-5.4,-5.34,4.94,343.91,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,159.08
58,2020-12-04 03:55:00,3.78,-4.6,-4.82,4.9,343.91,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,211.3
58,2020-12-04 04:10:00,4.27,-3.7,-4.3,4.86,343.91,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,263.53
58,2020-12-04 04:25:00,4.09,-2.6,-3.86,5.4,343.91,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,244.98
58,2020-12-04 04:40:00,3.91,-1.5,-3.41,5.93,343.91,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,226.43
58,2020-12-04 04:55:00,3.86,-3.5,-2.94,6.39,343.91,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,218.36
58,2020-12-04 05:10:00,3.82,-5.5,-2.47,6.85,343.91,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,210.29
58,2020-12-04 05:25:00,3.5,-2.0,-2.12,7.08,338.6,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,177.99
58,2020-12-04 05:40:00,3.19,1.4,-1.78,7.3,333.29,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,145.69
58,2020-12-04 05:55:00,2.77,-0.2,-1.34,7.61,339.56,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,115.34
58,2020-12-04 06:10:00,2.35,-1.8,-0.89,7.92,345.84,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,84.99
58,2020-12-04 06:25:00,2.24,-0.4,0.52,10.84,345.84,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,73.4
58,2020-12-04 06:40:00,2.14,1.1,1.94,13.76,345.84,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,61.81
58,2020-12-04 06:55:00,2.23,0.8,2.58,14.24,346.39,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,65.42
58,2020-12-04 07:10:00,2.32,0.5,3.23,14.72,346.94,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,69.02
58,2020-12-04 07:25:00,1.84,1.3,3.58,15.54,350.74,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,36.35
58,2020-12-04 07:40:00,1.36,2.0,3.93,16.35,354.54,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,3.68
58,2020-12-04 07:55:00,1.4,0.8,4.4,17.06,361.44,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,0.86
58,2020-12-04 08:10:00,1.44,-0.4,4.86,17.78,368.34,0.01,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
58,2020-12-04 08:25:00,1.44,-0.4,4.86,17.78,368.34,0.01,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
58,2020-12-04 08:40:00,1.57,8.7,4.7,15.45,359.57,89.77,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
58,2020-12-04 08:55:00,1.54,3.3,4.7,14.5,359.57,89.77,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
58,2020-12-04 09:10:00,1.51,-2.1,4.7,13.55,359.57,89.77,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
58,2020-12-04 09:25:00,1.76,8.3,4.38,12.82,359.57,89.77,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
58,2020-12-04 09:40:00,2.02,7.420000000000001,4.06,12.1,359.57,89.77,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
58,2020-12-04 09:55:00,2.84,6.540000000000001,3.38,10.18,370.27,87.41,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
58,2020-12-04 10:10:00,2.84,5.66,3.38,10.18,370.27,87.41,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
58,2020-12-04 10:25:00,2.66,4.78,3.08,11.48,377.67,43.71,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,49.39
58,2020-12-04 10:40:00,2.47,3.9,2.79,12.78,385.07,0.01,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,99.08
58,2020-12-04 10:55:00,2.66,2.2,2.34,12.7,378.77,0.01,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,126.25
58,2020-12-04 11:10:00,2.86,0.5,1.88,12.63,372.47,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,153.42
58,2020-12-04 11:25:00,3.0,-1.5,1.42,12.57,372.47,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,157.56
58,2020-12-04 11:40:00,3.15,-3.5,0.96,12.51,372.47,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,161.7
58,2020-12-04 11:55:00,2.66,-1.5,0.86,12.9,366.19,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,122.06
58,2020-12-04 12:10:00,2.18,0.4,0.77,13.3,359.91,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,82.41
58,2020-12-04 12:25:00,2.46,-1.0,0.45,13.26,354.6,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,106.47
58,2020-12-04 12:40:00,2.74,-2.3,0.13,13.22,349.29,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,130.53
58,2020-12-04 12:55:00,2.71,-4.1,-0.0,13.4,349.29,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,119.75
58,2020-12-04 13:10:00,2.68,-5.8,-0.14,13.57,349.29,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,108.97
58,2020-12-04 13:25:00,2.68,-5.2,-0.14,13.68,349.29,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,111.23
58,2020-12-04 13:40:00,2.69,-4.7,-0.15,13.79,349.29,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,113.49
58,2020-12-04 13:55:00,2.3,-5.3,-1.0,11.87,349.29,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,75.04
58,2020-12-04 14:10:00,1.92,-5.9,-1.86,9.95,349.29,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,36.59
58,2020-12-04 14:25:00,1.94,-0.6,-0.63,12.22,343.0,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,44.33
58,2020-12-04 14:40:00,1.97,4.7,0.6,14.5,336.72,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,52.07
58,2020-12-04 14:55:00,1.88,1.1,0.95,14.74,336.72,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,56.7
58,2020-12-04 15:10:00,1.79,-2.5,1.3,14.97,336.72,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,61.33
58,2020-12-04 15:25:00,1.85,-0.9,1.55,15.12,336.72,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,67.4
58,2020-12-04 15:40:00,1.91,0.8,1.8,15.27,336.72,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,73.48
58,2020-12-04 15:55:00,1.88,-2.0,0.59,13.44,343.03,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,58.65
58,2020-12-04 16:10:00,1.85,-4.7,-0.62,11.6,349.34,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,43.82
58,2020-12-04 16:25:00,1.58,-2.5,0.2,13.56,343.64,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,27.68
58,2020-12-04 16:40:00,1.3,-0.3,1.01,15.52,337.94,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,11.55
58,2020-12-04 16:55:00,1.42,1.0,1.5,16.11,343.68,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,19.91
58,2020-12-04 17:10:00,1.53,2.2,2.0,16.7,349.41,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,28.27
58,2020-12-04 17:25:00,1.54,-2.9,2.01,17.06,355.69,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,24.28
58,2020-12-04 17:40:00,1.54,-8.1,2.02,17.42,361.97,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,20.29
58,2020-12-04 17:55:00,2.16,-7.9,1.19,15.52,361.97,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,55.27
58,2020-12-04 18:10:00,2.78,-7.8,0.36,13.62,361.97,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,90.25
58,2020-12-04 18:25:00,2.25,-5.9,0.61,14.29,361.97,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,70.58
58,2020-12-04 18:40:00,1.72,-4.0,0.86,14.96,361.97,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,50.91
58,2020-12-04 18:55:00,2.06,-6.1,0.36,14.0,361.26,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,63.8
58,2020-12-04 19:10:00,2.39,-8.3,-0.14,13.05,360.54,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,76.69
58,2020-12-04 19:25:00,1.92,-1.6,0.3,14.01,354.98,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,44.85
58,2020-12-04 19:40:00,1.46,5.0,0.75,14.97,349.43,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,13.01
58,2020-12-04 19:55:00,1.47,4.2,1.14,15.6,355.74,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,19.8
58,2020-12-04 20:10:00,1.48,3.3,1.53,16.22,362.04,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,26.58
58,2020-12-04 20:25:00,1.34,-1.3,1.56,16.64,362.04,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,15.54
58,2020-12-04 20:40:00,1.21,-5.9,1.6,17.06,362.04,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,4.49
58,2020-12-04 20:55:00,1.21,-5.9,1.6,17.06,362.04,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,4.49
58,2020-12-04 21:10:00,1.06,-5.3,0.58,16.13,362.04,89.79,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
58,2020-12-04 21:25:00,1.08,-3.0166666666666666,-0.25,14.96,362.04,89.79,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
58,2020-12-04 21:40:00,1.09,-0.7333333333333334,-1.08,13.79,362.04,89.79,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
58,2020-12-04 21:55:00,1.18,1.5499999999999998,-1.34,12.92,362.04,89.79,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
58,2020-12-04 22:10:00,1.27,3.833333333333333,-1.6,12.06,362.04,89.79,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
58,2020-12-04 22:25:00,1.44,6.116666666666666,-1.96,11.64,362.04,89.79,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
58,2020-12-04 22:40:00,1.61,8.4,-2.33,11.22,362.04,89.79,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
58,2020-12-04 22:55:00,1.54,1.3,-2.32,10.78,362.04,89.79,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
58,2020-12-04 23:10:00,1.47,-5.7,-2.32,10.35,362.04,89.79,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
58,2020-12-04 23:25:00,1.46,11.1,-2.54,9.88,362.04,89.79,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
58,2020-12-04 23:40:00,1.46,10.622727272727273,-2.76,9.4,362.04,89.79,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
58,2020-12-04 23:55:00,1.7,10.145454545454545,-2.77,8.73,362.04,89.79,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
58,2020-12-05 00:10:00,1.95,9.668181818181818,-2.78,8.07,362.04,89.79,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
58,2020-12-05 00:25:00,1.84,9.190909090909091,-3.22,8.01,362.04,89.79,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
58,2020-12-05 00:40:00,1.73,8.713636363636363,-3.65,7.95,362.04,89.79,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
58,2020-12-05 00:55:00,1.32,8.236363636363636,-3.6,7.93,362.04,89.79,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
58,2020-12-05 01:10:00,0.91,7.759090909090909,-3.55,7.91,362.04,89.79,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
58,2020-12-05 01:25:00,0.64,7.281818181818181,-3.18,8.0,362.04,89.79,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
58,2020-12-05 01:40:00,0.38,6.804545454545454,-2.81,8.1,362.04,89.79,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
58,2020-12-05 01:55:00,0.5,6.327272727272726,-2.21,8.29,362.04,89.79,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
58,2020-12-05 02:10:00,0.63,5.85,-1.62,8.48,362.04,89.79,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
58,2020-12-05 02:25:00,0.53,5.372727272727272,-1.19,8.24,362.04,89.79,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
58,2020-12-05 02:40:00,0.43,4.895454545454545,-0.76,8.0,362.04,89.79,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
58,2020-12-05 02:55:00,0.42,4.418181818181818,-0.5,7.82,362.04,89.79,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
58,2020-12-05 03:10:00,0.41,3.9409090909090905,-0.24,7.63,362.04,89.79,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
58,2020-12-05 03:25:00,0.48,3.463636363636363,0.12,7.71,362.04,89.79,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
58,2020-12-05 03:40:00,0.56,2.9863636363636363,0.49,7.79,362.04,89.79,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
58,2020-12-05 03:55:00,1.23,2.509090909090908,0.89,8.0,362.04,89.79,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
58,2020-12-05 04:10:00,1.9,2.0318181818181813,1.29,8.2,362.04,89.79,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
58,2020-12-05 04:25:00,1.8,1.554545454545453,1.58,8.15,362.04,89.79,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
58,2020-12-05 04:40:00,1.71,1.0772727272727263,1.88,8.1,362.04,89.79,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
58,2020-12-05 04:55:00,3.45,0.6,3.08,9.22,164.63,8.37,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,127.71
58,2020-12-05 05:10:00,3.45,0.6,3.08,9.22,164.63,8.37,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,127.71
58,2020-12-05 05:25:00,3.58,5.4,3.84,11.62,160.52,41.78,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,76.21
58,2020-12-05 05:40:00,3.7,10.3,4.59,14.02,156.4,75.2,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,24.72
58,2020-12-05 05:55:00,3.97,3.6,4.9,14.12,159.68,37.71,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,133.76
58,2020-12-05 06:10:00,4.24,-3.0,5.2,14.22,162.97,0.22,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,242.8
58,2020-12-05 06:25:00,4.18,0.4,5.86,14.86,164.3,0.92,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,232.9
58,2020-12-05 06:40:00,4.12,3.9,6.53,15.51,165.63,1.61,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,222.99
58,2020-12-05 06:55:00,4.08,2.0,6.95,15.94,164.57,0.82,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,218.96
58,2020-12-05 07:10:00,4.04,0.0,7.37,16.37,163.51,0.04,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,214.93
58,2020-12-05 07:25:00,3.57,0.7,7.74,16.62,169.12,0.04,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,181.1
58,2020-12-05 07:40:00,3.1,1.4,8.1,16.87,174.72,0.05,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,147.26
58,2020-12-05 07:55:00,3.44,1.3,8.24,16.91,167.91,0.05,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,174.1
58,2020-12-05 08:10:00,3.77,1.2,8.38,16.94,161.1,0.05,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,200.95
58,2020-12-05 08:25:00,3.22,1.4,6.98,14.27,158.45,0.04,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,153.02
58,2020-12-05 08:40:00,2.66,1.6,5.57,11.6,155.8,0.03,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,105.08
58,2020-12-05 08:55:00,3.24,0.3,5.26,11.34,147.41,0.03,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,152.48
58,2020-12-05 09:10:00,3.81,-1.1,4.94,11.07,139.02,0.03,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,199.88
58,2020-12-05 09:25:00,3.88,-2.6,4.66,10.77,140.98,0.03,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,218.0
58,2020-12-05 09:40:00,3.95,-4.1,4.37,10.47,142.93,0.03,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,236.13
58,2020-12-05 09:55:00,3.84,0.0,3.99,10.21,142.93,0.05,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,213.79
58,2020-12-05 10:10:00,3.73,4.1,3.61,9.95,142.93,0.07,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,191.45
58,2020-12-05 10:25:00,3.66,-0.9,3.32,9.69,148.24,0.05,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,184.15
58,2020-12-05 10:40:00,3.58,-5.9,3.03,9.42,153.54,0.03,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,176.85
58,2020-12-05 10:55:00,3.84,-0.9,2.72,9.1,158.86,0.03,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,208.02
58,2020-12-05 11:10:00,4.1,4.0,2.42,8.77,164.18,0.03,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,239.18
58,2020-12-05 11:25:00,3.06,4.7,2.36,9.14,169.32,0.03,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,145.65
58,2020-12-05 11:40:00,2.01,5.4,2.29,9.51,174.47,0.03,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,52.12
58,2020-12-05 11:55:00,1.76,-0.9,3.27,12.76,175.62,0.03,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,27.22
58,2020-12-05 12:10:00,1.51,-7.2,4.25,16.02,176.77,0.03,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,2.33
58,2020-12-05 12:25:00,1.67,-3.3,4.82,17.06,170.46,0.03,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,17.07
58,2020-12-05 12:40:00,1.83,0.6,5.4,18.09,164.16,0.03,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,31.81
58,2020-12-05 12:55:00,1.76,-2.9,5.4,18.26,157.87,0.03,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,27.56
58,2020-12-05 13:10:00,1.7,-6.4,5.41,18.44,151.58,0.03,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,23.31
58,2020-12-05 13:25:00,2.11,-0.4,4.0,14.86,157.87,0.03,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,45.32
58,2020-12-05 13:40:00,2.52,5.7,2.59,11.27,164.16,0.03,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,67.34
58,2020-12-05 13:55:00,1.85,4.2,3.03,13.02,176.78,44.75,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,33.67
58,2020-12-05 14:10:00,1.18,2.7,3.47,14.77,189.4,89.47,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
58,2020-12-05 14:25:00,1.18,2.7,3.47,14.77,189.4,89.47,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
58,2020-12-05 14:40:00,1.57,3.5,2.16,13.76,189.4,89.76,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
58,2020-12-05 14:55:00,1.65,2.809090909090909,1.88,13.32,189.4,89.76,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
58,2020-12-05 15:10:00,1.73,2.118181818181818,1.59,12.88,189.4,89.76,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
58,2020-12-05 15:25:00,1.74,1.4272727272727272,1.52,12.25,189.4,89.76,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
58,2020-12-05 15:40:00,1.74,0.7363636363636363,1.45,11.62,189.4,89.76,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
58,2020-12-05 15:55:00,1.73,0.045454545454545414,1.28,11.58,189.4,89.76,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
58,2020-12-05 16:10:00,1.72,-0.6454545454545455,1.1,11.53,189.4,89.76,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
58,2020-12-05 16:25:00,2.0,-1.336363636363636,1.1,11.29,189.4,89.76,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
58,2020-12-05 16:40:00,2.28,-2.0272727272727273,1.1,11.05,189.4,89.76,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
58,2020-12-05 16:55:00,2.28,-2.7181818181818187,1.1,10.82,189.4,89.76,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
58,2020-12-05 17:10:00,2.27,-3.409090909090909,1.09,10.6,189.4,89.76,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
58,2020-12-05 17:25:00,1.76,-4.1,1.26,10.6,189.4,89.76,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
58,2020-12-05 17:40:00,1.25,-3.692307692307692,1.43,10.59,189.4,89.76,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
58,2020-12-05 17:55:00,1.1,-3.2846153846153845,1.48,10.23,189.4,89.76,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
58,2020-12-05 18:10:00,0.96,-2.8769230769230765,1.54,9.86,189.4,89.76,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
58,2020-12-05 18:25:00,1.13,-2.469230769230769,1.43,9.64,189.4,89.76,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
58,2020-12-05 18:40:00,1.3,-2.0615384615384613,1.32,9.42,189.4,89.76,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
58,2020-12-05 18:55:00,1.59,-1.6538461538461533,1.19,9.22,189.4,89.76,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
58,2020-12-05 19:10:00,1.88,-1.2461538461538457,1.06,9.01,189.4,89.76,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
58,2020-12-05 19:25:00,1.8,-0.8384615384615381,0.67,8.5,189.4,89.76,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
58,2020-12-05 19:40:00,1.73,-0.43076923076923057,0.28,7.99,189.4,89.76,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
58,2020-12-05 19:55:00,1.74,-0.023076923076922995,-0.06,7.87,189.4,89.76,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
58,2020-12-05 20:10:00,1.74,0.384615384615385,-0.4,7.75,189.4,89.76,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
58,2020-12-05 20:25:00,1.94,0.792307692307693,-0.46,7.44,189.4,89.76,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
58,2020-12-05 20:40:00,2.13,1.2000000000000002,-0.52,7.13,189.4,89.76,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
58,2020-12-05 20:55:00,1.76,1.6076923076923082,-0.51,7.04,189.4,89.76,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
58,2020-12-05 21:10:00,1.38,2.0153846153846153,-0.5,6.96,189.4,89.76,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
58,2020-12-05 21:25:00,1.38,2.4230769230769234,-0.64,6.94,189.4,89.76,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
58,2020-12-05 21:40:00,1.39,2.8307692307692314,-0.79,6.93,189.4,89.76,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
58,2020-12-05 21:55:00,1.54,3.2384615384615385,-0.9,6.78,189.4,89.76,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
58,2020-12-05 22:10:00,1.69,3.6461538461538465,-1.0,6.63,189.4,89.76,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
