TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2020-12-21 17:25:00,10.44,0.1,-4.16,12.24,20.6,7.44,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1519.38
71,2020-12-21 17:40:00,10.75,-1.1,-4.14,12.4,22.03,8.15,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1519.4
71,2020-12-21 17:55:00,10.47,-2.6,-4.28,12.34,22.03,7.28,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1519.28
71,2020-12-21 18:10:00,10.19,-4.1,-4.41,12.27,22.03,6.4,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1519.17
71,2020-12-21 18:25:00,9.9,-4.1,-4.51,12.24,22.03,5.56,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1519.38
71,2020-12-21 18:40:00,9.6,-4.2,-4.61,12.21,22.03,4.71,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1519.6
71,2020-12-21 18:55:00,9.25,-2.2,-4.66,12.18,18.24,3.96,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1517.02
71,2020-12-21 19:10:00,8.9,-0.2,-4.71,12.16,14.44,3.22,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1514.43
71,2020-12-21 19:25:00,8.42,-0.6,-4.86,12.16,18.64,1.62,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1424.11
71,2020-12-21 19:40:00,7.95,-1.0,-5.01,12.16,22.85,0.03,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1333.79
71,2020-12-21 19:55:00,7.12,0.2,-5.08,12.04,27.14,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1088.27
71,2020-12-21 20:10:00,6.3,1.4,-5.15,11.93,31.42,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,842.75
71,2020-12-21 20:25:00,5.4,2.1,-5.26,11.26,32.16,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,601.58
71,2020-12-21 20:40:00,4.5,2.7,-5.36,10.6,32.9,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,360.4
71,2020-12-21 20:55:00,4.85,-0.1,-5.56,10.08,21.01,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,420.39
71,2020-12-21 21:10:00,5.2,-2.8,-5.75,9.56,9.12,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,480.38
71,2020-12-21 21:25:00,5.6,-0.3,-5.78,9.57,9.8,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,609.23
71,2020-12-21 21:40:00,6.01,2.3,-5.82,9.58,10.48,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,738.08
71,2020-12-21 21:55:00,5.34,0.9,-6.11,9.19,21.15,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,551.55
71,2020-12-21 22:10:00,4.66,-0.4,-6.4,8.8,31.82,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,365.02
71,2020-12-21 22:25:00,5.08,-2.5,-6.63,8.55,24.78,1.44,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,414.98
71,2020-12-21 22:40:00,5.51,-4.5,-6.86,8.3,17.73,2.86,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,464.93
71,2020-12-21 22:55:00,6.58,-4.6,-6.8,8.54,12.05,1.44,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,769.06
71,2020-12-21 23:10:00,7.66,-4.7,-6.74,8.77,6.37,0.02,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,1073.19
71,2020-12-21 23:25:00,6.96,-4.3,-6.64,9.17,20.41,0.02,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,962.24
71,2020-12-21 23:40:00,6.26,-3.9,-6.55,9.57,34.45,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,851.28
71,2020-12-21 23:55:00,6.46,-2.1,-6.42,9.73,30.36,0.03,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,929.04
71,2020-12-22 00:10:00,6.65,-0.3,-6.3,9.88,26.27,0.05,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,1006.8
71,2020-12-22 00:25:00,6.2,0.4,-6.35,9.96,27.0,0.03,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,888.4
71,2020-12-22 00:40:00,5.75,1.1,-6.4,10.05,27.72,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,769.99
71,2020-12-22 00:55:00,5.42,-0.3,-6.46,9.8,30.68,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,675.02
71,2020-12-22 01:10:00,5.08,-1.6,-6.53,9.56,33.65,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,580.04
71,2020-12-22 01:25:00,4.76,0.3,-6.56,9.24,35.04,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,467.56
71,2020-12-22 01:40:00,4.44,2.3,-6.58,8.93,36.43,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,355.09
71,2020-12-22 01:55:00,3.93,1.0,-6.7,8.6,40.89,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,286.93
71,2020-12-22 02:10:00,3.42,-0.3,-6.83,8.26,45.35,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,218.77
71,2020-12-22 02:25:00,2.45,-4.6,-6.02,11.04,45.35,1.74,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,116.99
71,2020-12-22 02:40:00,1.48,-8.9,-5.2,13.82,45.35,3.47,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,15.21
71,2020-12-22 02:55:00,2.04,-8.8,-4.24,12.74,44.7,25.93,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,29.94
71,2020-12-22 03:10:00,2.61,-8.6,-3.28,11.67,44.04,48.39,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,44.66
71,2020-12-22 03:25:00,2.22,-5.3,-3.44,13.22,44.7,24.2,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,76.52
71,2020-12-22 03:40:00,1.83,-1.9,-3.61,14.77,45.35,0.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,108.39
71,2020-12-22 03:55:00,2.11,-4.5,-3.34,15.38,36.78,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,128.04
71,2020-12-22 04:10:00,2.39,-7.1,-3.08,16.0,28.21,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,147.68
71,2020-12-22 04:25:00,3.06,-3.5,-2.79,15.47,30.51,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,228.86
71,2020-12-22 04:40:00,3.74,0.1,-2.5,14.94,32.81,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,310.05
71,2020-12-22 04:55:00,3.82,-1.3,-2.21,14.66,38.13,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,297.55
71,2020-12-22 05:10:00,3.9,-2.7,-1.92,14.37,43.45,0.04,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,285.04
71,2020-12-22 05:25:00,4.24,-2.1,-1.81,14.41,38.14,0.09,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,332.66
71,2020-12-22 05:40:00,4.57,-1.4,-1.7,14.45,32.84,0.14,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,380.28
71,2020-12-22 05:55:00,4.0,-2.2,-1.1,15.14,30.76,0.08,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,290.06
71,2020-12-22 06:10:00,3.43,-3.0,-0.5,15.83,28.68,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,199.83
71,2020-12-22 06:25:00,3.46,-2.2,-0.14,16.28,33.89,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,190.58
71,2020-12-22 06:40:00,3.49,-1.4,0.23,16.72,39.1,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,181.32
71,2020-12-22 06:55:00,3.65,1.0,0.86,16.68,40.07,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,215.06
71,2020-12-22 07:10:00,3.81,3.5,1.5,16.64,41.04,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,248.79
71,2020-12-22 07:25:00,3.52,0.9,1.36,16.73,47.37,0.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,209.04
71,2020-12-22 07:40:00,3.24,-1.8,1.23,16.82,53.7,0.03,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,169.3
71,2020-12-22 07:55:00,3.0,-2.1,1.7,17.25,46.6,0.03,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,143.59
71,2020-12-22 08:10:00,2.76,-2.3,2.17,17.69,39.49,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,117.88
71,2020-12-22 08:25:00,2.4,-0.4,2.56,18.18,37.16,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,84.21
71,2020-12-22 08:40:00,2.03,1.6,2.94,18.68,34.82,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,50.54
71,2020-12-22 08:55:00,1.84,3.0,2.68,18.45,29.05,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,37.12
71,2020-12-22 09:10:00,1.64,4.4,2.42,18.22,23.28,0.02,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,23.69
71,2020-12-22 09:25:00,1.64,4.4,2.42,18.22,23.28,0.02,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,23.69
71,2020-12-22 09:40:00,1.54,-5.0,2.94,16.74,26.88,89.77,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
71,2020-12-22 09:55:00,1.44,-4.384615384615385,2.39,15.8,26.88,89.77,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
71,2020-12-22 10:10:00,1.33,-3.769230769230769,1.84,14.86,26.88,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
71,2020-12-22 10:25:00,1.58,-3.1538461538461537,1.39,14.04,26.88,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
71,2020-12-22 10:40:00,1.83,-2.5384615384615383,0.94,13.21,26.88,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
71,2020-12-22 10:55:00,1.62,-1.923076923076923,0.76,12.62,26.88,89.77,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
71,2020-12-22 11:10:00,1.42,-1.3076923076923075,0.59,12.04,26.88,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
71,2020-12-22 11:25:00,1.12,-0.6923076923076916,0.44,11.81,26.88,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
71,2020-12-22 11:40:00,0.82,-0.07692307692307665,0.28,11.58,26.88,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
71,2020-12-22 11:55:00,0.8,0.5384615384615383,0.05,11.29,26.88,89.77,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
71,2020-12-22 12:10:00,0.79,1.1538461538461542,-0.18,11.0,26.88,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
71,2020-12-22 12:25:00,0.72,1.76923076923077,-0.42,10.78,26.88,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
71,2020-12-22 12:40:00,0.66,2.384615384615385,-0.67,10.55,26.88,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
71,2020-12-22 12:55:00,0.85,3.0,-0.44,10.23,26.88,89.77,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
71,2020-12-22 13:10:00,1.04,3.6153846153846168,-0.22,9.9,26.88,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
71,2020-12-22 13:25:00,0.93,4.230769230769232,-0.51,9.63,26.88,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
71,2020-12-22 13:40:00,0.82,4.846153846153847,-0.8,9.36,26.88,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
71,2020-12-22 13:55:00,1.0,5.461538461538462,-0.74,9.06,26.88,89.77,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
71,2020-12-22 14:10:00,1.17,6.076923076923077,-0.67,8.76,26.88,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
71,2020-12-22 14:25:00,1.39,6.692307692307693,-0.64,8.44,26.88,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
71,2020-12-22 14:40:00,1.61,7.307692307692308,-0.6,8.13,26.88,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
71,2020-12-22 14:55:00,1.26,7.923076923076923,-1.24,7.72,26.88,89.77,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
71,2020-12-22 15:10:00,0.92,8.53846153846154,-1.89,7.31,26.88,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
71,2020-12-22 15:25:00,0.82,9.153846153846155,-2.06,7.04,26.88,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
71,2020-12-22 15:40:00,0.72,9.76923076923077,-2.23,6.78,26.88,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
71,2020-12-22 15:55:00,0.88,10.384615384615385,-2.72,6.58,26.88,89.77,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
71,2020-12-22 16:10:00,1.04,11.0,-3.2,6.38,26.88,89.77,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
71,2020-12-22 16:25:00,2.87,8.05,-3.0,5.18,44.08,71.67,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
71,2020-12-22 16:40:00,2.87,5.1,-3.0,5.18,44.08,71.67,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
71,2020-12-22 16:55:00,2.96,2.1499999999999986,-2.62,7.56,54.9,35.85,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,76.08
71,2020-12-22 17:10:00,3.05,-0.8,-2.25,9.95,65.72,0.03,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,152.46
71,2020-12-22 17:25:00,2.78,-3.8,-2.12,11.15,71.01,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,121.43
71,2020-12-22 17:40:00,2.5,-6.8,-2.0,12.35,76.3,0.01,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,90.4
71,2020-12-22 17:55:00,2.68,-8.4,-1.88,13.14,64.58,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,82.34
71,2020-12-22 18:10:00,2.85,-9.9,-1.77,13.93,52.87,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,74.27
71,2020-12-22 18:25:00,3.02,-7.4,-1.65,13.94,41.6,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,96.48
71,2020-12-22 18:40:00,3.18,-4.9,-1.53,13.94,30.33,0.03,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,118.68
71,2020-12-22 18:55:00,2.61,0.0,-1.32,14.46,29.96,0.04,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,89.51
71,2020-12-22 19:10:00,2.04,5.0,-1.12,14.97,29.59,0.04,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,60.34
71,2020-12-22 19:25:00,1.76,2.5,-1.21,15.58,35.88,0.04,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,32.08
71,2020-12-22 19:40:00,1.49,-0.0,-1.29,16.2,42.16,0.04,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,3.82
71,2020-12-22 19:55:00,1.49,-0.0,-1.29,16.2,42.16,0.04,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,3.82
71,2020-12-22 20:10:00,1.42,0.9714285714285714,-1.72,14.31,54.74,89.86,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
71,2020-12-22 20:25:00,1.52,1.9428571428571428,-2.29,12.98,54.74,89.86,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
71,2020-12-22 20:40:00,1.63,2.914285714285714,-2.86,11.66,54.74,89.86,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
71,2020-12-22 20:55:00,1.78,3.8857142857142857,-3.2,10.78,54.74,89.86,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
71,2020-12-22 21:10:00,1.94,4.857142857142857,-3.53,9.9,54.74,89.86,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
71,2020-12-22 21:25:00,1.84,5.828571428571428,-3.32,9.54,54.74,89.86,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
71,2020-12-22 21:40:00,1.74,6.8,-3.1,9.18,54.74,89.86,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
71,2020-12-22 21:55:00,1.66,0.6,-2.84,8.64,54.74,89.86,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
71,2020-12-22 22:10:00,1.58,-5.6,-2.59,8.1,54.74,89.86,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
71,2020-12-22 22:25:00,1.84,1.8,-2.59,7.63,54.74,89.86,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
71,2020-12-22 22:40:00,2.11,9.2,-2.59,7.16,54.74,89.86,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
71,2020-12-22 22:55:00,3.03,-1.4,-2.1,9.13,54.74,0.03,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,139.73
71,2020-12-22 23:10:00,3.03,-1.4,-2.1,9.13,54.74,0.03,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,139.73
71,2020-12-22 23:25:00,2.8,-3.2,-2.06,10.96,54.74,0.03,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,131.7
71,2020-12-22 23:40:00,2.57,-4.9,-2.02,12.78,54.74,0.03,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,123.67
71,2020-12-22 23:55:00,2.49,-3.0,-1.89,13.3,61.01,0.03,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,113.72
71,2020-12-23 00:10:00,2.42,-1.1,-1.76,13.81,67.28,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,103.77
71,2020-12-23 00:25:00,2.24,-0.6,-1.86,14.25,54.7,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,86.89
71,2020-12-23 00:40:00,2.07,-0.0,-1.97,14.69,42.13,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,70.01
71,2020-12-23 00:55:00,1.68,-4.0,-1.98,14.94,48.42,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,35.9
71,2020-12-23 01:10:00,1.29,-7.9,-1.99,15.19,54.71,0.03,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,1.8
71,2020-12-23 01:25:00,1.29,-7.9,-1.99,15.19,54.71,0.03,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,1.8
71,2020-12-23 01:40:00,1.12,-7.300000000000001,-1.99,12.1,54.71,90.0,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
71,2020-12-23 01:55:00,1.62,-6.7,-2.29,11.22,54.71,90.0,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
71,2020-12-23 02:10:00,2.13,-6.1000000000000005,-2.59,10.35,54.71,90.0,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
71,2020-12-23 02:25:00,1.95,-5.5,-2.68,10.22,54.71,90.0,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
71,2020-12-23 02:40:00,1.77,-4.9,-2.77,10.08,54.71,90.0,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
71,2020-12-23 02:55:00,1.75,-4.300000000000001,-2.57,10.02,54.71,90.0,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
71,2020-12-23 03:10:00,1.73,-3.7,-2.37,9.97,54.71,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
71,2020-12-23 03:25:00,1.62,-3.1000000000000005,-2.04,10.1,54.71,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
71,2020-12-23 03:40:00,1.5,-2.500000000000001,-1.71,10.23,54.71,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
71,2020-12-23 03:55:00,1.66,-1.9000000000000004,-1.26,10.36,54.71,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
71,2020-12-23 04:10:00,1.81,-1.3000000000000007,-0.8,10.48,54.71,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
71,2020-12-23 04:25:00,1.78,-0.7000000000000011,-0.36,10.74,54.71,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
71,2020-12-23 04:40:00,1.74,-0.10000000000000053,0.07,10.99,54.71,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
71,2020-12-23 04:55:00,2.02,0.5,0.46,11.04,54.71,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
71,2020-12-23 05:10:00,2.29,1.0999999999999996,0.85,11.08,54.71,90.0,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
71,2020-12-23 05:25:00,2.6,1.7,1.39,11.39,17.41,46.82,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
71,2020-12-23 05:40:00,2.6,1.7,1.39,11.39,17.41,46.82,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
71,2020-12-23 05:55:00,2.6,1.7,1.39,11.39,17.41,46.82,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
71,2020-12-23 06:10:00,2.35,-9.5,2.23,12.4,20.54,90.0,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,0.0
71,2020-12-23 06:25:00,2.32,-10.233333333333333,2.54,12.25,20.54,90.0,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,0.0
71,2020-12-23 06:40:00,2.28,-10.966666666666667,2.84,12.1,20.54,90.0,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,0.0
71,2020-12-23 06:55:00,2.44,-11.7,3.07,11.61,7.84,51.72,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,0.0
71,2020-12-23 07:10:00,2.44,-11.7,3.07,11.61,7.84,51.72,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,0.0
71,2020-12-23 07:25:00,2.49,-5.0,3.12,12.08,18.9,25.86,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,54.94
71,2020-12-23 07:40:00,2.55,1.6,3.17,12.56,29.96,0.01,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,110.02
71,2020-12-23 07:55:00,2.48,2.5,3.44,13.48,30.52,0.01,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,110.08
71,2020-12-23 08:10:00,2.42,3.3,3.71,14.4,31.08,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,110.13
71,2020-12-23 08:25:00,2.53,1.7,3.85,15.04,35.21,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,107.14
71,2020-12-23 08:40:00,2.64,0.2,3.99,15.68,39.34,0.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,104.14
71,2020-12-23 08:55:00,2.4,2.2,4.22,16.12,41.05,0.02,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,87.92
71,2020-12-23 09:10:00,2.17,4.2,4.44,16.56,42.76,0.04,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,71.7
71,2020-12-23 09:25:00,2.14,2.5,4.28,16.78,43.22,0.04,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,72.38
71,2020-12-23 09:40:00,2.12,0.9,4.13,17.01,43.69,0.04,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,73.06
71,2020-12-23 09:55:00,2.22,0.9,3.91,17.22,43.69,0.04,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,84.25
71,2020-12-23 10:10:00,2.32,0.8,3.69,17.42,43.69,0.04,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,95.44
71,2020-12-23 10:25:00,2.48,3.0,3.72,17.25,41.32,0.04,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,100.28
71,2020-12-23 10:40:00,2.64,5.2,3.74,17.09,38.95,0.04,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,105.11
71,2020-12-23 10:55:00,2.1,5.0,3.66,17.28,38.24,0.04,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,63.15
71,2020-12-23 11:10:00,1.55,4.9,3.57,17.48,37.53,0.04,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,21.19
71,2020-12-23 11:25:00,1.58,6.7,3.72,17.98,46.59,0.04,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,21.75
71,2020-12-23 11:40:00,1.62,8.5,3.88,18.49,55.65,0.04,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,22.31
71,2020-12-23 11:55:00,1.62,8.5,3.88,18.49,55.65,0.04,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,22.31
71,2020-12-23 12:10:00,2.47,-1.4499999999999993,3.04,16.35,82.06,90.0,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
71,2020-12-23 12:25:00,2.11,-11.4,2.56,15.38,82.06,90.0,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
71,2020-12-23 12:40:00,1.75,-7.1,2.07,14.41,82.06,90.0,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
71,2020-12-23 12:55:00,1.86,-1.8,1.74,13.82,82.06,90.0,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
71,2020-12-23 13:10:00,1.97,3.4,1.42,13.23,82.06,90.0,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
71,2020-12-23 13:25:00,1.44,2.375,1.34,12.73,82.06,90.0,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
71,2020-12-23 13:40:00,0.92,1.35,1.25,12.23,82.06,90.0,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
71,2020-12-23 13:55:00,0.68,0.3250000000000002,1.01,11.92,82.06,90.0,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
