TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2020-09-11 12:25:00,7.7,-0.6,28.32,40.16,347.74,1.0,0.0,22.464508,85184.0,0.2800974,4.4318385,132.1438751,797.04
1,2020-09-11 12:40:00,6.22,0.3,27.95,39.76,344.28,1.0,0.0,22.464508,85184.0,0.2800974,4.4318385,132.1438751,459.04
1,2020-09-11 12:55:00,5.46,1.0,27.62,39.01,345.22,1.0,0.0,22.464508,85184.0,0.2800974,4.4318385,132.1438751,347.54
1,2020-09-11 13:10:00,4.7,1.8,27.29,38.26,346.17,0.99,0.0,25.079498,85152.66,0.24318,3.0481913,173.9920044,236.05
1,2020-09-11 13:25:00,3.37,2.1,26.89,37.59,355.74,0.99,0.0,25.079498,85152.66,0.24318,3.0481913,173.9920044,138.84
1,2020-09-11 13:40:00,2.04,2.4,26.49,36.92,365.3,0.99,0.0,25.079498,85152.66,0.24318,3.0481913,173.9920044,41.62
1,2020-09-11 13:55:00,2.3,4.8,26.06,36.44,367.4,0.99,0.0,25.079498,85152.66,0.24318,3.0481913,173.9920044,52.22
1,2020-09-11 14:10:00,2.55,7.2,25.64,35.95,369.5,0.99,0.0,25.361725,85148.17,0.2342372,3.6647315,238.9280701,62.81
1,2020-09-11 14:25:00,3.08,1.7,25.22,35.21,361.03,0.99,0.0,25.361725,85148.17,0.2342372,3.6647315,238.9280701,97.34
1,2020-09-11 14:40:00,3.6,-3.7,24.79,34.46,352.56,0.99,0.0,25.361725,85148.17,0.2342372,3.6647315,238.9280701,131.88
1,2020-09-11 14:55:00,3.2,-2.8,24.2,33.99,352.56,0.99,0.0,25.361725,85148.17,0.2342372,3.6647315,238.9280701,106.55
1,2020-09-11 15:10:00,2.8,-1.9,23.61,33.52,352.57,0.99,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,81.22
1,2020-09-11 15:25:00,2.16,1.9,23.2,33.16,351.26,1.0,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,41.88
1,2020-09-11 15:40:00,1.52,5.6,22.8,32.81,349.95,1.0,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,2.54
1,2020-09-11 15:55:00,1.82,11.3,23.26,34.28,363.88,1.45,0.0,25.710846,85105.79,0.2212414,5.8367295,258.7055664,1.12
1,2020-09-11 16:10:00,2.12,9.385714285714286,23.71,35.75,377.8,1.9,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
1,2020-09-11 16:25:00,1.92,7.4714285714285715,23.58,35.97,377.8,1.9,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
1,2020-09-11 16:40:00,1.73,5.557142857142858,23.44,36.2,377.8,1.9,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
1,2020-09-11 16:55:00,2.19,3.6428571428571432,23.39,36.1,377.8,1.9,0.0,26.69278,85073.55,0.2001452,7.4769535,259.1209106,0.0
1,2020-09-11 17:10:00,2.65,1.7285714285714295,23.34,35.99,377.8,1.9,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,0.0
1,2020-09-11 17:25:00,3.89,-0.18571428571428505,23.01,35.09,402.82,1.44,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,156.41
1,2020-09-11 17:40:00,5.13,-2.1,22.68,34.19,427.85,0.99,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,313.13
1,2020-09-11 17:55:00,5.9,-1.4,21.12,32.04,424.02,1.0,0.0,27.08316,85083.56,0.1827836,8.434559,262.8186035,440.75
1,2020-09-11 18:10:00,6.68,-0.8,19.55,29.89,420.2,1.0,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,568.37
1,2020-09-11 18:25:00,6.82,-0.2,19.37,29.7,420.26,1.0,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,600.96
1,2020-09-11 18:40:00,6.97,0.4,19.19,29.5,420.33,1.0,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,633.55
1,2020-09-11 18:55:00,7.2,-2.3,18.9,29.45,424.13,1.0,0.0,23.332916,85125.88,0.208983,9.077794,273.4677734,641.63
1,2020-09-11 19:10:00,7.44,-5.1,18.6,29.4,427.93,1.0,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,649.71
1,2020-09-11 19:25:00,7.75,-3.2,18.48,29.24,424.11,1.0,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,776.24
1,2020-09-11 19:40:00,8.06,-1.4,18.37,29.07,420.29,1.0,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,902.78
1,2020-09-11 19:55:00,8.69,-1.5,18.57,29.18,412.66,1.0,0.0,22.897125,85222.69,0.217166,7.39158,298.086731,1084.08
1,2020-09-11 20:10:00,9.31,-1.7,18.77,29.29,405.03,1.0,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,1265.39
1,2020-09-11 20:25:00,8.73,-1.8,18.64,29.78,406.94,1.0,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,1095.81
1,2020-09-11 20:40:00,8.16,-1.8,18.5,30.26,408.84,1.0,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,926.23
1,2020-09-11 20:55:00,8.16,-0.4,18.39,30.26,406.96,1.0,0.0,22.210114,85288.14,0.2240828,5.499124,346.2255859,935.1
1,2020-09-11 21:10:00,8.17,0.9,18.28,30.25,405.08,1.0,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,943.96
1,2020-09-11 21:25:00,8.24,1.1,18.09,30.18,405.06,1.0,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,966.4
1,2020-09-11 21:40:00,8.32,1.2,17.91,30.11,405.03,1.0,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,988.85
1,2020-09-11 21:55:00,8.72,0.5,17.75,29.9,405.03,1.0,0.0,20.912018,85404.45,0.2477149,5.84541,21.3545876,1073.96
1,2020-09-11 22:10:00,9.12,-0.1,17.6,29.7,405.03,1.0,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,1159.07
1,2020-09-11 22:25:00,8.95,-0.5,17.47,29.6,405.03,1.0,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,1098.5
1,2020-09-11 22:40:00,8.78,-0.9,17.34,29.5,405.03,1.0,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,1037.93
1,2020-09-11 22:55:00,8.26,-0.4,17.06,29.5,405.03,1.0,0.0,17.061676,85503.59,0.3241998,5.4378047,37.7449036,944.46
1,2020-09-11 23:10:00,7.73,0.2,16.77,29.5,405.03,1.0,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,850.99
1,2020-09-11 23:25:00,8.06,0.6,16.78,29.36,405.03,1.0,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,935.26
1,2020-09-11 23:40:00,8.39,1.0,16.8,29.21,405.03,1.0,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,1019.54
1,2020-09-11 23:55:00,8.49,-2.1,16.85,29.15,408.84,1.0,0.0,14.705963,85601.47,0.3785797,4.834323,46.1499443,1056.38
1,2020-09-12 00:10:00,8.59,-5.2,16.9,29.09,412.66,1.0,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,1093.23
1,2020-09-12 00:25:00,7.8,-2.4,17.08,29.25,408.84,1.0,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,915.1
1,2020-09-12 00:40:00,7.0,0.4,17.25,29.41,405.03,1.0,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,736.97
1,2020-09-12 00:55:00,7.24,1.9,17.5,29.56,405.7,1.0,0.0,14.522369,85629.48,0.3882772,4.657052,53.7787209,798.01
1,2020-09-12 01:10:00,7.47,3.3,17.74,29.7,406.38,1.0,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,859.05
1,2020-09-12 01:25:00,7.3,0.3,17.99,29.82,409.34,1.0,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,802.78
1,2020-09-12 01:40:00,7.14,-2.7,18.24,29.93,412.31,1.0,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,746.5
1,2020-09-12 01:55:00,6.91,-1.2,18.71,30.2,409.94,1.0,0.0,12.345123,85644.52,0.4371276,4.471176,58.2207451,702.72
1,2020-09-12 02:10:00,6.68,0.2,19.18,30.46,407.56,1.0,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,658.94
1,2020-09-12 02:25:00,6.56,-0.4,19.6,30.7,410.55,1.0,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,629.78
1,2020-09-12 02:40:00,6.45,-0.9,20.03,30.94,413.54,1.0,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,600.62
1,2020-09-12 02:55:00,6.11,0.8,20.51,31.1,415.46,1.0,0.0,11.983551,85632.03,0.4510366,4.409603,59.9161453,541.68
1,2020-09-12 03:10:00,5.77,2.5,20.99,31.26,417.37,0.99,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,482.73
1,2020-09-12 03:25:00,5.68,1.4,21.51,31.44,420.44,0.99,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,474.08
1,2020-09-12 03:40:00,5.59,0.4,22.03,31.63,423.5,0.99,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,465.42
1,2020-09-12 03:55:00,5.18,-0.2,22.55,31.77,422.93,0.99,0.0,11.714264,85611.42,0.4636241,4.4094844,58.7620773,380.08
1,2020-09-12 04:10:00,4.76,-0.9,23.07,31.91,422.36,0.99,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,294.74
1,2020-09-12 04:25:00,4.32,-2.9,23.59,32.21,419.54,0.99,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,236.94
1,2020-09-12 04:40:00,3.88,-4.9,24.11,32.5,416.72,0.99,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,179.15
1,2020-09-12 04:55:00,3.62,-0.6,24.66,32.89,421.55,0.99,0.0,9.651031,85600.93,0.5103272,4.515276,59.2838631,165.08
1,2020-09-12 05:10:00,3.37,3.7,25.22,33.28,426.38,0.99,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,151.02
1,2020-09-12 05:25:00,2.61,-7.8,25.89,34.48,414.62,1.44,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,75.51
1,2020-09-12 05:40:00,1.85,-7.366666666666666,26.56,35.68,402.85,1.9,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,0.0
1,2020-09-12 05:55:00,1.4,-6.933333333333334,27.32,37.21,402.85,1.9,0.0,9.280426,85598.56,0.5269368,4.5991473,60.9424591,0.0
1,2020-09-12 06:10:00,0.96,-6.5,28.09,38.74,402.85,1.9,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
1,2020-09-12 06:25:00,1.2,-6.066666666666666,28.76,39.36,402.85,1.9,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
1,2020-09-12 06:40:00,1.43,-5.633333333333333,29.44,39.97,402.85,1.9,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
1,2020-09-12 06:55:00,1.14,-5.2,29.86,40.42,402.85,1.9,0.0,8.207916,85662.23,0.5301776,4.5372157,65.5312195,0.0
1,2020-09-12 07:10:00,0.84,-4.050000000000001,30.27,40.86,402.85,1.9,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
1,2020-09-12 07:25:00,0.76,-2.9000000000000004,30.78,41.25,402.85,1.9,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
1,2020-09-12 07:40:00,0.69,-1.7500000000000004,31.3,41.64,402.85,1.9,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
1,2020-09-12 07:55:00,1.14,-0.6000000000000005,31.42,41.73,402.85,1.9,0.0,8.256012,85705.41,0.527164,4.7621126,64.3449326,0.0
1,2020-09-12 08:10:00,1.59,0.5499999999999998,31.55,41.82,402.85,1.9,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
1,2020-09-12 08:25:00,0.99,1.6999999999999993,31.72,41.96,402.85,1.9,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
1,2020-09-12 08:40:00,0.39,2.8499999999999988,31.88,42.09,402.85,1.9,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
1,2020-09-12 08:55:00,0.8,3.999999999999999,31.9,42.09,402.85,1.9,0.0,8.394684,85731.15,0.5110306,4.7572403,64.9322357,0.0
1,2020-09-12 09:10:00,1.22,5.1499999999999995,31.91,42.09,402.85,1.9,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
1,2020-09-12 09:25:00,1.34,6.3,31.92,42.09,402.85,1.9,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
1,2020-09-12 09:40:00,1.46,5.455555555555556,31.93,42.09,402.85,1.9,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
1,2020-09-12 09:55:00,2.12,4.611111111111111,31.92,41.86,382.45,1.9,0.0,8.967194,85732.47,0.4771822,4.9246683,72.9147644,0.0
1,2020-09-12 10:10:00,2.78,3.7666666666666666,31.9,41.63,362.05,1.9,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
1,2020-09-12 10:25:00,2.44,2.922222222222222,31.72,41.84,273.04,1.9,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
1,2020-09-12 10:40:00,2.11,2.0777777777777775,31.54,42.05,184.02,1.9,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
1,2020-09-12 10:55:00,2.34,1.2333333333333334,31.28,41.7,169.18,1.9,0.0,15.621979,85732.36,0.316802,5.478803,91.3169022,0.0
1,2020-09-12 11:10:00,2.57,0.3888888888888884,31.03,41.36,154.35,1.9,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,0.0
1,2020-09-12 11:25:00,3.14,-0.4555555555555557,30.88,40.72,134.15,1.55,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,55.24
1,2020-09-12 11:40:00,3.71,-1.3,30.74,40.08,113.95,1.2,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,110.47
1,2020-09-12 11:55:00,3.42,2.1,29.76,37.96,123.29,1.1,0.0,16.141266,85717.11,0.3022266,4.809327,101.6806335,106.7
1,2020-09-12 12:10:00,3.13,5.5,28.77,35.83,132.63,0.99,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,102.92
1,2020-09-12 12:25:00,2.91,5.4,28.25,35.26,140.0,0.99,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,92.36
1,2020-09-12 12:40:00,2.69,5.3,27.73,34.7,147.37,0.99,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,81.81
1,2020-09-12 12:55:00,2.05,7.2,27.48,34.92,153.7,1.22,0.0,16.459137,85695.83,0.2882588,3.4313316,109.339241,40.19
1,2020-09-12 13:10:00,1.41,9.1,27.22,35.14,160.02,1.46,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
1,2020-09-12 13:25:00,1.5,5.333333333333332,27.31,36.3,200.86,1.68,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
1,2020-09-12 13:40:00,1.6,1.5666666666666655,27.4,37.46,241.71,1.9,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
1,2020-09-12 13:55:00,1.46,-2.2,27.45,37.78,241.71,1.9,0.0,20.67984,85649.39,0.1947388,1.4790688,116.3125992,0.0
1,2020-09-12 14:10:00,1.33,-3.25,27.5,38.09,241.71,1.9,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,0.0
1,2020-09-12 14:25:00,2.29,-4.3,27.29,37.84,252.41,1.68,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,15.66
1,2020-09-12 14:40:00,3.25,11.5,27.08,37.6,263.11,1.46,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,31.62
1,2020-09-12 14:55:00,5.36,9.4,26.58,36.71,304.46,1.23,0.0,20.697906,85614.67,0.171717,0.31003833,276.2215576,384.9
1,2020-09-12 15:10:00,7.47,7.3,26.09,35.82,345.82,1.0,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,738.17
1,2020-09-12 15:25:00,9.74,3.7,25.14,34.63,366.1,1.03,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,1144.0
1,2020-09-12 15:40:00,12.02,0.2,24.19,33.44,386.37,1.06,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,1549.82
1,2020-09-12 15:55:00,11.48,2.2,24.0,33.71,383.9,1.03,0.0,20.891022,85574.61,0.1538199,1.8938047,287.3087463,1504.04
1,2020-09-12 16:10:00,10.94,4.2,23.81,33.98,381.43,1.0,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,1458.25
1,2020-09-12 16:25:00,9.7,0.8,23.56,34.27,379.16,1.0,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,1222.32
1,2020-09-12 16:40:00,8.45,-2.7,23.3,34.56,376.89,1.0,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,986.39
1,2020-09-12 16:55:00,8.65,-3.1,23.02,34.56,379.1,1.0,0.0,22.920074,85530.04,0.1080977,2.9246144,286.9339905,1010.16
1,2020-09-12 17:10:00,8.84,-3.5,22.75,34.56,381.32,1.0,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,1033.94
1,2020-09-12 17:25:00,9.08,-3.3,22.52,34.29,383.26,1.0,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,1087.59
1,2020-09-12 17:40:00,9.33,-3.2,22.3,34.03,385.19,1.0,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,1141.24
1,2020-09-12 17:55:00,9.0,-0.9,22.05,33.97,381.38,1.0,0.0,23.326569,85522.3,0.0980766,3.647914,286.3557129,1057.18
1,2020-09-12 18:10:00,8.66,1.5,21.8,33.91,377.58,1.0,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,973.11
1,2020-09-12 18:25:00,5.64,4.1,21.12,33.24,393.8,1.0,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,523.76
1,2020-09-12 18:40:00,2.63,6.8,20.45,32.57,410.02,0.99,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,74.42
1,2020-09-12 18:55:00,4.61,2.0,19.8,31.7,426.25,1.0,0.0,19.92691,85540.33,0.1683246,3.4413943,277.6421814,299.76
1,2020-09-12 19:10:00,6.59,-2.8,19.14,30.84,442.48,1.0,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,525.1
1,2020-09-12 19:25:00,7.99,-3.4,18.88,30.46,441.33,1.0,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,820.09
1,2020-09-12 19:40:00,9.39,-4.0,18.62,30.08,440.18,1.0,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,1115.08
1,2020-09-12 19:55:00,10.12,-3.8,18.51,29.93,436.38,1.0,0.0,20.050934,85527.86,0.1647882,3.6004643,279.5249634,1293.0
1,2020-09-12 20:10:00,10.85,-3.5,18.4,29.78,432.58,1.0,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,1470.93
1,2020-09-12 20:25:00,10.42,-2.4,18.26,30.0,429.12,1.0,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,1436.64
1,2020-09-12 20:40:00,9.98,-1.2,18.13,30.21,425.67,1.0,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,1402.36
1,2020-09-12 20:55:00,9.8,1.3,18.04,30.37,421.44,1.0,0.0,20.181793,85547.74,0.1660121,3.104693,286.2565918,1350.3
1,2020-09-12 21:10:00,9.62,3.7,17.96,30.53,417.21,1.0,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,1298.24
1,2020-09-12 21:25:00,9.84,1.9,17.93,30.41,417.21,1.0,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,1359.01
1,2020-09-12 21:40:00,10.05,0.1,17.9,30.29,417.21,1.0,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,1419.78
1,2020-09-12 21:55:00,11.26,-1.1,17.8,30.14,417.2,1.04,0.0,19.947662,85586.8,0.1701981,2.786657,303.0376282,1485.04
1,2020-09-12 22:10:00,12.48,-2.2,17.7,29.98,417.19,1.08,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,1550.31
1,2020-09-12 22:25:00,12.36,-0.1,17.52,29.74,411.85,1.08,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,1550.0
1,2020-09-12 22:40:00,12.25,2.0,17.35,29.5,406.51,1.08,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,1549.69
1,2020-09-12 22:55:00,11.35,2.7,16.95,29.6,406.51,1.04,0.0,17.2294,85649.84,0.2026693,3.143694,333.1629639,1522.68
1,2020-09-12 23:10:00,10.45,3.5,16.55,29.7,406.51,1.01,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1495.67
1,2020-09-12 23:25:00,10.0,1.7,16.22,29.62,407.12,1.0,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1430.0
1,2020-09-12 23:40:00,9.56,-0.0,15.9,29.55,407.74,1.0,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1364.32
1,2020-09-12 23:55:00,9.74,2.0,15.87,29.54,407.08,1.0,0.0,15.105377,85685.59,0.219414,4.0734935,8.40382,1401.02
1,2020-09-13 00:10:00,9.92,4.0,15.84,29.53,406.41,1.0,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,1437.71
1,2020-09-13 00:25:00,9.66,1.0,16.68,31.14,406.41,1.24,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,1007.68
1,2020-09-13 00:40:00,9.39,-1.9,17.53,32.75,406.41,1.48,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,577.65
1,2020-09-13 00:55:00,9.11,-0.5,17.38,31.34,409.28,1.24,0.0,14.703522,85707.58,0.2338576,5.7197356,31.7968292,885.66
1,2020-09-13 01:10:00,8.83,0.9,17.24,29.94,412.14,1.0,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1193.66
1,2020-09-13 01:25:00,9.4,2.1,17.68,30.24,412.97,1.0,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1305.1
1,2020-09-13 01:40:00,9.97,3.4,18.12,30.53,413.8,1.01,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1416.54
1,2020-09-13 01:55:00,9.99,1.9,18.62,31.04,415.82,1.01,0.0,12.371246,85718.86,0.267412,6.7315655,46.0220947,1420.96
1,2020-09-13 02:10:00,10.01,0.4,19.11,31.55,417.85,1.01,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,1425.39
1,2020-09-13 02:25:00,10.67,0.9,19.77,31.94,418.39,1.03,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,1478.32
1,2020-09-13 02:40:00,11.33,1.4,20.43,32.34,418.93,1.05,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,1531.24
1,2020-09-13 02:55:00,11.45,1.1,20.76,32.58,415.51,1.05,0.0,12.061432,85743.47,0.2852638,6.767227,52.6109543,1537.41
1,2020-09-13 03:10:00,11.57,0.8,21.08,32.82,412.09,1.06,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,1543.58
1,2020-09-13 03:25:00,11.29,-0.2,21.31,33.14,413.32,1.05,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,1519.27
1,2020-09-13 03:40:00,11.01,-1.2,21.54,33.46,414.55,1.04,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,1494.96
1,2020-09-13 03:55:00,10.56,-0.9,21.96,34.0,414.37,1.02,0.0,11.566803,85732.22,0.2987781,6.6226335,59.2124939,1451.14
1,2020-09-13 04:10:00,10.1,-0.7,22.39,34.55,414.19,1.01,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1407.31
1,2020-09-13 04:25:00,9.67,-0.9,22.76,34.95,416.62,1.0,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1304.52
1,2020-09-13 04:40:00,9.24,-1.1,23.12,35.35,419.04,1.0,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1201.72
1,2020-09-13 04:55:00,8.96,-1.1,23.42,35.66,421.41,1.0,0.0,9.683502,85748.75,0.3091912,6.266015,65.3914871,1163.95
1,2020-09-13 05:10:00,8.68,-1.2,23.71,35.98,423.78,1.0,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1126.19
1,2020-09-13 05:25:00,8.67,-1.1,24.02,36.2,422.41,1.0,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1131.43
1,2020-09-13 05:40:00,8.66,-1.0,24.34,36.42,421.04,1.0,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1136.67
1,2020-09-13 05:55:00,8.17,-0.7,24.71,36.66,423.1,1.0,0.0,9.787262,85754.19,0.3110632,6.0756416,69.3836975,1004.86
1,2020-09-13 06:10:00,7.68,-0.3,25.08,36.91,425.16,1.0,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,873.06
1,2020-09-13 06:25:00,7.13,-1.4,25.44,37.12,421.74,1.0,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,759.76
1,2020-09-13 06:40:00,6.58,-2.5,25.79,37.32,418.33,1.0,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,646.45
1,2020-09-13 06:55:00,6.38,-2.3,26.15,37.29,414.72,1.0,0.0,8.115631,85791.34,0.3630185,6.5964417,72.8174667,582.6
1,2020-09-13 07:10:00,6.19,-2.1,26.51,37.26,411.11,1.0,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,518.75
1,2020-09-13 07:25:00,5.48,-0.2,26.68,37.14,416.06,1.0,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,415.1
1,2020-09-13 07:40:00,4.77,1.7,26.86,37.03,421.01,0.99,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,311.46
1,2020-09-13 07:55:00,5.09,1.6,27.12,37.08,418.82,0.99,0.0,8.139557,85853.95,0.3692115,7.141679,73.1817856,355.16
1,2020-09-13 08:10:00,5.42,1.4,27.37,37.12,416.63,0.99,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,398.87
1,2020-09-13 08:25:00,5.1,0.8,27.46,36.96,416.66,0.99,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,358.56
1,2020-09-13 08:40:00,4.79,0.2,27.55,36.8,416.69,0.99,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,318.26
1,2020-09-13 08:55:00,4.76,0.2,27.62,36.78,415.26,0.99,0.0,8.322174,85863.3,0.3542017,7.4323697,76.240181,309.76
1,2020-09-13 09:10:00,4.73,0.2,27.69,36.75,413.84,0.99,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,301.25
1,2020-09-13 09:25:00,4.84,3.5,27.83,37.39,411.94,1.44,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,150.48
1,2020-09-13 09:40:00,4.95,6.8,27.97,38.03,410.04,1.9,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,0.0
1,2020-09-13 09:55:00,5.64,3.3,28.0,38.02,422.97,1.45,0.0,8.427887,85894.11,0.3348541,7.942235,81.5342941,272.72
