TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2020-12-16 15:40:00,1.08,8.166666666666666,-4.48,17.9,330.94,90.0,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
53,2020-12-16 15:55:00,1.24,7.2,-4.39,17.56,330.94,90.0,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
53,2020-12-16 16:10:00,1.39,-11.5,-4.3,17.23,330.94,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
53,2020-12-16 16:25:00,1.57,-10.833333333333334,-4.4,16.83,330.94,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
53,2020-12-16 16:40:00,1.75,-10.166666666666666,-4.5,16.42,330.94,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
53,2020-12-16 16:55:00,1.41,-9.5,-4.68,16.21,330.94,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
53,2020-12-16 17:10:00,1.07,0.1,-4.87,16.0,330.94,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
53,2020-12-16 17:25:00,1.04,10.0,-5.0,15.93,330.94,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
53,2020-12-16 17:40:00,1.0,5.6,-5.13,15.86,330.94,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
53,2020-12-16 17:55:00,1.08,1.2,-5.09,15.59,330.94,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
53,2020-12-16 18:10:00,1.17,-1.7499999999999998,-5.05,15.32,330.94,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
53,2020-12-16 18:25:00,0.98,-4.699999999999999,-5.22,15.16,330.94,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
53,2020-12-16 18:40:00,0.79,-7.6499999999999995,-5.39,14.99,330.94,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
53,2020-12-16 18:55:00,0.74,-10.6,-5.68,14.77,330.94,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
53,2020-12-16 19:10:00,0.69,-2.0,-5.97,14.55,330.94,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
53,2020-12-16 19:25:00,0.58,-2.1,-6.18,14.26,330.94,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
53,2020-12-16 19:40:00,0.48,-2.2,-6.39,13.96,330.94,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
53,2020-12-16 19:55:00,0.7,-2.3,-6.28,14.64,330.94,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
53,2020-12-16 20:10:00,0.93,-2.4,-6.17,15.31,330.94,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
53,2020-12-16 20:25:00,1.05,-0.08333333333333304,-5.94,15.58,330.94,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
53,2020-12-16 20:40:00,1.17,2.233333333333334,-5.71,15.84,330.94,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
53,2020-12-16 20:55:00,1.26,4.550000000000001,-5.68,16.09,330.94,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
53,2020-12-16 21:10:00,1.34,6.866666666666667,-5.66,16.34,330.94,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
53,2020-12-16 21:25:00,1.56,9.183333333333334,-5.4,16.5,330.94,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
53,2020-12-16 21:40:00,1.79,11.5,-5.14,16.67,330.94,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
53,2020-12-16 21:55:00,1.78,11.17142857142857,-5.1,16.68,330.94,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
53,2020-12-16 22:10:00,1.78,10.842857142857143,-5.06,16.7,330.94,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
53,2020-12-16 22:25:00,1.78,10.514285714285714,-5.01,16.69,330.94,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
53,2020-12-16 22:40:00,1.79,10.185714285714285,-4.96,16.68,330.94,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
53,2020-12-16 22:55:00,1.88,9.857142857142856,-5.02,16.59,330.94,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
53,2020-12-16 23:10:00,1.96,9.528571428571428,-5.07,16.5,330.94,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
53,2020-12-16 23:25:00,1.9,9.2,-5.11,16.44,330.94,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
53,2020-12-16 23:40:00,1.84,-3.5,-5.15,16.39,330.94,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
53,2020-12-16 23:55:00,1.73,-4.5,-5.31,16.3,330.94,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
53,2020-12-17 00:10:00,1.62,-5.5,-5.47,16.2,330.94,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
53,2020-12-17 00:25:00,1.76,-6.2,-5.56,16.08,330.94,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
53,2020-12-17 00:40:00,1.9,-7.0,-5.65,15.96,330.94,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
53,2020-12-17 00:55:00,1.76,-5.5,-5.69,15.93,330.94,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
53,2020-12-17 01:10:00,1.61,-4.1,-5.73,15.9,330.94,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
53,2020-12-17 01:25:00,1.54,-9.6,-5.5,15.95,330.94,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
53,2020-12-17 01:40:00,1.48,-8.0,-5.28,16.0,330.94,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
53,2020-12-17 01:55:00,1.48,-6.4,-5.15,16.25,330.94,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
53,2020-12-17 02:10:00,1.48,2.2,-5.02,16.51,330.94,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
53,2020-12-17 02:25:00,1.52,-0.5,-4.81,16.78,330.94,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
53,2020-12-17 02:40:00,1.56,-3.3,-4.6,17.05,330.94,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
53,2020-12-17 02:55:00,1.5,-6.8,-4.3,17.32,330.94,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
53,2020-12-17 03:10:00,1.45,-10.4,-4.01,17.59,330.94,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
53,2020-12-17 03:25:00,1.34,-10.414285714285715,-3.76,18.02,330.94,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
53,2020-12-17 03:40:00,1.24,-10.428571428571429,-3.51,18.44,330.94,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
53,2020-12-17 03:55:00,1.4,-10.442857142857143,-3.1,18.86,330.94,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
53,2020-12-17 04:10:00,1.56,-10.457142857142857,-2.68,19.28,330.94,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
53,2020-12-17 04:25:00,1.88,-10.471428571428572,-2.36,19.58,330.94,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
53,2020-12-17 04:40:00,2.21,-10.485714285714286,-2.04,19.87,330.94,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
53,2020-12-17 04:55:00,2.32,-10.5,-1.67,20.1,315.08,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
53,2020-12-17 05:10:00,2.43,-1.9,-1.3,20.34,299.21,90.0,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
53,2020-12-17 05:25:00,2.18,7.2,-1.13,19.94,299.2,41.62,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
53,2020-12-17 05:40:00,2.18,7.2,-1.13,19.94,299.2,41.62,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
53,2020-12-17 05:55:00,2.18,7.2,-1.13,19.94,299.2,41.62,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
53,2020-12-17 06:10:00,2.4,4.4,-0.55,20.98,299.2,90.0,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,0.0
53,2020-12-17 06:25:00,3.56,1.6,-0.26,20.82,312.46,0.0,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,94.44
53,2020-12-17 06:40:00,3.56,1.6,-0.26,20.82,312.46,0.0,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,94.44
53,2020-12-17 06:55:00,4.02,0.6,-0.11,21.14,312.46,0.0,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,127.69
53,2020-12-17 07:10:00,4.47,-0.4,0.04,21.47,312.46,0.0,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,160.94
53,2020-12-17 07:25:00,4.27,0.2,0.25,21.99,312.54,0.0,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,154.12
53,2020-12-17 07:40:00,4.07,0.8,0.46,22.51,312.62,0.0,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,147.3
53,2020-12-17 07:55:00,4.27,0.4,0.56,22.91,312.54,0.0,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,161.88
53,2020-12-17 08:10:00,4.47,-0.0,0.67,23.31,312.46,0.0,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,176.47
53,2020-12-17 08:25:00,4.54,-1.0,0.46,23.46,312.46,0.0,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,177.51
53,2020-12-17 08:40:00,4.62,-2.0,0.26,23.6,312.46,0.0,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,178.55
53,2020-12-17 08:55:00,4.34,-0.3,0.32,23.9,312.46,0.0,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,168.02
53,2020-12-17 09:10:00,4.07,1.3,0.38,24.19,312.46,0.0,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,157.48
53,2020-12-17 09:25:00,4.38,1.0,0.28,24.34,312.46,0.0,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,179.72
53,2020-12-17 09:40:00,4.68,0.7,0.18,24.5,312.46,0.0,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,201.97
53,2020-12-17 09:55:00,4.52,1.6,0.04,24.52,312.46,0.0,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,195.92
53,2020-12-17 10:10:00,4.35,2.6,-0.1,24.53,312.46,0.0,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,189.87
53,2020-12-17 10:25:00,4.11,4.9,-1.64,23.02,312.46,0.0,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,179.96
53,2020-12-17 10:40:00,3.87,7.3,-3.19,21.51,312.46,0.0,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,170.06
53,2020-12-17 10:55:00,3.58,8.2,-3.57,20.97,312.46,0.0,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,146.64
53,2020-12-17 11:10:00,3.3,9.1,-3.95,20.43,312.46,0.0,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,123.23
53,2020-12-17 11:25:00,2.64,8.2,-4.21,20.1,317.76,0.0,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,75.43
53,2020-12-17 11:40:00,1.98,7.4,-4.47,19.77,323.06,0.0,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,27.63
53,2020-12-17 11:55:00,1.99,8.4,-4.54,19.6,329.86,0.0,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,26.63
53,2020-12-17 12:10:00,2.0,9.5,-4.6,19.43,336.66,0.0,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,25.63
53,2020-12-17 12:25:00,2.0,9.5,-4.6,19.43,336.66,0.0,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,25.63
53,2020-12-17 12:40:00,1.64,-8.8,-4.62,17.49,360.83,90.0,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,0.0
53,2020-12-17 12:55:00,1.68,-6.4,-4.41,18.04,360.83,90.0,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,0.0
53,2020-12-17 13:10:00,1.73,-4.1,-4.2,18.6,360.83,90.0,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
53,2020-12-17 13:25:00,1.76,-4.3,-4.32,18.29,360.83,90.0,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
53,2020-12-17 13:40:00,1.8,-4.4,-4.44,17.98,360.83,90.0,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
53,2020-12-17 13:55:00,1.54,1.6,-4.47,17.82,360.83,90.0,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
53,2020-12-17 14:10:00,1.28,7.5,-4.5,17.66,360.83,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
53,2020-12-17 14:25:00,1.2,7.6,-4.52,17.46,360.83,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
53,2020-12-17 14:40:00,1.11,7.7,-4.55,17.25,360.83,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
53,2020-12-17 14:55:00,0.86,7.800000000000001,-4.68,17.09,360.83,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
53,2020-12-17 15:10:00,0.6,7.9,-4.82,16.94,360.83,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
53,2020-12-17 15:25:00,0.98,6.986666666666667,-4.81,16.7,360.83,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
53,2020-12-17 15:40:00,1.37,6.073333333333334,-4.8,16.46,360.83,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
53,2020-12-17 15:55:00,1.39,5.16,-4.65,16.33,360.83,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
53,2020-12-17 16:10:00,1.41,4.246666666666667,-4.5,16.2,360.83,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
53,2020-12-17 16:25:00,1.14,3.333333333333334,-4.5,16.1,360.83,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
53,2020-12-17 16:40:00,0.86,2.42,-4.5,16.0,360.83,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
53,2020-12-17 16:55:00,0.86,1.5066666666666668,-4.5,15.91,360.83,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
53,2020-12-17 17:10:00,0.86,0.5933333333333337,-4.51,15.82,360.83,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
53,2020-12-17 17:25:00,0.7,-0.3200000000000003,-4.56,15.76,360.83,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
53,2020-12-17 17:40:00,0.54,-1.2333333333333325,-4.61,15.7,360.83,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
53,2020-12-17 17:55:00,0.97,-2.1466666666666665,-4.92,15.55,360.83,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
53,2020-12-17 18:10:00,1.4,-3.0600000000000005,-5.23,15.4,360.83,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
53,2020-12-17 18:25:00,1.44,-3.9733333333333327,-5.51,15.04,360.83,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
53,2020-12-17 18:40:00,1.48,-4.886666666666667,-5.79,14.67,360.83,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
53,2020-12-17 18:55:00,1.98,-5.8,-6.34,14.12,360.83,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
53,2020-12-17 19:10:00,2.47,-5.402857142857143,-6.89,13.56,360.83,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
53,2020-12-17 19:25:00,2.02,-5.005714285714285,-6.69,14.0,360.83,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
53,2020-12-17 19:40:00,1.56,-4.6085714285714285,-6.49,14.44,360.83,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
53,2020-12-17 19:55:00,1.52,-4.211428571428572,-6.44,14.85,360.83,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
53,2020-12-17 20:10:00,1.49,-3.8142857142857145,-6.39,15.26,360.83,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
53,2020-12-17 20:25:00,1.47,-3.4171428571428573,-6.21,15.55,360.83,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
53,2020-12-17 20:40:00,1.45,-3.0200000000000005,-6.03,15.84,360.83,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
53,2020-12-17 20:55:00,1.21,-2.622857142857143,-5.77,16.02,360.83,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
53,2020-12-17 21:10:00,0.96,-2.225714285714286,-5.51,16.2,360.83,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
53,2020-12-17 21:25:00,1.05,-1.8285714285714292,-5.5,16.25,360.83,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
53,2020-12-17 21:40:00,1.14,-1.4314285714285724,-5.5,16.3,360.83,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
53,2020-12-17 21:55:00,1.2,-1.0342857142857147,-5.5,16.38,360.83,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
53,2020-12-17 22:10:00,1.25,-0.6371428571428579,-5.5,16.46,360.83,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
53,2020-12-17 22:25:00,1.32,-0.2400000000000011,-5.64,16.58,360.83,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
53,2020-12-17 22:40:00,1.4,0.15714285714285658,-5.78,16.7,360.83,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
53,2020-12-17 22:55:00,1.61,0.5542857142857134,-5.79,16.6,360.83,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
53,2020-12-17 23:10:00,1.82,0.9514285714285702,-5.8,16.5,360.83,90.0,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
53,2020-12-17 23:25:00,2.32,1.3485714285714279,-5.87,16.32,340.0,90.0,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
53,2020-12-17 23:40:00,2.81,1.7457142857142847,-5.94,16.14,319.16,90.0,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
53,2020-12-17 23:55:00,2.34,2.1428571428571415,-5.79,16.22,224.92,90.0,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
53,2020-12-18 00:10:00,1.87,2.5399999999999983,-5.64,16.3,130.69,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
53,2020-12-18 00:25:00,1.8,2.937142857142855,-5.52,16.25,130.69,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
53,2020-12-18 00:40:00,1.74,3.3342857142857136,-5.41,16.2,130.69,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
53,2020-12-18 00:55:00,1.61,3.7314285714285704,-5.38,16.23,130.69,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
53,2020-12-18 01:10:00,1.48,4.128571428571427,-5.34,16.26,130.69,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
53,2020-12-18 01:25:00,1.56,4.525714285714284,-5.17,16.33,130.69,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
53,2020-12-18 01:40:00,1.63,4.922857142857141,-5.0,16.41,130.69,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
53,2020-12-18 01:55:00,1.49,5.319999999999998,-4.93,16.36,130.69,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
53,2020-12-18 02:10:00,1.35,5.717142857142856,-4.85,16.32,130.69,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
53,2020-12-18 02:25:00,1.42,6.114285714285713,-4.6,16.56,130.69,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
53,2020-12-18 02:40:00,1.5,6.51142857142857,-4.36,16.8,130.69,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
53,2020-12-18 02:55:00,1.42,6.908571428571427,-4.2,16.93,130.69,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
53,2020-12-18 03:10:00,1.34,7.305714285714283,-4.03,17.06,130.69,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
53,2020-12-18 03:25:00,1.26,7.70285714285714,-3.74,17.26,130.69,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
53,2020-12-18 03:40:00,1.17,8.1,-3.46,17.47,130.69,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
53,2020-12-18 03:55:00,0.84,6.8,-3.0,17.78,130.69,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
53,2020-12-18 04:10:00,0.51,5.5,-2.54,18.08,130.69,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
53,2020-12-18 04:25:00,0.62,4.199999999999999,-1.62,18.54,130.69,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
53,2020-12-18 04:40:00,0.73,2.8999999999999995,-0.69,18.99,130.69,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
53,2020-12-18 04:55:00,0.9,1.5999999999999996,-0.2,19.32,130.69,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
53,2020-12-18 05:10:00,1.08,0.29999999999999893,0.29,19.65,130.69,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
53,2020-12-18 05:25:00,1.4,-1.0,0.55,19.7,130.69,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
53,2020-12-18 05:40:00,1.71,-1.2,0.81,19.74,130.69,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
53,2020-12-18 05:55:00,2.28,-1.4,1.1,19.82,127.08,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
53,2020-12-18 06:10:00,2.85,-1.6,1.39,19.9,123.46,90.0,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,0.0
53,2020-12-18 06:25:00,3.6,-1.8,1.49,20.76,6.81,0.0,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,98.24
53,2020-12-18 06:40:00,3.6,-1.8,1.49,20.76,6.81,0.0,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,98.24
53,2020-12-18 06:55:00,3.59,-2.3,1.6,21.26,6.2,0.0,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,91.5
53,2020-12-18 07:10:00,3.58,-2.9,1.7,21.77,5.59,0.0,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,84.76
53,2020-12-18 07:25:00,3.69,-2.2,1.71,22.24,0.93,0.0,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,96.29
53,2020-12-18 07:40:00,3.8,-1.6,1.72,22.7,-3.73,0.0,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,107.82
53,2020-12-18 07:55:00,3.86,-1.8,1.74,22.98,-3.73,0.0,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,118.1
53,2020-12-18 08:10:00,3.93,-1.9,1.76,23.27,-3.73,0.0,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,128.38
53,2020-12-18 08:25:00,3.83,-0.5,1.78,23.66,-11.26,0.0,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,126.48
53,2020-12-18 08:40:00,3.73,1.0,1.81,24.05,-18.8,0.0,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,124.58
53,2020-12-18 08:55:00,3.84,0.8,1.76,24.24,-17.58,0.0,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,128.27
53,2020-12-18 09:10:00,3.96,0.6,1.7,24.44,-16.37,0.0,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,131.96
53,2020-12-18 09:25:00,4.19,0.3,1.5,24.47,-16.37,0.0,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,151.94
53,2020-12-18 09:40:00,4.42,0.1,1.3,24.5,-16.37,0.0,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,171.91
53,2020-12-18 09:55:00,3.98,-1.2,1.22,24.64,-16.37,0.0,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,121.69
53,2020-12-18 10:10:00,3.53,-2.5,1.13,24.79,-16.37,0.0,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,71.47
53,2020-12-18 10:25:00,2.95,-0.9,1.15,25.06,-16.37,0.12,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,34.08
53,2020-12-18 10:40:00,2.37,0.6,1.17,25.32,-16.37,2.07,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,0.0
53,2020-12-18 10:55:00,3.04,-1.8,0.88,25.03,-16.37,0.07,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,38.82
53,2020-12-18 11:10:00,3.71,-4.3,0.6,24.74,-16.37,0.0,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,80.94
53,2020-12-18 11:25:00,3.7,-2.8,0.5,24.76,-16.37,0.0,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,86.56
53,2020-12-18 11:40:00,3.69,-1.3,0.39,24.79,-16.37,0.0,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,92.19
