TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2020-12-01 00:55:00,6.33,-0.1,-1.36,11.4,353.82,0.02,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,505.16
48,2020-12-01 01:10:00,6.82,0.4,-1.99,10.18,353.82,0.02,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,549.05
48,2020-12-01 01:25:00,6.95,1.4,-2.04,10.33,355.58,0.02,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,620.68
48,2020-12-01 01:40:00,7.08,2.5,-2.1,10.48,357.35,0.02,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,692.3
48,2020-12-01 01:55:00,6.84,2.5,-2.0,10.56,355.56,0.02,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,643.36
48,2020-12-01 02:10:00,6.61,2.6,-1.9,10.65,353.78,0.02,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,594.43
48,2020-12-01 02:25:00,6.28,0.4,-1.7,10.64,358.06,0.02,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,516.41
48,2020-12-01 02:40:00,5.96,-1.8,-1.5,10.64,362.35,0.02,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,438.38
48,2020-12-01 02:55:00,6.05,-0.9,-1.42,10.58,362.35,0.02,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,437.71
48,2020-12-01 03:10:00,6.14,0.1,-1.35,10.53,362.35,0.02,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,437.04
48,2020-12-01 03:25:00,6.06,-0.6,-1.08,10.68,363.44,0.02,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,443.82
48,2020-12-01 03:40:00,5.99,-1.3,-0.82,10.82,364.54,0.02,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,450.61
48,2020-12-01 03:55:00,6.32,-1.2,-0.5,11.19,365.8,0.02,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,536.86
48,2020-12-01 04:10:00,6.64,-1.1,-0.18,11.56,367.06,0.02,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,623.1
48,2020-12-01 04:25:00,6.77,-0.2,0.2,11.85,367.19,0.02,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,628.78
48,2020-12-01 04:40:00,6.9,0.6,0.57,12.14,367.32,0.02,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,634.45
48,2020-12-01 04:55:00,6.77,0.2,1.0,12.4,370.84,0.02,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,604.8
48,2020-12-01 05:10:00,6.64,-0.3,1.42,12.66,374.36,0.02,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,575.14
48,2020-12-01 05:25:00,6.52,-1.1,1.47,12.72,373.58,0.02,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,544.42
48,2020-12-01 05:40:00,6.41,-2.0,1.52,12.79,372.8,0.02,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,513.71
48,2020-12-01 05:55:00,6.18,-1.2,1.86,12.86,376.76,0.02,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,481.32
48,2020-12-01 06:10:00,5.95,-0.5,2.19,12.94,380.71,0.02,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,448.94
48,2020-12-01 06:25:00,5.7,-0.6,3.24,14.8,381.96,0.02,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,406.22
48,2020-12-01 06:40:00,5.46,-0.7,4.28,16.66,383.22,0.02,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,363.51
48,2020-12-01 06:55:00,4.91,-2.6,4.7,17.44,384.9,0.02,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,301.28
48,2020-12-01 07:10:00,4.36,-4.5,5.11,18.23,386.59,0.02,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,239.05
48,2020-12-01 07:25:00,4.41,0.4,5.3,18.41,384.68,0.02,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,241.25
48,2020-12-01 07:40:00,4.45,5.4,5.48,18.58,382.77,0.02,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,243.45
48,2020-12-01 07:55:00,4.25,1.6,5.12,17.46,380.46,0.02,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,216.14
48,2020-12-01 08:10:00,4.05,-2.3,4.77,16.34,378.15,0.02,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,188.82
48,2020-12-01 08:25:00,4.28,0.9,5.12,17.06,380.2,0.02,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,197.48
48,2020-12-01 08:40:00,4.5,4.1,5.47,17.77,382.25,0.02,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,206.14
48,2020-12-01 08:55:00,4.22,1.7,5.58,18.26,385.36,0.02,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,189.87
48,2020-12-01 09:10:00,3.95,-0.7,5.68,18.75,388.46,0.02,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,173.6
48,2020-12-01 09:25:00,4.14,-2.4,5.54,18.8,388.38,0.02,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,186.45
48,2020-12-01 09:40:00,4.32,-4.2,5.41,18.86,388.29,0.02,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,199.3
48,2020-12-01 09:55:00,4.0,-2.0,5.42,18.83,383.0,0.02,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,175.43
48,2020-12-01 10:10:00,3.67,0.1,5.44,18.79,377.71,0.02,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,151.56
48,2020-12-01 10:25:00,3.56,0.7,5.0,18.32,372.45,0.02,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,154.8
48,2020-12-01 10:40:00,3.44,1.2,4.56,17.85,367.19,0.02,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,158.03
48,2020-12-01 10:55:00,4.51,1.0,4.37,17.41,358.3,0.02,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,273.0
48,2020-12-01 11:10:00,5.58,0.8,4.18,16.97,349.4,0.02,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,387.97
48,2020-12-01 11:25:00,5.05,-1.1,3.4,16.06,348.68,0.02,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,338.8
48,2020-12-01 11:40:00,4.53,-3.0,2.61,15.14,347.97,0.02,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,289.64
48,2020-12-01 11:55:00,4.28,-0.2,3.12,15.63,345.42,0.02,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,241.16
48,2020-12-01 12:10:00,4.04,2.6,3.63,16.12,342.86,0.02,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,192.68
48,2020-12-01 12:25:00,4.22,1.1,2.7,14.95,349.72,0.02,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,207.49
48,2020-12-01 12:40:00,4.4,-0.4,1.76,13.78,356.59,0.02,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,222.3
48,2020-12-01 12:55:00,3.98,0.0,2.07,14.4,361.89,0.02,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,190.18
48,2020-12-01 13:10:00,3.57,0.4,2.38,15.02,367.19,0.02,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,158.06
48,2020-12-01 13:25:00,4.05,2.7,3.1,16.05,369.47,0.02,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,188.86
48,2020-12-01 13:40:00,4.53,5.1,3.82,17.08,371.75,0.02,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,219.65
48,2020-12-01 13:55:00,4.3,0.7,3.78,17.49,364.16,0.02,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,210.2
48,2020-12-01 14:10:00,4.06,-3.6,3.74,17.9,356.56,0.02,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,200.76
48,2020-12-01 14:25:00,4.18,-2.0,3.27,17.27,346.64,0.02,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,220.86
48,2020-12-01 14:40:00,4.31,-0.5,2.8,16.64,336.72,0.02,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,240.95
48,2020-12-01 14:55:00,5.18,1.4,2.48,15.98,341.34,0.02,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,327.94
48,2020-12-01 15:10:00,6.05,3.3,2.17,15.33,345.97,0.02,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,414.92
48,2020-12-01 15:25:00,5.5,-1.2,0.98,13.92,354.57,0.02,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,356.84
48,2020-12-01 15:40:00,4.96,-5.6,-0.2,12.52,363.17,0.02,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,298.76
48,2020-12-01 15:55:00,5.16,-2.4,-0.14,12.44,363.17,0.02,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,304.22
48,2020-12-01 16:10:00,5.35,0.8,-0.07,12.36,363.17,0.02,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,309.68
48,2020-12-01 16:25:00,4.66,-0.1,0.75,14.08,363.17,0.02,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,254.77
48,2020-12-01 16:40:00,3.98,-1.1,1.57,15.8,363.17,0.02,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,199.86
48,2020-12-01 16:55:00,3.96,-2.5,0.82,14.94,363.17,0.02,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,200.25
48,2020-12-01 17:10:00,3.94,-3.9,0.06,14.08,363.17,0.02,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,200.64
48,2020-12-01 17:25:00,4.59,-1.5,-0.66,12.5,363.17,0.02,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,266.73
48,2020-12-01 17:40:00,5.24,0.9,-1.39,10.93,363.17,0.02,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,332.83
48,2020-12-01 17:55:00,5.71,-0.3,-1.82,10.51,363.17,0.02,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,408.64
48,2020-12-01 18:10:00,6.18,-1.6,-2.25,10.09,363.17,0.02,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,484.44
48,2020-12-01 18:25:00,5.92,-0.2,-2.39,10.03,363.17,0.02,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,479.48
48,2020-12-01 18:40:00,5.67,1.1,-2.53,9.97,363.17,0.02,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,474.53
48,2020-12-01 18:55:00,5.98,-0.9,-2.7,9.86,360.36,0.02,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,506.8
48,2020-12-01 19:10:00,6.3,-3.0,-2.86,9.76,357.56,0.02,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,539.06
48,2020-12-01 19:25:00,6.55,-3.4,-3.06,9.77,356.06,0.02,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,601.32
48,2020-12-01 19:40:00,6.8,-3.9,-3.26,9.78,354.57,0.02,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,663.58
48,2020-12-01 19:55:00,6.52,-2.3,-3.63,9.48,350.27,0.02,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,595.89
48,2020-12-01 20:10:00,6.25,-0.6,-4.0,9.19,345.97,0.02,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,528.2
48,2020-12-01 20:25:00,6.18,0.2,-3.79,10.26,342.76,0.02,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,366.6
48,2020-12-01 20:40:00,6.12,1.1,-3.58,11.32,339.55,0.02,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,204.99
48,2020-12-01 20:55:00,6.77,0.3,-2.84,12.86,342.66,0.02,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,189.09
48,2020-12-01 21:10:00,7.42,-0.4,-2.11,14.39,345.77,0.02,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,173.19
48,2020-12-01 21:25:00,7.12,-0.2,-1.96,14.66,341.56,0.02,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,156.9
48,2020-12-01 21:40:00,6.82,-0.1,-1.82,14.93,337.34,0.02,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,140.62
48,2020-12-01 21:55:00,7.34,1.0,-2.25,14.77,341.64,0.02,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,166.16
48,2020-12-01 22:10:00,7.87,2.2,-2.68,14.61,345.94,0.02,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,191.71
48,2020-12-01 22:25:00,6.98,3.7,-2.44,14.94,341.65,0.02,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,274.94
48,2020-12-01 22:40:00,6.08,5.3,-2.21,15.26,337.36,0.02,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,358.16
48,2020-12-01 22:55:00,5.73,2.3,-3.62,12.11,337.34,0.02,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,458.78
48,2020-12-01 23:10:00,5.38,-0.7,-5.02,8.96,337.32,0.02,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,559.4
48,2020-12-01 23:25:00,5.76,1.2,-4.68,9.22,337.32,0.02,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,704.25
48,2020-12-01 23:40:00,6.13,3.1,-4.35,9.48,337.32,0.02,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,849.1
48,2020-12-01 23:55:00,6.52,-0.4,-4.06,9.78,341.63,0.02,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,916.26
48,2020-12-02 00:10:00,6.9,-4.0,-3.77,10.08,345.94,0.02,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,983.43
48,2020-12-02 00:25:00,6.82,-2.3,-4.0,10.09,345.94,0.02,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,957.66
48,2020-12-02 00:40:00,6.74,-0.6,-4.22,10.1,345.95,0.02,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,931.9
48,2020-12-02 00:55:00,7.44,0.9,-4.22,10.06,347.72,0.02,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,1065.24
48,2020-12-02 01:10:00,8.14,2.4,-4.23,10.01,349.49,0.02,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,1198.59
48,2020-12-02 01:25:00,8.06,-2.1,-4.34,10.02,352.03,0.02,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,1071.05
48,2020-12-02 01:40:00,7.99,-6.7,-4.46,10.02,354.57,0.01,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,943.5
48,2020-12-02 01:55:00,8.44,-3.2,-4.32,10.0,351.51,0.01,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,1053.85
48,2020-12-02 02:10:00,8.88,0.2,-4.17,9.99,348.45,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,1164.2
48,2020-12-02 02:25:00,7.96,-0.6,-3.93,10.14,348.48,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,957.56
48,2020-12-02 02:40:00,7.05,-1.5,-3.69,10.29,348.52,0.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,750.92
48,2020-12-02 02:55:00,7.0,-0.7,-3.33,10.44,347.74,0.03,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,727.86
48,2020-12-02 03:10:00,6.94,0.0,-2.97,10.6,346.97,0.05,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,704.8
48,2020-12-02 03:25:00,7.2,0.2,-2.53,10.86,349.37,0.05,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,748.3
48,2020-12-02 03:40:00,7.46,0.3,-2.08,11.11,351.77,0.05,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,791.79
48,2020-12-02 03:55:00,6.98,0.0,-1.98,11.14,349.37,0.05,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,693.62
48,2020-12-02 04:10:00,6.49,-0.3,-1.87,11.17,346.97,0.05,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,595.45
48,2020-12-02 04:25:00,6.96,0.2,-1.64,11.26,349.48,0.05,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,681.26
48,2020-12-02 04:40:00,7.44,0.7,-1.4,11.35,351.99,0.05,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,767.08
48,2020-12-02 04:55:00,7.62,0.9,-1.27,11.6,353.78,0.03,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,806.23
48,2020-12-02 05:10:00,7.79,1.0,-1.14,11.84,355.57,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,845.38
48,2020-12-02 05:25:00,7.73,-0.7,-0.88,11.96,355.57,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,817.76
48,2020-12-02 05:40:00,7.67,-2.5,-0.63,12.07,355.57,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,790.14
48,2020-12-02 05:55:00,7.74,-4.0,-0.44,12.13,359.88,0.01,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,765.88
48,2020-12-02 06:10:00,7.82,-5.5,-0.25,12.19,364.18,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,741.61
48,2020-12-02 06:25:00,7.14,-3.1,-0.31,12.09,361.7,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,639.72
48,2020-12-02 06:40:00,6.47,-0.7,-0.37,11.99,359.22,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,537.83
48,2020-12-02 06:55:00,6.24,-2.3,-0.32,11.8,361.69,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,482.49
48,2020-12-02 07:10:00,6.0,-3.8,-0.26,11.62,364.16,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,427.15
48,2020-12-02 07:25:00,5.8,-1.6,-0.34,11.27,364.16,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,399.88
48,2020-12-02 07:40:00,5.59,0.7,-0.42,10.92,364.16,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,372.61
48,2020-12-02 07:55:00,5.04,2.6,0.86,13.36,364.16,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,311.42
48,2020-12-02 08:10:00,4.48,4.6,2.14,15.81,364.16,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,250.22
48,2020-12-02 08:25:00,4.16,3.0,1.86,15.68,364.16,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,221.91
48,2020-12-02 08:40:00,3.84,1.5,1.57,15.56,364.16,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,193.6
48,2020-12-02 08:55:00,4.07,-1.3,0.45,13.58,364.16,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,193.04
48,2020-12-02 09:10:00,4.31,-4.1,-0.67,11.61,364.16,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,192.48
48,2020-12-02 09:25:00,4.04,1.2,0.52,13.72,363.56,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,182.2
48,2020-12-02 09:40:00,3.76,6.6,1.71,15.83,362.95,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,171.91
48,2020-12-02 09:55:00,3.83,2.7,0.26,14.36,363.67,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,183.06
48,2020-12-02 10:10:00,3.9,-1.1,-1.19,12.89,364.39,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,194.21
48,2020-12-02 10:25:00,4.22,-0.1,-0.62,13.46,364.28,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,221.23
48,2020-12-02 10:40:00,4.55,0.8,-0.04,14.04,364.16,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,248.25
48,2020-12-02 10:55:00,5.11,-0.6,-0.76,13.39,364.16,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,337.48
48,2020-12-02 11:10:00,5.68,-2.1,-1.47,12.74,364.16,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,426.71
48,2020-12-02 11:25:00,5.44,-0.7,-2.38,11.01,360.19,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,377.65
48,2020-12-02 11:40:00,5.19,0.7,-3.3,9.28,356.22,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,328.59
48,2020-12-02 11:55:00,5.31,-2.4,-3.18,9.54,360.2,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,333.95
48,2020-12-02 12:10:00,5.43,-5.4,-3.07,9.79,364.18,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,339.31
48,2020-12-02 12:25:00,5.2,-2.9,-2.24,11.35,359.87,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,321.94
48,2020-12-02 12:40:00,4.98,-0.3,-1.42,12.91,355.56,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,304.58
48,2020-12-02 12:55:00,5.13,0.9,-1.42,13.08,353.22,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,338.18
48,2020-12-02 13:10:00,5.28,2.2,-1.42,13.26,350.88,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,371.77
48,2020-12-02 13:25:00,5.66,1.5,-2.26,11.29,353.22,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,418.2
48,2020-12-02 13:40:00,6.03,0.9,-3.09,9.32,355.56,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,464.63
48,2020-12-02 13:55:00,6.5,-0.3,-3.1,9.42,355.56,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,534.59
48,2020-12-02 14:10:00,6.96,-1.5,-3.1,9.52,355.57,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,604.54
48,2020-12-02 14:25:00,6.98,-3.0,-3.21,9.52,351.27,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,644.02
48,2020-12-02 14:40:00,7.01,-4.5,-3.32,9.52,346.97,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,683.5
48,2020-12-02 14:55:00,7.44,-4.1,-3.21,9.76,345.96,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,760.51
48,2020-12-02 15:10:00,7.87,-3.7,-3.1,10.0,344.95,0.01,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,837.52
48,2020-12-02 15:25:00,7.86,-1.6,-3.01,10.26,345.96,0.01,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,895.32
48,2020-12-02 15:40:00,7.86,0.5,-2.92,10.53,346.96,0.01,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,953.12
48,2020-12-02 15:55:00,7.44,-2.1,-3.06,10.35,347.01,0.5,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,793.26
48,2020-12-02 16:10:00,7.03,-4.7,-3.21,10.17,347.06,0.99,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,633.41
48,2020-12-02 16:25:00,6.88,-1.3,-3.38,9.94,347.06,0.5,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,651.82
48,2020-12-02 16:40:00,6.74,2.2,-3.56,9.71,347.06,0.02,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,670.23
48,2020-12-02 16:55:00,6.66,-1.2,-3.18,10.08,350.02,0.07,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,625.78
48,2020-12-02 17:10:00,6.59,-4.6,-2.8,10.45,352.99,0.12,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,581.32
48,2020-12-02 17:25:00,6.58,-1.3,-2.82,10.37,350.03,0.36,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,601.68
48,2020-12-02 17:40:00,6.58,2.0,-2.85,10.29,347.07,0.59,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,622.05
48,2020-12-02 17:55:00,6.87,1.9,-2.68,10.5,351.38,0.38,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,671.6
48,2020-12-02 18:10:00,7.16,1.7,-2.5,10.71,355.69,0.16,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,721.14
48,2020-12-02 18:25:00,8.44,-1.1,-2.42,10.8,355.69,0.29,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,997.19
48,2020-12-02 18:40:00,9.73,-3.9,-2.33,10.9,355.69,0.42,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,1273.24
48,2020-12-02 18:55:00,9.67,-2.9,-2.24,11.16,355.69,0.48,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,1269.53
48,2020-12-02 19:10:00,9.61,-1.8,-2.16,11.42,355.69,0.53,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,1265.82
48,2020-12-02 19:25:00,7.58,-0.8,-2.56,10.71,346.26,0.28,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,816.34
48,2020-12-02 19:40:00,5.56,0.2,-2.97,10.0,336.82,0.04,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,366.86
48,2020-12-02 19:55:00,6.2,1.1,-2.96,10.03,344.38,0.06,0.0,-8.845764,86685.97,0.6130945,4.172932,86.6501465,488.89
48,2020-12-02 20:10:00,6.85,2.0,-2.95,10.06,351.95,0.07,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,610.92
48,2020-12-02 20:25:00,7.92,0.4,-2.7,10.4,356.26,0.07,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,876.1
48,2020-12-02 20:40:00,8.99,-1.1,-2.44,10.73,360.57,0.07,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,1141.28
48,2020-12-02 20:55:00,8.77,-1.2,-2.42,10.96,360.57,0.05,0.0,-9.262146,86693.62,0.6617409,4.6965585,79.7798691,1093.71
48,2020-12-02 21:10:00,8.54,-1.3,-2.41,11.2,360.57,0.03,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,1046.14
48,2020-12-02 21:25:00,8.08,-2.1,-2.63,11.06,360.57,0.04,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,930.46
48,2020-12-02 21:40:00,7.62,-2.8,-2.85,10.91,360.57,0.05,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,814.78
48,2020-12-02 21:55:00,8.1,-2.7,-2.82,10.92,360.57,0.06,0.0,-9.496765,86675.55,0.6616344,5.032509,74.9896088,926.84
