TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2020-12-20 07:25:00,2.56,-8.5,3.73,11.38,158.79,41.35,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,41.04
77,2020-12-20 07:40:00,2.7,1.2,4.0,11.78,165.09,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,82.37
77,2020-12-20 07:55:00,2.42,-0.2,4.32,13.26,163.62,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,68.36
77,2020-12-20 08:10:00,2.14,-1.5,4.65,14.74,162.16,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,54.36
77,2020-12-20 08:25:00,2.45,-2.0,4.86,15.4,158.58,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,78.5
77,2020-12-20 08:40:00,2.76,-2.6,5.08,16.07,154.99,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,102.64
77,2020-12-20 08:55:00,2.68,0.8,5.24,16.17,157.58,0.02,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,100.95
77,2020-12-20 09:10:00,2.59,4.2,5.4,16.27,160.16,0.02,0.0,-17.724045,86466.59,0.8258013,4.109599,1.8715684,99.26
77,2020-12-20 09:25:00,3.14,2.4,5.34,16.41,154.84,0.02,0.0,-17.724045,86466.59,0.8103832,4.109599,1.8715684,149.18
77,2020-12-20 09:40:00,3.69,0.6,5.27,16.55,149.52,0.02,0.0,-17.724045,86466.59,0.794965,4.109599,1.8715684,199.11
77,2020-12-20 09:55:00,4.24,0.9,5.04,16.4,152.33,0.02,0.0,-17.724045,86466.59,0.7795469,4.109599,1.8715684,269.02
77,2020-12-20 10:10:00,4.8,1.1,4.82,16.24,155.14,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,338.94
77,2020-12-20 10:25:00,5.07,2.0,3.68,15.2,157.62,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,366.8
77,2020-12-20 10:40:00,5.34,2.8,2.55,14.17,160.09,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,394.66
77,2020-12-20 10:55:00,5.18,3.2,1.72,12.94,171.33,0.02,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,362.1
77,2020-12-20 11:10:00,5.01,3.5,0.88,11.72,182.57,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,329.55
77,2020-12-20 11:25:00,4.34,0.9,0.64,11.66,186.96,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,254.28
77,2020-12-20 11:40:00,3.67,-1.7,0.39,11.59,191.35,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,179.0
77,2020-12-20 11:55:00,3.05,3.5,1.48,13.61,190.49,0.02,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,126.68
77,2020-12-20 12:10:00,2.43,8.7,2.57,15.63,189.63,0.02,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,74.35
77,2020-12-20 12:25:00,2.11,2.4,2.71,16.14,195.04,0.02,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,59.84
77,2020-12-20 12:40:00,1.79,-3.8,2.85,16.64,200.46,0.02,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,45.33
77,2020-12-20 12:55:00,1.93,1.3,3.14,17.07,200.46,0.02,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,42.95
77,2020-12-20 13:10:00,2.07,6.4,3.42,17.5,200.46,0.03,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,40.57
77,2020-12-20 13:25:00,2.01,3.4,3.32,17.92,206.77,0.03,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,43.02
77,2020-12-20 13:40:00,1.95,0.4,3.21,18.35,213.08,0.03,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,45.46
77,2020-12-20 13:55:00,2.74,1.6,2.03,16.67,219.34,0.04,0.0,-4.460052,86348.59,0.4935118,1.6752923,300.5153809,95.05
77,2020-12-20 14:10:00,3.52,2.8,0.85,14.98,225.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,144.64
77,2020-12-20 14:25:00,3.34,1.9,1.7,15.64,225.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,138.76
77,2020-12-20 14:40:00,3.17,1.0,2.55,16.29,225.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,132.87
77,2020-12-20 14:55:00,2.47,-1.5,2.06,16.04,225.59,0.04,0.0,-4.165924,86270.57,0.4521258,2.1669405,276.8598022,82.32
77,2020-12-20 15:10:00,1.77,-4.1,1.56,15.78,225.59,0.04,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,31.77
77,2020-12-20 15:25:00,1.76,-1.4,1.92,16.51,225.31,0.04,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,32.5
77,2020-12-20 15:40:00,1.74,1.2,2.27,17.24,225.03,0.04,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,33.22
77,2020-12-20 15:55:00,1.44,-3.7,2.12,18.18,218.98,1.46,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,16.46
77,2020-12-20 16:10:00,1.13,-8.6,1.96,19.13,212.92,2.87,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
77,2020-12-20 16:25:00,0.84,-11.1,1.32,17.46,212.92,46.21,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
77,2020-12-20 16:40:00,0.56,-5.8999999999999995,0.69,15.8,212.92,89.55,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
77,2020-12-20 16:55:00,0.98,-0.7,0.37,14.98,212.92,89.55,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
77,2020-12-20 17:10:00,1.4,12.2,0.05,14.17,212.92,89.55,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
77,2020-12-20 17:25:00,1.42,7.6,-0.34,13.6,212.92,89.55,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
77,2020-12-20 17:40:00,1.45,3.0,-0.72,13.02,212.92,89.55,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
77,2020-12-20 17:55:00,1.34,-1.7,-0.81,12.6,212.92,89.55,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
77,2020-12-20 18:10:00,1.24,-6.3,-0.9,12.19,212.92,89.55,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
77,2020-12-20 18:25:00,1.48,-5.516666666666667,-1.09,11.72,212.92,89.55,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
77,2020-12-20 18:40:00,1.72,-4.733333333333333,-1.28,11.25,212.92,89.55,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
77,2020-12-20 18:55:00,1.76,-3.9499999999999997,-1.38,10.82,212.92,89.55,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
77,2020-12-20 19:10:00,1.8,-3.1666666666666665,-1.49,10.4,212.92,89.55,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
77,2020-12-20 19:25:00,1.76,-2.3833333333333333,-1.44,10.02,212.92,89.55,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
77,2020-12-20 19:40:00,1.71,-1.5999999999999996,-1.4,9.65,212.92,89.55,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
77,2020-12-20 19:55:00,1.98,-0.8166666666666664,-1.6,9.24,212.92,89.55,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
77,2020-12-20 20:10:00,2.24,-0.033333333333333215,-1.79,8.84,212.92,89.55,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
77,2020-12-20 20:25:00,2.22,0.75,-2.14,8.54,192.79,89.5,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
77,2020-12-20 20:40:00,2.21,1.5333333333333332,-2.49,8.23,172.66,89.44,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
77,2020-12-20 20:55:00,2.21,2.3166666666666673,-2.49,8.23,172.66,89.44,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
77,2020-12-20 21:10:00,1.39,3.1,-2.84,8.0,147.85,89.77,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
77,2020-12-20 21:25:00,1.58,2.3583333333333334,-2.69,7.58,147.85,89.77,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
77,2020-12-20 21:40:00,1.78,1.6166666666666667,-2.54,7.15,147.85,89.77,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
77,2020-12-20 21:55:00,1.38,0.875,-2.68,6.92,147.85,89.77,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
77,2020-12-20 22:10:00,0.98,0.1333333333333333,-2.82,6.7,147.85,89.77,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
77,2020-12-20 22:25:00,1.38,-0.6083333333333334,-2.92,6.51,147.85,89.77,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
77,2020-12-20 22:40:00,1.79,-1.35,-3.03,6.32,147.85,89.77,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
77,2020-12-20 22:55:00,1.69,-2.0916666666666663,-3.12,6.16,147.85,89.77,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
77,2020-12-20 23:10:00,1.59,-2.8333333333333335,-3.22,6.0,147.85,89.77,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
77,2020-12-20 23:25:00,1.8,-3.5750000000000006,-3.31,5.8,147.85,89.77,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
77,2020-12-20 23:40:00,2.01,-4.316666666666666,-3.4,5.61,147.85,89.77,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
77,2020-12-20 23:55:00,2.1,-5.058333333333334,-3.24,5.68,198.39,89.78,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
77,2020-12-21 00:10:00,2.18,-5.8,-3.07,5.74,248.93,89.79,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
77,2020-12-21 00:25:00,1.82,2.2,-2.94,5.7,248.93,89.79,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
77,2020-12-21 00:40:00,1.46,10.2,-2.8,5.67,248.93,89.79,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
77,2020-12-21 00:55:00,1.46,10.9,-2.74,7.91,248.93,89.79,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
77,2020-12-21 01:10:00,1.47,11.6,-2.69,10.15,248.93,89.79,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
77,2020-12-21 01:25:00,1.22,12.3,-2.66,9.19,248.93,89.79,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
77,2020-12-21 01:40:00,0.98,8.6,-2.62,8.22,248.93,89.79,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
77,2020-12-21 01:55:00,1.01,5.4,-2.91,7.59,248.93,89.79,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
77,2020-12-21 02:10:00,1.04,2.2,-3.2,6.96,248.93,89.79,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
77,2020-12-21 02:25:00,0.74,-1.0,-3.02,6.93,248.93,89.79,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
77,2020-12-21 02:40:00,0.44,-0.44999999999999996,-2.85,6.9,248.93,89.79,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
77,2020-12-21 02:55:00,0.5,0.10000000000000009,-2.47,7.02,248.93,89.79,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
77,2020-12-21 03:10:00,0.57,0.6500000000000001,-2.09,7.13,248.93,89.79,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
77,2020-12-21 03:25:00,0.73,1.2000000000000002,-1.72,7.22,248.93,89.79,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
77,2020-12-21 03:40:00,0.89,1.75,-1.35,7.3,248.93,89.79,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
77,2020-12-21 03:55:00,1.09,2.3000000000000003,-1.09,7.4,248.93,89.79,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
77,2020-12-21 04:10:00,1.29,2.8500000000000005,-0.83,7.5,248.93,89.79,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
77,2020-12-21 04:25:00,1.5,3.4000000000000004,-0.56,7.66,248.93,89.79,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
77,2020-12-21 04:40:00,1.7,3.95,-0.3,7.81,248.93,89.79,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
77,2020-12-21 04:55:00,1.7,4.5,0.18,8.02,248.93,89.79,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
77,2020-12-21 05:10:00,1.7,5.050000000000001,0.66,8.22,248.93,89.79,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
77,2020-12-21 05:25:00,1.76,5.6000000000000005,1.0,8.5,248.93,89.79,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
77,2020-12-21 05:40:00,1.83,6.15,1.33,8.79,248.93,89.79,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
77,2020-12-21 05:55:00,2.19,6.7,1.88,9.01,138.48,8.05,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
77,2020-12-21 06:10:00,2.19,6.7,1.88,9.01,138.48,8.05,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
77,2020-12-21 06:25:00,2.64,3.6,2.27,10.16,144.32,4.03,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,61.57
77,2020-12-21 06:40:00,3.1,0.5,2.66,11.3,150.16,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,123.44
77,2020-12-21 06:55:00,3.14,0.9,3.2,12.9,155.06,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,124.78
77,2020-12-21 07:10:00,3.17,1.2,3.73,14.5,159.97,0.01,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,126.12
77,2020-12-21 07:25:00,3.16,0.5,3.92,14.8,161.7,8.35,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,104.85
77,2020-12-21 07:40:00,3.16,-0.3,4.11,15.1,163.42,16.7,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,83.58
77,2020-12-21 07:55:00,3.24,-0.5,4.48,15.66,162.98,8.36,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,114.4
77,2020-12-21 08:10:00,3.33,-0.7,4.86,16.22,162.55,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,145.21
77,2020-12-21 08:25:00,3.26,-0.3,5.0,16.43,161.66,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,136.82
77,2020-12-21 08:40:00,3.19,0.1,5.13,16.64,160.76,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,128.42
77,2020-12-21 08:55:00,4.16,2.6,5.24,16.5,158.43,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,254.74
77,2020-12-21 09:10:00,5.13,5.1,5.34,16.37,156.1,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,381.06
77,2020-12-21 09:25:00,5.16,1.0,3.85,14.87,166.19,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,362.66
77,2020-12-21 09:40:00,5.19,-3.1,2.36,13.37,176.28,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,344.26
77,2020-12-21 09:55:00,5.31,-0.6,1.73,12.71,177.74,0.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,384.66
77,2020-12-21 10:10:00,5.43,1.8,1.1,12.05,179.2,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,425.07
77,2020-12-21 10:25:00,4.82,2.4,0.62,11.76,186.72,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,326.3
77,2020-12-21 10:40:00,4.22,3.0,0.15,11.46,194.23,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,227.53
77,2020-12-21 10:55:00,3.76,-1.8,0.4,12.39,189.81,0.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,190.58
77,2020-12-21 11:10:00,3.29,-6.6,0.66,13.32,185.39,0.03,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,153.64
77,2020-12-21 11:25:00,3.82,-6.1,0.94,14.28,173.56,0.03,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,216.18
77,2020-12-21 11:40:00,4.36,-5.6,1.21,15.24,161.72,0.03,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,278.71
77,2020-12-21 11:55:00,6.24,-2.0,-0.04,13.22,169.21,5.23,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,320.41
77,2020-12-21 12:10:00,8.12,1.5,-1.29,11.19,176.7,10.43,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,362.11
77,2020-12-21 12:25:00,7.75,2.8,-1.7,10.95,179.54,6.1,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,601.01
77,2020-12-21 12:40:00,7.38,4.1,-2.12,10.71,182.39,1.76,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,839.91
77,2020-12-21 12:55:00,7.2,-0.3,-2.32,10.97,184.16,0.92,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,826.48
77,2020-12-21 13:10:00,7.03,-4.6,-2.52,11.23,185.94,0.08,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,813.05
77,2020-12-21 13:25:00,7.2,-1.2,-2.84,11.06,179.11,0.07,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,858.36
77,2020-12-21 13:40:00,7.36,2.3,-3.17,10.88,172.28,0.06,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,903.68
77,2020-12-21 13:55:00,7.45,1.6,-3.67,10.64,172.28,0.04,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,967.48
77,2020-12-21 14:10:00,7.54,0.8,-4.17,10.4,172.28,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1031.28
77,2020-12-21 14:25:00,7.72,2.7,-4.5,10.34,172.28,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1043.37
77,2020-12-21 14:40:00,7.91,4.5,-4.82,10.29,172.28,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1055.46
77,2020-12-21 14:55:00,7.86,-0.6,-5.06,10.34,167.36,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1028.66
77,2020-12-21 15:10:00,7.82,-5.7,-5.31,10.39,162.45,0.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1001.86
77,2020-12-21 15:25:00,8.06,-2.8,-5.38,10.23,165.16,0.09,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1107.47
77,2020-12-21 15:40:00,8.29,0.1,-5.45,10.07,167.88,0.17,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1213.08
77,2020-12-21 15:55:00,8.58,1.2,-5.48,9.86,170.14,3.04,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1061.57
77,2020-12-21 16:10:00,8.86,2.4,-5.52,9.66,172.4,5.9,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,910.06
77,2020-12-21 16:25:00,8.58,1.3,-5.57,9.66,172.4,3.33,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1037.44
77,2020-12-21 16:40:00,8.3,0.3,-5.62,9.67,172.4,0.76,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1164.81
77,2020-12-21 16:55:00,8.8,-0.1,-5.7,9.87,172.4,0.96,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1294.61
77,2020-12-21 17:10:00,9.29,-0.5,-5.77,10.07,172.4,1.17,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1311.11
77,2020-12-21 17:25:00,10.4,0.1,-5.64,9.97,172.4,3.78,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1327.61
77,2020-12-21 17:40:00,11.51,0.8,-5.52,9.87,172.4,6.4,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1344.11
77,2020-12-21 17:55:00,10.28,0.3,-5.61,10.08,172.4,3.68,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1360.61
77,2020-12-21 18:10:00,9.04,-0.2,-5.7,10.3,172.4,0.96,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1377.11
77,2020-12-21 18:25:00,8.35,-0.6,-5.76,10.3,172.4,0.5,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1211.48
77,2020-12-21 18:40:00,7.67,-1.0,-5.81,10.3,172.4,0.03,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1045.86
77,2020-12-21 18:55:00,7.81,-1.1,-5.9,10.06,172.38,0.09,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1100.78
77,2020-12-21 19:10:00,7.95,-1.3,-6.0,9.83,172.37,0.15,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1155.71
77,2020-12-21 19:25:00,7.66,1.4,-6.14,9.58,172.38,0.08,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1035.31
77,2020-12-21 19:40:00,7.36,4.1,-6.29,9.34,172.4,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,914.91
77,2020-12-21 19:55:00,6.9,2.6,-6.34,9.19,176.66,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,813.66
77,2020-12-21 20:10:00,6.45,1.0,-6.4,9.03,180.92,0.02,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,712.41
77,2020-12-21 20:25:00,6.5,0.7,-6.4,8.98,184.02,0.02,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,705.98
77,2020-12-21 20:40:00,6.56,0.4,-6.4,8.94,187.11,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,699.54
77,2020-12-21 20:55:00,5.86,-2.3,-6.4,8.9,181.85,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,535.41
77,2020-12-21 21:10:00,5.16,-4.9,-6.39,8.87,176.59,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,371.27
77,2020-12-21 21:25:00,5.52,-1.9,-6.7,8.58,168.06,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,459.63
77,2020-12-21 21:40:00,5.89,1.1,-7.0,8.3,159.52,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,547.99
77,2020-12-21 21:55:00,5.32,3.3,-7.2,8.02,167.76,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,436.14
77,2020-12-21 22:10:00,4.76,5.6,-7.4,7.75,176.01,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,324.3
77,2020-12-21 22:25:00,4.25,0.9,-7.56,7.52,175.05,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,250.34
77,2020-12-21 22:40:00,3.74,-3.9,-7.72,7.3,174.09,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,176.38
77,2020-12-21 22:55:00,5.0,-3.4,-7.96,7.24,165.39,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,390.4
77,2020-12-21 23:10:00,6.26,-2.8,-8.2,7.18,156.69,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,604.43
77,2020-12-21 23:25:00,5.83,-1.4,-8.2,7.3,170.16,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,500.08
77,2020-12-21 23:40:00,5.4,0.1,-8.2,7.41,183.64,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,395.74
77,2020-12-21 23:55:00,5.62,-1.3,-7.98,7.9,183.66,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,488.68
77,2020-12-22 00:10:00,5.83,-2.7,-7.75,8.4,183.67,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,581.63
77,2020-12-22 00:25:00,5.64,-0.1,-7.72,8.2,180.88,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,497.3
77,2020-12-22 00:40:00,5.46,2.5,-7.7,8.01,178.08,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,412.98
77,2020-12-22 00:55:00,5.41,1.1,-7.75,8.14,182.6,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,394.6
77,2020-12-22 01:10:00,5.36,-0.2,-7.8,8.26,187.12,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,376.22
77,2020-12-22 01:25:00,4.98,-1.2,-7.82,7.88,189.67,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,302.39
77,2020-12-22 01:40:00,4.59,-2.2,-7.84,7.5,192.22,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,228.57
77,2020-12-22 01:55:00,4.55,0.3,-7.36,8.58,195.66,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,223.24
77,2020-12-22 02:10:00,4.51,2.8,-6.87,9.65,199.09,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,217.91
77,2020-12-22 02:25:00,3.92,1.2,-5.94,11.44,200.94,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,193.39
77,2020-12-22 02:40:00,3.32,-0.5,-5.02,13.22,202.79,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,168.87
77,2020-12-22 02:55:00,2.44,-3.0,-4.36,13.79,200.6,0.06,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,95.22
77,2020-12-22 03:10:00,1.55,-5.5,-3.7,14.36,198.4,0.12,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,21.58
77,2020-12-22 03:25:00,2.08,-2.0,-3.28,14.28,198.44,0.06,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,69.38
77,2020-12-22 03:40:00,2.61,1.5,-2.86,14.2,198.47,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,117.19
77,2020-12-22 03:55:00,2.87,-1.4,-2.46,14.81,198.06,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,145.1
