TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2020-12-10 02:25:00,1.67,6.699999999999999,-0.88,7.95,172.66,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
41,2020-12-10 02:40:00,1.72,7.289999999999999,-0.62,8.0,172.66,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
41,2020-12-10 02:55:00,2.2,7.88,-0.43,7.78,172.26,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
41,2020-12-10 03:10:00,2.67,8.47,-0.24,7.55,171.85,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
41,2020-12-10 03:25:00,2.14,9.06,0.27,8.47,137.76,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
41,2020-12-10 03:40:00,1.62,9.65,0.78,9.39,103.68,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
41,2020-12-10 03:55:00,1.34,10.24,1.11,9.98,103.68,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
41,2020-12-10 04:10:00,1.06,10.83,1.44,10.56,103.68,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
41,2020-12-10 04:25:00,0.96,11.42,1.84,11.1,103.68,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
41,2020-12-10 04:40:00,0.85,12.01,2.25,11.63,103.68,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
41,2020-12-10 04:55:00,1.06,12.6,2.41,11.9,103.68,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
41,2020-12-10 05:10:00,1.27,-1.7,2.57,12.18,103.68,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
41,2020-12-10 05:25:00,1.37,-0.2,2.81,11.87,103.68,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
41,2020-12-10 05:40:00,1.47,1.4,3.05,11.56,103.68,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
41,2020-12-10 05:55:00,3.13,-1.4,4.1,12.88,116.25,0.01,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,145.31
41,2020-12-10 06:10:00,3.13,-1.4,4.1,12.88,116.25,0.01,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,145.31
41,2020-12-10 06:25:00,3.88,-1.3,4.41,13.96,115.13,3.12,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,184.85
41,2020-12-10 06:40:00,4.64,-1.1,4.72,15.05,114.01,6.22,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,224.39
41,2020-12-10 06:55:00,3.99,0.3,5.0,15.5,107.7,3.12,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,200.72
41,2020-12-10 07:10:00,3.34,1.7,5.28,15.95,101.39,0.02,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,177.05
41,2020-12-10 07:25:00,3.64,2.2,5.45,16.25,105.16,0.15,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,199.74
41,2020-12-10 07:40:00,3.93,2.6,5.62,16.54,108.93,0.28,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,222.44
41,2020-12-10 07:55:00,3.46,-1.1,5.67,16.71,112.7,0.16,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,187.56
41,2020-12-10 08:10:00,3.0,-4.9,5.72,16.88,116.46,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,152.68
41,2020-12-10 08:25:00,3.26,-1.3,4.45,14.82,114.41,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,162.64
41,2020-12-10 08:40:00,3.52,2.2,3.18,12.75,112.36,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,172.6
41,2020-12-10 08:55:00,3.32,2.5,2.88,12.36,119.7,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,156.15
41,2020-12-10 09:10:00,3.12,2.8,2.57,11.96,127.04,0.03,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,139.7
41,2020-12-10 09:25:00,3.28,1.9,2.34,11.64,127.04,0.03,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,148.46
41,2020-12-10 09:40:00,3.44,1.1,2.11,11.31,127.04,0.03,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,157.22
41,2020-12-10 09:55:00,3.02,-0.6,1.86,11.05,132.34,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,129.5
41,2020-12-10 10:10:00,2.59,-2.2,1.6,10.79,137.65,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,101.77
41,2020-12-10 10:25:00,2.87,-2.8,1.42,10.62,137.65,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,119.2
41,2020-12-10 10:40:00,3.15,-3.5,1.24,10.46,137.65,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,136.63
41,2020-12-10 10:55:00,3.28,-0.1,1.17,10.32,138.38,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,153.64
41,2020-12-10 11:10:00,3.42,3.2,1.1,10.18,139.11,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,170.65
41,2020-12-10 11:25:00,2.92,0.7,1.04,10.2,148.94,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,124.69
41,2020-12-10 11:40:00,2.42,-1.9,0.97,10.21,158.77,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,78.73
41,2020-12-10 11:55:00,2.1,-0.2,0.85,10.1,146.19,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,60.42
41,2020-12-10 12:10:00,1.78,1.6,0.73,10.0,133.61,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,42.11
41,2020-12-10 12:25:00,2.21,-0.7,1.77,11.72,139.9,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,73.79
41,2020-12-10 12:40:00,2.65,-2.9,2.81,13.45,146.18,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,105.46
41,2020-12-10 12:55:00,3.14,-2.2,2.94,13.97,146.18,0.01,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,150.24
41,2020-12-10 13:10:00,3.63,-1.6,3.06,14.49,146.18,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,195.02
41,2020-12-10 13:25:00,4.4,1.5,2.11,12.7,146.18,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,277.62
41,2020-12-10 13:40:00,5.16,4.5,1.16,10.91,146.18,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,360.23
41,2020-12-10 13:55:00,5.17,3.5,1.31,10.87,149.24,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,372.66
41,2020-12-10 14:10:00,5.18,2.4,1.46,10.83,152.31,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,385.08
41,2020-12-10 14:25:00,5.04,1.2,1.34,10.64,153.55,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,384.72
41,2020-12-10 14:40:00,4.9,0.1,1.23,10.44,154.79,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,384.37
41,2020-12-10 14:55:00,4.5,-4.0,1.02,10.46,160.1,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,324.52
41,2020-12-10 15:10:00,4.1,-8.0,0.8,10.47,165.41,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,264.67
41,2020-12-10 15:25:00,3.92,-6.5,0.75,10.37,165.41,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,241.7
41,2020-12-10 15:40:00,3.73,-4.9,0.7,10.27,165.41,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,218.72
41,2020-12-10 15:55:00,3.59,-2.5,0.6,10.03,160.1,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,194.46
41,2020-12-10 16:10:00,3.45,-0.1,0.5,9.79,154.79,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,170.19
41,2020-12-10 16:25:00,3.24,-2.1,0.38,9.73,158.1,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,141.99
41,2020-12-10 16:40:00,3.03,-4.2,0.26,9.66,161.4,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,113.79
41,2020-12-10 16:55:00,2.43,-0.9,0.55,10.0,158.09,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,77.08
41,2020-12-10 17:10:00,1.83,2.4,0.84,10.35,154.77,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,40.37
41,2020-12-10 17:25:00,2.23,-0.6,1.52,11.94,150.88,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,71.9
41,2020-12-10 17:40:00,2.64,-3.6,2.2,13.52,146.98,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,103.44
41,2020-12-10 17:55:00,2.48,-5.7,2.29,14.1,134.71,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,82.08
41,2020-12-10 18:10:00,2.32,-7.8,2.38,14.67,122.44,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,60.72
41,2020-12-10 18:25:00,2.08,-8.4,2.37,14.93,119.76,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,41.58
41,2020-12-10 18:40:00,1.83,-9.0,2.36,15.19,117.07,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,22.45
41,2020-12-10 18:55:00,1.58,-1.4,2.49,15.84,119.1,0.33,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,10.68
41,2020-12-10 19:10:00,1.34,6.1,2.62,16.49,121.12,0.65,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
41,2020-12-10 19:25:00,1.34,6.1,2.62,16.49,121.12,0.65,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
41,2020-12-10 19:40:00,1.87,-4.0,0.98,13.18,129.65,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
41,2020-12-10 19:55:00,2.16,11.8,0.68,11.75,129.65,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
41,2020-12-10 20:10:00,2.44,4.95,0.37,10.32,129.65,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
41,2020-12-10 20:25:00,2.55,-1.9,0.76,9.91,138.77,73.49,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
41,2020-12-10 20:40:00,2.55,-1.9,0.76,9.91,138.77,73.49,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
41,2020-12-10 20:55:00,2.75,0.5,1.33,10.96,137.21,36.75,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,66.02
41,2020-12-10 21:10:00,2.95,2.9,1.9,12.01,135.65,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,132.35
41,2020-12-10 21:25:00,2.65,3.2,2.11,13.11,137.57,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,106.44
41,2020-12-10 21:40:00,2.35,3.5,2.32,14.21,139.49,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,80.52
41,2020-12-10 21:55:00,2.56,-1.0,2.27,14.54,148.32,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,93.92
41,2020-12-10 22:10:00,2.78,-5.6,2.22,14.86,157.15,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,107.31
41,2020-12-10 22:25:00,3.1,-1.7,1.17,13.23,153.25,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,120.48
41,2020-12-10 22:40:00,3.43,2.1,0.13,11.6,149.35,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,133.64
41,2020-12-10 22:55:00,3.54,2.0,-0.17,10.78,151.73,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,157.3
41,2020-12-10 23:10:00,3.65,1.8,-0.47,9.95,154.11,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,180.95
41,2020-12-10 23:25:00,3.52,-2.4,-0.44,9.87,151.74,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,172.94
41,2020-12-10 23:40:00,3.39,-6.7,-0.4,9.79,149.36,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,164.93
41,2020-12-10 23:55:00,3.9,-3.4,-0.41,9.73,149.36,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,207.1
41,2020-12-11 00:10:00,4.41,-0.2,-0.42,9.66,149.36,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,249.28
41,2020-12-11 00:25:00,3.82,-0.9,-0.52,9.6,144.08,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,210.08
41,2020-12-11 00:40:00,3.24,-1.5,-0.62,9.54,138.79,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,170.89
41,2020-12-11 00:55:00,3.48,-2.1,-0.8,9.38,137.56,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,186.91
41,2020-12-11 01:10:00,3.71,-2.7,-0.98,9.21,136.33,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,202.93
41,2020-12-11 01:25:00,3.68,-0.3,-1.18,9.28,146.76,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,196.19
41,2020-12-11 01:40:00,3.64,2.1,-1.39,9.36,157.19,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,189.45
41,2020-12-11 01:55:00,3.58,-2.2,-1.3,9.4,158.62,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,168.36
41,2020-12-11 02:10:00,3.53,-6.4,-1.21,9.44,160.04,0.01,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,147.28
41,2020-12-11 02:25:00,4.24,-1.9,-1.04,9.57,168.16,0.68,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,272.06
41,2020-12-11 02:40:00,4.96,2.6,-0.88,9.7,176.28,1.34,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,396.85
41,2020-12-11 02:55:00,5.06,0.0,-0.8,9.7,175.6,1.02,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,404.06
41,2020-12-11 03:10:00,5.17,-2.5,-0.73,9.7,174.93,0.69,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,411.27
41,2020-12-11 03:25:00,3.53,-5.3,-0.34,9.91,166.22,0.35,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,222.44
41,2020-12-11 03:40:00,1.89,-8.1,0.06,10.12,157.52,0.01,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,33.6
41,2020-12-11 03:55:00,1.98,-7.0,1.41,12.1,140.04,0.01,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,48.24
41,2020-12-11 04:10:00,2.07,-6.0,2.76,14.09,122.56,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,62.87
41,2020-12-11 04:25:00,2.45,-3.8,3.6,15.16,121.8,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,94.24
41,2020-12-11 04:40:00,2.83,-1.7,4.45,16.23,121.03,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,125.62
41,2020-12-11 04:55:00,2.81,0.5,4.43,16.01,123.06,0.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,119.76
41,2020-12-11 05:10:00,2.79,2.7,4.41,15.79,125.08,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,113.91
41,2020-12-11 05:25:00,2.72,0.8,4.62,16.26,104.22,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,123.39
41,2020-12-11 05:40:00,2.65,-1.1,4.83,16.73,83.36,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,132.87
41,2020-12-11 05:55:00,2.78,1.1,5.21,16.67,95.8,0.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,130.0
41,2020-12-11 06:10:00,2.91,3.4,5.59,16.6,108.25,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,127.12
41,2020-12-11 06:25:00,3.32,0.7,5.26,16.42,114.78,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,175.45
41,2020-12-11 06:40:00,3.73,-1.9,4.92,16.23,121.3,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,223.78
41,2020-12-11 06:55:00,4.06,-0.4,4.14,14.8,118.32,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,250.14
41,2020-12-11 07:10:00,4.4,1.2,3.35,13.38,115.34,0.01,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,276.51
41,2020-12-11 07:25:00,4.23,-1.3,3.22,12.94,112.42,0.14,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,255.7
41,2020-12-11 07:40:00,4.06,-3.8,3.1,12.5,109.5,0.28,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,234.89
41,2020-12-11 07:55:00,4.52,-2.8,3.02,12.27,110.08,0.14,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,312.94
41,2020-12-11 08:10:00,4.98,-1.7,2.95,12.04,110.67,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,390.98
41,2020-12-11 08:25:00,5.07,-0.2,2.9,11.98,111.93,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,409.04
41,2020-12-11 08:40:00,5.17,1.3,2.86,11.93,113.19,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,427.1
41,2020-12-11 08:55:00,5.04,0.4,2.76,11.91,113.35,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,401.2
41,2020-12-11 09:10:00,4.9,-0.4,2.65,11.89,113.51,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,375.29
41,2020-12-11 09:25:00,4.43,0.7,2.51,11.58,113.51,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,297.84
41,2020-12-11 09:40:00,3.95,1.9,2.37,11.26,113.51,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,220.4
41,2020-12-11 09:55:00,3.87,3.6,2.18,11.03,113.51,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,207.05
41,2020-12-11 10:10:00,3.79,5.3,1.99,10.8,113.51,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,193.7
41,2020-12-11 10:25:00,3.6,2.7,1.84,10.78,113.51,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,176.62
41,2020-12-11 10:40:00,3.42,0.0,1.7,10.75,113.51,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,159.54
41,2020-12-11 10:55:00,2.99,2.5,1.6,10.52,119.66,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,125.81
41,2020-12-11 11:10:00,2.56,5.0,1.5,10.3,125.82,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,92.08
41,2020-12-11 11:25:00,2.76,1.6,1.5,10.3,125.96,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,102.38
41,2020-12-11 11:40:00,2.96,-1.9,1.5,10.3,126.09,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,112.68
41,2020-12-11 11:55:00,3.19,2.0,1.5,10.24,126.09,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,130.16
41,2020-12-11 12:10:00,3.42,5.8,1.5,10.18,126.09,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,147.64
41,2020-12-11 12:25:00,3.37,4.9,1.48,10.21,131.38,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,159.09
41,2020-12-11 12:40:00,3.32,3.9,1.45,10.24,136.66,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,170.54
41,2020-12-11 12:55:00,3.74,4.2,1.4,10.18,139.21,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,210.39
41,2020-12-11 13:10:00,4.17,4.4,1.34,10.11,141.76,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,250.24
41,2020-12-11 13:25:00,4.58,0.3,1.27,10.2,154.08,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,324.62
41,2020-12-11 13:40:00,4.99,-3.8,1.2,10.3,166.4,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,398.99
41,2020-12-11 13:55:00,5.38,-2.8,1.15,10.39,166.38,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,503.19
41,2020-12-11 14:10:00,5.78,-1.7,1.1,10.48,166.35,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,607.39
41,2020-12-11 14:25:00,6.06,-0.3,0.73,10.39,166.35,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,674.36
41,2020-12-11 14:40:00,6.34,1.1,0.36,10.3,166.35,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,741.33
41,2020-12-11 14:55:00,6.7,-1.8,0.62,10.39,164.4,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,813.22
41,2020-12-11 15:10:00,7.06,-4.7,0.88,10.48,162.46,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,885.12
41,2020-12-11 15:25:00,6.54,-3.0,0.99,10.64,163.3,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,788.52
41,2020-12-11 15:40:00,6.03,-1.4,1.1,10.8,164.13,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,691.91
41,2020-12-11 15:55:00,6.47,-1.9,0.94,10.8,161.09,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,770.8
41,2020-12-11 16:10:00,6.91,-2.3,0.78,10.79,158.05,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,849.68
41,2020-12-11 16:25:00,6.36,-0.2,0.71,10.75,154.1,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,693.51
41,2020-12-11 16:40:00,5.82,2.0,0.64,10.71,150.15,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,537.34
41,2020-12-11 16:55:00,5.02,-2.6,0.41,10.36,148.76,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,408.59
41,2020-12-11 17:10:00,4.23,-7.1,0.18,10.02,147.38,0.01,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,279.84
41,2020-12-11 17:25:00,4.71,-2.1,0.36,9.86,137.68,0.67,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,334.31
41,2020-12-11 17:40:00,5.19,2.8,0.54,9.7,127.98,1.33,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,388.78
41,2020-12-11 17:55:00,5.14,3.3,0.57,9.8,127.75,0.67,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,401.46
41,2020-12-11 18:10:00,5.09,3.9,0.6,9.9,127.52,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,414.14
41,2020-12-11 18:25:00,5.28,3.1,0.7,9.95,127.52,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,467.84
41,2020-12-11 18:40:00,5.48,2.4,0.8,10.0,127.52,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,521.54
41,2020-12-11 18:55:00,5.14,1.4,0.57,9.99,123.23,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,439.36
41,2020-12-11 19:10:00,4.79,0.4,0.34,9.98,118.94,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,357.19
41,2020-12-11 19:25:00,4.8,2.6,-0.08,9.74,120.21,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,364.3
41,2020-12-11 19:40:00,4.82,4.8,-0.51,9.51,121.48,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,371.42
41,2020-12-11 19:55:00,4.77,2.0,-0.58,9.5,120.24,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,355.58
41,2020-12-11 20:10:00,4.72,-0.9,-0.64,9.5,119.0,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,339.73
41,2020-12-11 20:25:00,4.4,1.1,-0.82,9.34,119.0,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,289.28
41,2020-12-11 20:40:00,4.07,3.0,-1.01,9.18,119.0,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,238.84
41,2020-12-11 20:55:00,4.1,-0.0,-0.87,9.27,124.3,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,253.85
41,2020-12-11 21:10:00,4.14,-3.1,-0.73,9.37,129.61,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,268.86
41,2020-12-11 21:25:00,4.32,0.1,-0.54,9.32,129.61,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,276.68
41,2020-12-11 21:40:00,4.5,3.3,-0.35,9.28,129.61,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,284.5
41,2020-12-11 21:55:00,4.22,1.3,-0.31,9.31,129.61,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,247.36
41,2020-12-11 22:10:00,3.94,-0.8,-0.27,9.35,129.61,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,210.23
41,2020-12-11 22:25:00,4.05,-2.8,-0.2,9.33,134.92,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,225.39
41,2020-12-11 22:40:00,4.16,-4.8,-0.14,9.31,140.23,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,240.55
41,2020-12-11 22:55:00,3.86,0.0,-0.47,9.26,150.8,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,208.76
41,2020-12-11 23:10:00,3.55,4.8,-0.8,9.2,161.36,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,176.97
41,2020-12-11 23:25:00,3.98,5.0,-0.86,9.23,161.36,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,224.98
41,2020-12-11 23:40:00,4.41,5.3,-0.92,9.25,161.36,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,272.99
