TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2020-10-26 11:10:00,3.66,-1.2,16.18,15.68,57.24,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,166.5
129,2020-10-26 11:25:00,4.22,-0.8,15.91,16.04,52.98,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,219.97
129,2020-10-26 11:40:00,4.79,-0.4,15.64,16.39,48.71,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,273.44
129,2020-10-26 11:55:00,4.59,0.0,15.44,16.17,48.71,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,251.72
129,2020-10-26 12:10:00,4.4,0.5,15.24,15.95,48.71,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,230.0
129,2020-10-26 12:25:00,4.19,0.5,15.16,15.56,43.44,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,201.92
129,2020-10-26 12:40:00,3.98,0.5,15.07,15.17,38.17,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,173.83
129,2020-10-26 12:55:00,3.65,-0.4,14.99,14.84,38.17,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,149.63
129,2020-10-26 13:10:00,3.32,-1.4,14.91,14.51,38.17,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,125.43
129,2020-10-26 13:25:00,3.54,-0.4,14.74,14.56,41.96,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,145.36
129,2020-10-26 13:40:00,3.77,0.6,14.58,14.62,45.75,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,165.28
129,2020-10-26 13:55:00,4.21,3.3,14.39,14.85,41.92,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,213.08
129,2020-10-26 14:10:00,4.65,6.0,14.2,15.08,38.1,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,260.87
129,2020-10-26 14:25:00,4.0,1.1,14.15,14.65,37.79,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,193.66
129,2020-10-26 14:40:00,3.35,-3.8,14.1,14.22,37.49,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,126.44
129,2020-10-26 14:55:00,3.6,-3.7,14.0,14.14,32.5,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,151.68
129,2020-10-26 15:10:00,3.85,-3.7,13.9,14.05,27.52,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,176.91
129,2020-10-26 15:25:00,3.72,0.8,13.8,13.96,22.25,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,160.26
129,2020-10-26 15:40:00,3.6,5.3,13.69,13.87,16.98,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,143.62
129,2020-10-26 15:55:00,3.03,2.1,13.66,13.66,22.12,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,110.61
129,2020-10-26 16:10:00,2.46,-1.0,13.63,13.45,27.26,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,77.6
129,2020-10-26 16:25:00,2.56,-0.1,13.6,13.47,27.39,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,87.46
129,2020-10-26 16:40:00,2.67,0.8,13.57,13.49,27.52,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,97.31
129,2020-10-26 16:55:00,3.6,2.1,13.34,13.79,32.79,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,170.88
129,2020-10-26 17:10:00,4.52,3.4,13.11,14.09,38.06,0.01,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,244.45
129,2020-10-26 17:25:00,4.66,3.6,13.04,14.12,38.06,0.61,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,253.76
129,2020-10-26 17:40:00,4.8,3.7,12.96,14.14,38.06,1.21,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,263.06
129,2020-10-26 17:55:00,3.8,-0.9,12.97,13.72,36.5,0.62,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,177.8
129,2020-10-26 18:10:00,2.79,-5.5,12.98,13.31,34.93,0.02,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,92.53
129,2020-10-26 18:25:00,3.49,-2.2,12.84,13.28,36.52,0.05,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,144.55
129,2020-10-26 18:40:00,4.19,1.2,12.7,13.26,38.1,0.08,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,196.57
129,2020-10-26 18:55:00,4.78,0.7,12.5,13.34,38.1,3.12,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,211.54
129,2020-10-26 19:10:00,5.37,0.1,12.29,13.42,38.1,6.15,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,226.52
129,2020-10-26 19:25:00,5.02,-0.0,12.74,14.51,38.1,46.06,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,113.11
129,2020-10-26 19:40:00,4.68,-0.2,13.2,15.6,38.1,85.98,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,0.0
129,2020-10-26 19:55:00,4.08,-1.3,13.08,15.28,34.29,55.05,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,41.66
129,2020-10-26 20:10:00,3.48,-2.3,12.95,14.96,30.49,24.12,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,83.61
129,2020-10-26 20:25:00,3.3,-3.7,12.7,13.62,29.0,12.08,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,100.12
129,2020-10-26 20:40:00,3.13,-5.0,12.44,12.29,27.52,0.03,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,116.64
129,2020-10-26 20:55:00,2.9,1.2,12.3,12.34,27.52,0.04,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,100.42
129,2020-10-26 21:10:00,2.66,7.3,12.17,12.39,27.52,0.04,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,84.21
129,2020-10-26 21:25:00,3.12,3.8,12.03,12.17,33.48,0.04,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,115.36
129,2020-10-26 21:40:00,3.57,0.3,11.89,11.95,39.45,0.05,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,146.51
129,2020-10-26 21:55:00,3.49,2.5,11.83,11.92,39.45,0.03,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,142.63
129,2020-10-26 22:10:00,3.41,4.8,11.77,11.88,39.45,0.01,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,138.76
129,2020-10-26 22:25:00,2.82,3.2,11.75,11.79,44.74,0.01,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,96.86
129,2020-10-26 22:40:00,2.24,1.7,11.73,11.7,50.03,0.01,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,54.95
129,2020-10-26 22:55:00,2.79,3.9,11.65,11.78,45.08,0.02,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,92.95
129,2020-10-26 23:10:00,3.34,6.2,11.57,11.87,40.12,0.03,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,130.95
129,2020-10-26 23:25:00,2.96,0.4,11.58,11.66,45.09,0.03,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,102.79
129,2020-10-26 23:40:00,2.57,-5.4,11.58,11.45,50.06,0.03,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,74.63
129,2020-10-26 23:55:00,2.72,-0.7,11.36,11.5,50.06,0.03,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,87.98
129,2020-10-27 00:10:00,2.88,4.0,11.13,11.55,50.06,0.03,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,101.32
129,2020-10-27 00:25:00,2.94,0.6,11.01,11.37,55.71,0.02,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,104.14
129,2020-10-27 00:40:00,3.0,-2.8,10.89,11.19,61.36,0.01,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,106.96
129,2020-10-27 00:55:00,2.84,0.9,10.78,11.1,58.29,0.01,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,100.63
129,2020-10-27 01:10:00,2.67,4.6,10.66,11.0,55.22,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,94.3
129,2020-10-27 01:25:00,2.56,5.7,10.64,11.08,53.3,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,81.64
129,2020-10-27 01:40:00,2.44,6.7,10.62,11.16,51.38,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,68.99
129,2020-10-27 01:55:00,1.93,6.7,10.61,11.08,57.26,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,33.91
129,2020-10-27 02:10:00,1.42,6.6,10.6,11.0,63.15,0.01,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
129,2020-10-27 02:25:00,1.66,2.4,10.76,12.98,63.15,43.0,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
129,2020-10-27 02:40:00,1.89,-1.9,10.92,14.97,63.15,85.98,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
129,2020-10-27 02:55:00,1.76,-8.4,11.14,15.16,63.15,85.98,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
129,2020-10-27 03:10:00,1.64,-4.05,11.37,15.36,63.15,85.98,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
129,2020-10-27 03:25:00,1.56,0.3,11.55,15.64,63.15,85.98,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
129,2020-10-27 03:40:00,1.48,0.30476190476190473,11.73,15.93,63.15,85.98,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
129,2020-10-27 03:55:00,1.6,0.30952380952380953,11.94,15.78,63.15,85.98,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
129,2020-10-27 04:10:00,1.73,0.3142857142857143,12.14,15.64,63.15,85.98,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
129,2020-10-27 04:25:00,1.64,0.319047619047619,12.3,15.76,63.15,85.98,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
129,2020-10-27 04:40:00,1.55,0.3238095238095238,12.47,15.87,63.15,85.98,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
129,2020-10-27 04:55:00,1.4,0.32857142857142857,12.6,15.8,63.15,85.98,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
129,2020-10-27 05:10:00,1.26,0.3333333333333333,12.73,15.72,63.15,85.98,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
129,2020-10-27 05:25:00,1.28,0.3380952380952381,12.92,15.86,63.15,85.98,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
129,2020-10-27 05:40:00,1.31,0.34285714285714286,13.1,16.0,63.15,85.98,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
129,2020-10-27 05:55:00,1.13,0.3476190476190476,13.28,16.3,63.15,85.98,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
129,2020-10-27 06:10:00,0.95,0.3523809523809524,13.46,16.6,63.15,85.98,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
129,2020-10-27 06:25:00,0.96,0.35714285714285715,13.62,16.58,63.15,85.98,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
129,2020-10-27 06:40:00,0.96,0.3619047619047619,13.77,16.55,63.15,85.98,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
129,2020-10-27 06:55:00,1.18,0.3666666666666667,13.93,16.48,63.15,85.98,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
129,2020-10-27 07:10:00,1.4,0.37142857142857144,14.09,16.4,63.15,85.98,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
129,2020-10-27 07:25:00,1.78,0.3761904761904762,14.29,16.32,63.15,85.98,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
129,2020-10-27 07:40:00,2.16,0.38095238095238093,14.49,16.23,63.15,85.98,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
129,2020-10-27 07:55:00,2.23,0.38571428571428573,14.58,15.94,63.15,85.98,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
129,2020-10-27 08:10:00,2.3,0.3904761904761905,14.66,15.66,63.15,85.98,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
129,2020-10-27 08:25:00,2.12,0.3952380952380953,14.97,16.57,118.11,67.71,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
129,2020-10-27 08:40:00,1.95,0.4,15.28,17.48,173.07,49.44,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
129,2020-10-27 08:55:00,2.2,7.1,15.14,17.1,173.12,67.71,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
129,2020-10-27 09:10:00,2.46,6.75,15.01,16.72,173.16,85.98,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
129,2020-10-27 09:25:00,2.5,6.4,14.98,16.41,185.0,82.82,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
129,2020-10-27 09:40:00,2.54,-0.9,14.95,16.1,196.83,79.66,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
129,2020-10-27 09:55:00,2.3,-2.7,15.21,16.95,189.28,64.61,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
129,2020-10-27 10:10:00,2.06,-4.5,15.47,17.8,181.73,49.56,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
129,2020-10-27 10:25:00,2.11,-5.9,15.32,17.7,181.73,53.42,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
129,2020-10-27 10:40:00,2.16,-7.3,15.18,17.59,181.73,57.29,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
129,2020-10-27 10:55:00,1.92,-2.8,14.88,16.84,181.73,71.64,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
129,2020-10-27 11:10:00,1.67,1.7,14.58,16.1,181.73,85.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
129,2020-10-27 11:25:00,1.68,-12.0,14.69,15.73,181.73,85.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
129,2020-10-27 11:40:00,1.68,-11.38125,14.8,15.36,181.73,85.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
129,2020-10-27 11:55:00,1.7,-10.7625,14.76,14.96,181.73,85.98,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
129,2020-10-27 12:10:00,1.71,-10.14375,14.71,14.57,181.73,85.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
129,2020-10-27 12:25:00,1.76,-9.525,14.24,14.46,181.73,85.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
129,2020-10-27 12:40:00,1.81,-8.90625,13.76,14.34,181.73,85.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
129,2020-10-27 12:55:00,1.36,-8.2875,13.88,14.25,181.73,85.98,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
129,2020-10-27 13:10:00,0.92,-7.66875,14.0,14.16,181.73,85.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
129,2020-10-27 13:25:00,0.88,-7.05,13.9,14.08,181.73,85.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
129,2020-10-27 13:40:00,0.83,-6.4312499999999995,13.8,14.0,181.73,85.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
129,2020-10-27 13:55:00,0.98,-5.8125,13.7,13.88,181.73,85.98,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
129,2020-10-27 14:10:00,1.13,-5.19375,13.59,13.75,181.73,85.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
129,2020-10-27 14:25:00,1.0,-4.574999999999999,13.48,13.68,181.73,85.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
129,2020-10-27 14:40:00,0.87,-3.956249999999999,13.38,13.6,181.73,85.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
129,2020-10-27 14:55:00,1.12,-3.3375000000000004,13.1,13.24,181.73,85.98,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
129,2020-10-27 15:10:00,1.38,-2.71875,12.82,12.87,181.73,85.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
129,2020-10-27 15:25:00,1.46,-2.1,13.01,12.78,181.73,85.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
129,2020-10-27 15:40:00,1.54,-1.5,13.2,12.7,181.73,85.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
129,2020-10-27 15:55:00,1.66,-0.9000000000000001,13.2,12.54,181.73,85.98,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
129,2020-10-27 16:10:00,1.78,-0.30000000000000027,13.2,12.38,181.73,85.98,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
129,2020-10-27 16:25:00,2.25,0.2999999999999998,13.2,12.3,177.47,85.98,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
129,2020-10-27 16:40:00,2.72,0.8999999999999999,13.2,12.21,173.21,85.98,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
129,2020-10-27 16:55:00,2.72,1.4999999999999996,13.3,12.95,101.54,85.96,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
129,2020-10-27 17:10:00,2.71,2.1,13.4,13.69,29.86,85.94,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,0.0
129,2020-10-27 17:25:00,2.82,3.1,13.56,14.65,31.78,42.98,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,58.19
129,2020-10-27 17:40:00,2.93,4.1,13.71,15.61,33.69,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,116.68
129,2020-10-27 17:55:00,3.02,-1.0,13.86,16.18,37.04,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,120.18
129,2020-10-27 18:10:00,3.11,-6.1,14.01,16.76,40.4,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,123.68
129,2020-10-27 18:25:00,3.36,-5.0,14.22,17.28,40.4,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,153.63
129,2020-10-27 18:40:00,3.62,-4.0,14.44,17.8,40.4,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,183.59
129,2020-10-27 18:55:00,3.55,-5.9,14.3,16.3,40.4,0.02,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,155.95
129,2020-10-27 19:10:00,3.48,-7.8,14.17,14.81,40.4,0.03,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,128.31
129,2020-10-27 19:25:00,3.9,-7.2,13.83,14.04,39.63,0.14,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,170.58
129,2020-10-27 19:40:00,4.32,-6.7,13.49,13.28,38.86,0.24,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,212.85
129,2020-10-27 19:55:00,3.64,-5.0,13.34,12.92,34.02,0.12,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,169.17
129,2020-10-27 20:10:00,2.97,-3.2,13.2,12.55,29.17,0.01,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,125.49
129,2020-10-27 20:25:00,2.92,0.6,13.05,12.46,26.56,0.01,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,115.36
129,2020-10-27 20:40:00,2.87,4.5,12.9,12.38,23.95,0.01,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,105.22
129,2020-10-27 20:55:00,3.72,4.4,12.63,12.56,28.25,0.76,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,169.77
129,2020-10-27 21:10:00,4.57,4.3,12.36,12.73,32.55,1.52,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,234.32
129,2020-10-27 21:25:00,5.2,2.7,12.12,12.96,32.17,4.31,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,255.66
129,2020-10-27 21:40:00,5.84,1.1,11.88,13.2,31.79,7.1,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,277.0
129,2020-10-27 21:55:00,5.92,-2.3,12.06,13.64,39.92,4.92,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,357.76
129,2020-10-27 22:10:00,5.99,-5.8,12.24,14.09,48.05,2.73,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,438.51
129,2020-10-27 22:25:00,6.06,-6.2,12.21,14.28,44.2,1.86,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,464.27
129,2020-10-27 22:40:00,6.13,-6.6,12.18,14.48,40.34,0.99,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,490.03
129,2020-10-27 22:55:00,5.7,-3.3,12.03,14.16,36.05,1.02,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,433.8
129,2020-10-27 23:10:00,5.26,0.0,11.88,13.84,31.76,1.05,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,377.57
129,2020-10-27 23:25:00,5.46,1.9,11.72,13.72,33.0,1.06,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,377.76
129,2020-10-27 23:40:00,5.66,3.8,11.56,13.61,34.23,1.07,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,377.96
129,2020-10-27 23:55:00,5.74,2.5,11.68,13.64,37.24,1.34,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,415.25
129,2020-10-28 00:10:00,5.83,1.1,11.79,13.68,40.26,1.61,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,452.54
129,2020-10-28 00:25:00,5.74,0.3,11.85,13.83,40.26,1.05,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,441.2
129,2020-10-28 00:40:00,5.65,-0.5,11.91,13.98,40.27,0.5,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,429.87
129,2020-10-28 00:55:00,5.16,-0.5,11.98,13.84,35.98,0.6,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,358.18
129,2020-10-28 01:10:00,4.66,-0.5,12.04,13.7,31.69,0.71,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,286.49
129,2020-10-28 01:25:00,4.41,-2.5,12.2,13.48,31.69,0.36,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,257.61
129,2020-10-28 01:40:00,4.16,-4.5,12.35,13.26,31.69,0.01,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,228.72
129,2020-10-28 01:55:00,4.14,0.7,12.46,13.4,26.61,0.01,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,225.97
129,2020-10-28 02:10:00,4.11,5.8,12.58,13.53,21.53,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,223.22
129,2020-10-28 02:25:00,4.75,3.6,12.93,14.4,31.28,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,301.44
129,2020-10-28 02:40:00,5.39,1.3,13.28,15.28,41.03,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,379.65
129,2020-10-28 02:55:00,6.18,0.7,13.7,16.19,45.75,0.48,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,545.28
129,2020-10-28 03:10:00,6.98,0.1,14.12,17.1,50.47,0.94,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,710.9
129,2020-10-28 03:25:00,6.64,-1.5,14.58,17.46,54.34,0.48,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,625.71
129,2020-10-28 03:40:00,6.29,-3.0,15.05,17.82,58.21,0.01,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,540.52
129,2020-10-28 03:55:00,5.88,-1.6,15.42,17.85,59.72,0.01,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,460.76
129,2020-10-28 04:10:00,5.46,-0.1,15.78,17.88,61.23,0.01,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,381.0
129,2020-10-28 04:25:00,5.46,1.8,16.04,17.78,59.8,2.71,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,321.46
129,2020-10-28 04:40:00,5.46,3.6,16.31,17.68,58.37,5.41,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,261.92
129,2020-10-28 04:55:00,4.9,2.3,16.59,17.67,57.26,3.44,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,233.64
129,2020-10-28 05:10:00,4.34,0.9,16.87,17.67,56.14,1.48,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,205.37
129,2020-10-28 05:25:00,3.99,-7.5,17.34,19.27,61.84,43.73,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,102.54
129,2020-10-28 05:40:00,3.64,-7.2,17.81,20.87,67.55,85.98,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,0.0
129,2020-10-28 05:55:00,2.9,-6.9,18.04,19.77,63.09,43.0,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,24.7
129,2020-10-28 06:10:00,2.17,2.1,18.28,18.67,58.63,0.02,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,49.71
129,2020-10-28 06:25:00,2.3,1.2,18.58,18.86,52.04,0.03,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,57.02
129,2020-10-28 06:40:00,2.42,0.3,18.89,19.04,45.45,0.04,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,64.34
129,2020-10-28 06:55:00,2.32,-0.9,19.42,20.68,62.01,43.01,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,32.17
129,2020-10-28 07:10:00,2.21,-2.2,19.96,22.31,78.57,85.98,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
129,2020-10-28 07:25:00,1.42,-3.5166666666666666,20.21,22.82,78.57,85.98,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
129,2020-10-28 07:40:00,0.63,-4.833333333333334,20.46,23.33,78.57,85.98,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
129,2020-10-28 07:55:00,0.98,-6.15,20.88,23.43,78.57,85.98,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
129,2020-10-28 08:10:00,1.33,-7.466666666666667,21.3,23.53,78.57,85.98,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
129,2020-10-28 08:25:00,1.02,-8.783333333333333,21.54,23.7,78.57,85.98,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
129,2020-10-28 08:40:00,0.7,-10.1,21.77,23.88,78.57,85.98,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
